state,abbreviation,name,price,date
Texas,TX,Webb,$2.512,2025-06-12
Texas,TX,Wharton,$2.655,2025-06-12
Texas,TX,Wheeler,$2.672,2025-06-12
Texas,TX,Wichita,$2.588,2025-06-12
Texas,TX,Wilbarger,$2.530,2025-06-12
Texas,TX,Willacy,$2.488,2025-06-12
Texas,TX,Williamson,$2.870,2025-06-12
Texas,TX,Wilson,$2.723,2025-06-12
Texas,TX,Winkler,$2.957,2025-06-12
Texas,TX,Wise,$2.828,2025-06-12
Texas,TX,Wood,$2.683,2025-06-12
Texas,TX,Yoakum,$2.864,2025-06-12
Texas,TX,Young,$2.830,2025-06-12
Texas,TX,Zapata,$2.848,2025-06-12
Texas,TX,Zavala,$2.866,2025-06-12
Utah,UT,Beaver,$3.598,2025-06-12
Utah,UT,Box Elder,$3.215,2025-06-12
Utah,UT,Cache,$3.198,2025-06-12
Utah,UT,Carbon,$3.245,2025-06-12
Utah,UT,Daggett,$3.543,2025-06-12
Utah,UT,Davis,$3.250,2025-06-12
Utah,UT,Duchesne,$3.336,2025-06-12
Utah,UT,Emery,$3.519,2025-06-12
Utah,UT,Garfield,$3.423,2025-06-12
Utah,UT,Grand,$3.654,2025-06-12
Utah,UT,Iron,$3.337,2025-06-12
Utah,UT,Juab,$3.298,2025-06-12
Utah,UT,Kane,$3.417,2025-06-12
Utah,UT,Millard,$3.301,2025-06-12
Utah,UT,Morgan,$3.351,2025-06-12
Utah,UT,Piute,$3.549,2025-06-12
Utah,UT,Rich,$3.682,2025-06-12
Utah,UT,Salt Lake,$3.264,2025-06-12
Utah,UT,San Juan,$3.450,2025-06-12
Utah,UT,Sanpete,$3.337,2025-06-12
Utah,UT,Sevier,$3.357,2025-06-12
Utah,UT,Summit,$3.409,2025-06-12
Utah,UT,Tooele,$3.302,2025-06-12
Utah,UT,Uintah,$3.365,2025-06-12
Utah,UT,Utah,$3.250,2025-06-12
Utah,UT,Wasatch,$3.225,2025-06-12
Utah,UT,Washington,$3.402,2025-06-12
Utah,UT,Wayne,$3.516,2025-06-12
Utah,UT,Weber,$3.248,2025-06-12
Vermont,VT,Addison,$3.043,2025-06-12
Vermont,VT,Bennington,$2.992,2025-06-12
Vermont,VT,Caledonia,$2.999,2025-06-12
Vermont,VT,Chittenden,$3.121,2025-06-12
Vermont,VT,Essex,$3.134,2025-06-12
Vermont,VT,Franklin,$3.166,2025-06-12
Vermont,VT,Grand Isle,$3.161,2025-06-12
Vermont,VT,Lamoille,$3.158,2025-06-12
Vermont,VT,Orange,$3.047,2025-06-12
Vermont,VT,Orleans,$3.039,2025-06-12
Vermont,VT,Rutland,$2.986,2025-06-12
Vermont,VT,Washington,$3.060,2025-06-12
Vermont,VT,Windham,$3.001,2025-06-12
Vermont,VT,Windsor,$3.009,2025-06-12
Virginia,VA,Accomack,$3.000,2025-06-12
Virginia,VA,Albemarle,$3.080,2025-06-12
Virginia,VA,Alexandria City,$3.081,2025-06-12
Virginia,VA,Alleghany,$2.823,2025-06-12
Virginia,VA,Amelia,$2.988,2025-06-12
Virginia,VA,Amherst,$2.985,2025-06-12
Virginia,VA,Appomattox,$2.772,2025-06-12
Virginia,VA,Arlington,$3.002,2025-06-12
Virginia,VA,Augusta,$2.985,2025-06-12
Virginia,VA,Bath,$2.999,2025-06-12
Virginia,VA,Bedford,$2.894,2025-06-12
Virginia,VA,Bedford City,$2.695,2025-06-12
Virginia,VA,Bland,$3.019,2025-06-12
Virginia,VA,Botetourt,$2.907,2025-06-12
Virginia,VA,Bristol,$2.829,2025-06-12
Virginia,VA,Brunswick,$2.854,2025-06-12
Virginia,VA,Buchanan,$2.977,2025-06-12
Virginia,VA,Buckingham,$2.957,2025-06-12
Virginia,VA,Buena Vista City,$2.974,2025-06-12
Virginia,VA,Campbell,$2.848,2025-06-12
Virginia,VA,Caroline,$2.932,2025-06-12
Virginia,VA,Carroll,$2.792,2025-06-12
Virginia,VA,Charles City,$3.196,2025-06-12
Virginia,VA,Charlotte,$2.913,2025-06-12
Virginia,VA,Charlottesville City,$3.108,2025-06-12
Virginia,VA,Chesapeake City,$3.008,2025-06-12
Virginia,VA,Chesterfield,$3.096,2025-06-12
Virginia,VA,Clarke,$3.112,2025-06-12
Virginia,VA,Clifton Forge City,$2.869,2025-06-12
Virginia,VA,Colonial Heights City,$3.071,2025-06-12
Virginia,VA,Covington City,$2.883,2025-06-12
Virginia,VA,Craig,$2.852,2025-06-12
Virginia,VA,Culpeper,$3.107,2025-06-12
Virginia,VA,Cumberland,$2.707,2025-06-12
Virginia,VA,Danville City,$2.790,2025-06-12
Virginia,VA,Dickenson,$2.802,2025-06-12
Virginia,VA,Dinwiddie,$2.945,2025-06-12
Virginia,VA,Emporia City,$2.811,2025-06-12
Virginia,VA,Essex,$3.026,2025-06-12
Virginia,VA,Fairfax,$3.119,2025-06-12
Virginia,VA,Fairfax City,$2.985,2025-06-12
Virginia,VA,Falls Church City,$3.119,2025-06-12
Virginia,VA,Fauquier,$3.101,2025-06-12
Virginia,VA,Floyd,$2.846,2025-06-12
Virginia,VA,Fluvanna,$3.127,2025-06-12
Virginia,VA,Franklin,$2.904,2025-06-12
Virginia,VA,Franklin City,$3.054,2025-06-12
Virginia,VA,Frederick,$3.068,2025-06-12
Virginia,VA,Fredericksburg City,$3.175,2025-06-12
Virginia,VA,Galax City,$2.837,2025-06-12
Virginia,VA,Giles,$2.871,2025-06-12
Virginia,VA,Gloucester,$2.958,2025-06-12
Virginia,VA,Goochland,$3.037,2025-06-12
Virginia,VA,Grayson,$2.740,2025-06-12
Virginia,VA,Greene,$3.087,2025-06-12
Virginia,VA,Greensville,$2.798,2025-06-12
Virginia,VA,Halifax,$3.099,2025-06-12
Virginia,VA,Hampton City,$3.020,2025-06-12
Virginia,VA,Hanover,$3.125,2025-06-12
Virginia,VA,Harrisonburg City,$3.073,2025-06-12
Virginia,VA,Henrico,$3.111,2025-06-12
Virginia,VA,Henry,$2.843,2025-06-12
Virginia,VA,Highland,$2.999,2025-06-12
Virginia,VA,Hopewell City,$2.979,2025-06-12
Virginia,VA,Isle of Wight,$3.006,2025-06-12
Virginia,VA,James City,$3.068,2025-06-12
Virginia,VA,King and Queen,$2.814,2025-06-12
Virginia,VA,King George,$3.161,2025-06-12
Virginia,VA,King William,$2.916,2025-06-12
Virginia,VA,Lancaster,$2.919,2025-06-12
Virginia,VA,Lee,$2.850,2025-06-12
Virginia,VA,Lexington City,$3.161,2025-06-12
Virginia,VA,Loudoun,$3.149,2025-06-12
Virginia,VA,Louisa,$3.020,2025-06-12
Virginia,VA,Lunenburg,$2.877,2025-06-12
Virginia,VA,Lynchburg City,$2.934,2025-06-12
Virginia,VA,Madison,$3.121,2025-06-12
Virginia,VA,Manassas City,$3.140,2025-06-12
Virginia,VA,Manassas Park City,,2025-06-12
Virginia,VA,Martinsville City,$2.867,2025-06-12
Virginia,VA,Mathews,$2.900,2025-06-12
Virginia,VA,Mecklenburg,$2.773,2025-06-12
Virginia,VA,Middlesex,$2.886,2025-06-12
Virginia,VA,Montgomery,$3.032,2025-06-12
Virginia,VA,Nelson,$2.938,2025-06-12
Virginia,VA,New Kent,$2.995,2025-06-12
Virginia,VA,Newport News City,$3.015,2025-06-12
Virginia,VA,Norfolk City,$3.012,2025-06-12
Virginia,VA,Northampton,$3.059,2025-06-12
Virginia,VA,Northumberland,$3.020,2025-06-12
Virginia,VA,Norton City,$2.849,2025-06-12
Virginia,VA,Nottoway,$3.000,2025-06-12
Virginia,VA,Orange,$3.102,2025-06-12
Virginia,VA,Page,$2.855,2025-06-12
Virginia,VA,Patrick,$2.864,2025-06-12
Virginia,VA,Petersburg City,$2.942,2025-06-12
Virginia,VA,Pittsylvania,$2.943,2025-06-12
Virginia,VA,Poquoson City,$3.028,2025-06-12
Virginia,VA,Portsmouth City,$3.016,2025-06-12
Virginia,VA,Powhatan,$2.954,2025-06-12
Virginia,VA,Prince Edward,$2.995,2025-06-12
Virginia,VA,Prince George,$2.948,2025-06-12
Virginia,VA,Prince William,$3.099,2025-06-12
Virginia,VA,Pulaski,$2.867,2025-06-12
Virginia,VA,Radford City,$3.035,2025-06-12
Virginia,VA,Rappahannock,$3.049,2025-06-12
Virginia,VA,Richmond,$3.289,2025-06-12
Virginia,VA,Richmond City,$3.120,2025-06-12
Virginia,VA,Roanoke,$2.967,2025-06-12
Virginia,VA,Roanoke City,$2.891,2025-06-12
Virginia,VA,Rockbridge,$2.927,2025-06-12
Virginia,VA,Rockingham,$2.920,2025-06-12
Virginia,VA,Russell,$2.956,2025-06-12
Virginia,VA,Salem,$3.008,2025-06-12
Virginia,VA,Scott,$2.808,2025-06-12
Virginia,VA,Shenandoah,$3.133,2025-06-12
Virginia,VA,Smyth,$2.845,2025-06-12
Virginia,VA,Southampton,$2.966,2025-06-12
Virginia,VA,Spotsylvania,$3.134,2025-06-12
Virginia,VA,Stafford,$3.191,2025-06-12
Virginia,VA,Staunton City,$3.015,2025-06-12
Virginia,VA,Suffolk City,$3.043,2025-06-12
Virginia,VA,Surry,$2.992,2025-06-12
Virginia,VA,Sussex,$2.952,2025-06-12
Virginia,VA,Tazewell,$2.886,2025-06-12
Virginia,VA,Virginia Beach City,$3.053,2025-06-12
Virginia,VA,Warren,$3.014,2025-06-12
Virginia,VA,Washington,$2.870,2025-06-12
Virginia,VA,Waynesboro City,$2.973,2025-06-12
Virginia,VA,Westmoreland,$2.974,2025-06-12
Virginia,VA,Williamsburg City,,2025-06-12
Virginia,VA,Winchester City,$3.069,2025-06-12
Virginia,VA,Wise,$2.891,2025-06-12
Virginia,VA,Wythe,$2.898,2025-06-12
Virginia,VA,York,$3.044,2025-06-12
Washington,WA,Adams,$4.270,2025-06-12
Washington,WA,Asotin,$3.725,2025-06-12
Washington,WA,Benton,$4.048,2025-06-12
Washington,WA,Chelan,$4.192,2025-06-12
Washington,WA,Clallam,$4.464,2025-06-12
Washington,WA,Clark,$4.276,2025-06-12
Washington,WA,Columbia,$4.498,2025-06-12
Washington,WA,Cowlitz,$4.401,2025-06-12
Washington,WA,Douglas,$4.085,2025-06-12
Washington,WA,Ferry,$3.966,2025-06-12
Washington,WA,Franklin,$4.098,2025-06-12
Washington,WA,Garfield,$4.375,2025-06-12
Washington,WA,Grant,$4.301,2025-06-12
Washington,WA,Grays Harbor,$4.543,2025-06-12
Washington,WA,Island,$4.420,2025-06-12
Washington,WA,Jefferson,$4.680,2025-06-12
Washington,WA,King,$4.647,2025-06-12
Washington,WA,Kitsap,$4.489,2025-06-12
Washington,WA,Kittitas,$4.199,2025-06-12
Washington,WA,Klickitat,$4.172,2025-06-12
Washington,WA,Lewis,$4.419,2025-06-12
Washington,WA,Lincoln,$4.153,2025-06-12
Washington,WA,Mason,$4.495,2025-06-12
Washington,WA,Okanogan,$4.108,2025-06-12
Washington,WA,Pacific,$4.751,2025-06-12
Washington,WA,Pend Oreille,$4.012,2025-06-12
Washington,WA,Pierce,$4.432,2025-06-12
Washington,WA,San Juan,$5.206,2025-06-12
Washington,WA,Skagit,$4.201,2025-06-12
Washington,WA,Skamania,$4.573,2025-06-12
Washington,WA,Snohomish,$4.420,2025-06-12
Washington,WA,Spokane,$3.877,2025-06-12
Washington,WA,Stevens,$4.086,2025-06-12
Washington,WA,Thurston,$4.372,2025-06-12
Washington,WA,Wahkiakum,$4.749,2025-06-12
Washington,WA,Walla Walla,$4.304,2025-06-12
Washington,WA,Whatcom,$4.293,2025-06-12
Washington,WA,Whitman,$4.144,2025-06-12
Washington,WA,Yakima,$4.057,2025-06-12
West Virginia,WV,Barbour,$2.909,2025-06-12
West Virginia,WV,Berkeley,$3.117,2025-06-12
West Virginia,WV,Boone,$2.937,2025-06-12
West Virginia,WV,Braxton,$2.725,2025-06-12
West Virginia,WV,Brooke,$2.999,2025-06-12
West Virginia,WV,Cabell,$2.959,2025-06-12
West Virginia,WV,Calhoun,$2.992,2025-06-12
West Virginia,WV,Clay,$2.909,2025-06-12
West Virginia,WV,Doddridge,$3.052,2025-06-12
West Virginia,WV,Fayette,$2.946,2025-06-12
West Virginia,WV,Gilmer,$2.911,2025-06-12
West Virginia,WV,Grant,$3.115,2025-06-12
West Virginia,WV,Greenbrier,$2.717,2025-06-12
West Virginia,WV,Hampshire,$3.133,2025-06-12
West Virginia,WV,Hancock,$3.021,2025-06-12
West Virginia,WV,Hardy,$3.111,2025-06-12
West Virginia,WV,Harrison,$3.093,2025-06-12
West Virginia,WV,Jackson,$3.067,2025-06-12
West Virginia,WV,Jefferson,$3.108,2025-06-12
West Virginia,WV,Kanawha,$3.005,2025-06-12
West Virginia,WV,Lewis,$2.963,2025-06-12
West Virginia,WV,Lincoln,$3.041,2025-06-12
West Virginia,WV,Logan,$3.120,2025-06-12
West Virginia,WV,Marion,$3.041,2025-06-12
West Virginia,WV,Marshall,$2.872,2025-06-12
West Virginia,WV,Mason,$2.927,2025-06-12
West Virginia,WV,McDowell,$2.995,2025-06-12
West Virginia,WV,Mercer,$2.927,2025-06-12
West Virginia,WV,Mineral,$3.062,2025-06-12
West Virginia,WV,Mingo,$2.993,2025-06-12
West Virginia,WV,Monongalia,$3.111,2025-06-12
West Virginia,WV,Monroe,$3.232,2025-06-12
West Virginia,WV,Morgan,$3.198,2025-06-12
West Virginia,WV,Nicholas,$2.982,2025-06-12
West Virginia,WV,Ohio,$3.088,2025-06-12
West Virginia,WV,Pendleton,$3.200,2025-06-12
West Virginia,WV,Pleasants,$2.992,2025-06-12
West Virginia,WV,Pocahontas,$2.890,2025-06-12
West Virginia,WV,Preston,$3.169,2025-06-12
West Virginia,WV,Putnam,$2.887,2025-06-12
West Virginia,WV,Raleigh,$3.080,2025-06-12
West Virginia,WV,Randolph,$2.993,2025-06-12
West Virginia,WV,Ritchie,$3.048,2025-06-12
West Virginia,WV,Roane,$3.019,2025-06-12
West Virginia,WV,Summers,$3.007,2025-06-12
West Virginia,WV,Taylor,$2.995,2025-06-12
West Virginia,WV,Tucker,$3.157,2025-06-12
West Virginia,WV,Tyler,$3.019,2025-06-12
West Virginia,WV,Upshur,$2.950,2025-06-12
West Virginia,WV,Wayne,$2.987,2025-06-12
West Virginia,WV,Webster,$2.999,2025-06-12
West Virginia,WV,Wetzel,$3.000,2025-06-12
West Virginia,WV,Wirt,$2.858,2025-06-12
West Virginia,WV,Wood,$2.944,2025-06-12
West Virginia,WV,Wyoming,$2.992,2025-06-12
Wisconsin,WI,Adams,$2.900,2025-06-12
Wisconsin,WI,Ashland,$3.026,2025-06-12
Wisconsin,WI,Barron,$3.009,2025-06-12
Wisconsin,WI,Bayfield,$3.017,2025-06-12
Wisconsin,WI,Brown,$2.892,2025-06-12
Wisconsin,WI,Buffalo,$2.817,2025-06-12
Wisconsin,WI,Burnett,$2.970,2025-06-12
Wisconsin,WI,Calumet,$2.914,2025-06-12
Wisconsin,WI,Chippewa,$2.893,2025-06-12
Wisconsin,WI,Clark,$2.982,2025-06-12
Wisconsin,WI,Columbia,$2.896,2025-06-12
Wisconsin,WI,Crawford,$3.030,2025-06-12
Wisconsin,WI,Dane,$2.907,2025-06-12
Wisconsin,WI,Dodge,$2.841,2025-06-12
Wisconsin,WI,Door,$2.981,2025-06-12
Wisconsin,WI,Douglas,$2.800,2025-06-12
Wisconsin,WI,Dunn,$2.908,2025-06-12
Wisconsin,WI,Eau Claire,$2.866,2025-06-12
Wisconsin,WI,Florence,$2.895,2025-06-12
Wisconsin,WI,Fond du Lac,$2.885,2025-06-12
Wisconsin,WI,Forest,$3.001,2025-06-12
Wisconsin,WI,Grant,$3.029,2025-06-12
Wisconsin,WI,Green,$3.020,2025-06-12
Wisconsin,WI,Green Lake,$2.875,2025-06-12
Wisconsin,WI,Iowa,$3.035,2025-06-12
Wisconsin,WI,Iron,$3.036,2025-06-12
Wisconsin,WI,Jackson,$2.939,2025-06-12
Wisconsin,WI,Jefferson,$2.946,2025-06-12
Wisconsin,WI,Juneau,$2.819,2025-06-12
Wisconsin,WI,Kenosha,$2.988,2025-06-12
Wisconsin,WI,Kewaunee,$2.922,2025-06-12
Wisconsin,WI,La Crosse,$2.983,2025-06-12
Wisconsin,WI,Lafayette,$3.084,2025-06-12
Wisconsin,WI,Langlade,$3.025,2025-06-12
Wisconsin,WI,Lincoln,$2.935,2025-06-12
Wisconsin,WI,Manitowoc,$2.876,2025-06-12
Wisconsin,WI,Marathon,$2.859,2025-06-12
Wisconsin,WI,Marinette,$2.940,2025-06-12
Wisconsin,WI,Marquette,$2.908,2025-06-12
Wisconsin,WI,Menominee,$2.758,2025-06-12
Wisconsin,WI,Milwaukee,$2.998,2025-06-12
Wisconsin,WI,Monroe,$2.939,2025-06-12
Wisconsin,WI,Oconto,$2.956,2025-06-12
Wisconsin,WI,Oneida,$2.935,2025-06-12
Wisconsin,WI,Outagamie,$2.881,2025-06-12
Wisconsin,WI,Ozaukee,$3.068,2025-06-12
Wisconsin,WI,Pepin,$2.900,2025-06-12
Wisconsin,WI,Pierce,$2.983,2025-06-12
Wisconsin,WI,Polk,$2.985,2025-06-12
Wisconsin,WI,Portage,$2.898,2025-06-12
Wisconsin,WI,Price,$2.940,2025-06-12
Wisconsin,WI,Racine,$3.020,2025-06-12
Wisconsin,WI,Richland,$2.955,2025-06-12
Wisconsin,WI,Rock,$2.842,2025-06-12
Wisconsin,WI,Rusk,$2.935,2025-06-12
Wisconsin,WI,Sauk,$2.878,2025-06-12
Wisconsin,WI,Sawyer,$2.988,2025-06-12
Wisconsin,WI,Shawano,$2.811,2025-06-12
Wisconsin,WI,Sheboygan,$2.900,2025-06-12
Wisconsin,WI,Saint Croix,$3.052,2025-06-12
Wisconsin,WI,Taylor,$2.960,2025-06-12
Wisconsin,WI,Trempealeau,$2.912,2025-06-12
Wisconsin,WI,Vernon,$2.996,2025-06-12
Wisconsin,WI,Vilas,$2.963,2025-06-12
Wisconsin,WI,Walworth,$2.899,2025-06-12
Wisconsin,WI,Washburn,$2.974,2025-06-12
Wisconsin,WI,Washington,$2.963,2025-06-12
Wisconsin,WI,Waukesha,$2.962,2025-06-12
Wisconsin,WI,Waupaca,$2.900,2025-06-12
Wisconsin,WI,Waushara,$2.911,2025-06-12
Wisconsin,WI,Winnebago,$2.896,2025-06-12
Wisconsin,WI,Wood,$2.915,2025-06-12
Wyoming,WY,Albany,$2.946,2025-06-12
Wyoming,WY,Big Horn,$3.262,2025-06-12
Wyoming,WY,Campbell,$3.093,2025-06-12
Wyoming,WY,Carbon,$3.178,2025-06-12
Wyoming,WY,Converse,$2.956,2025-06-12
Wyoming,WY,Crook,$3.105,2025-06-12
Wyoming,WY,Fremont,$3.095,2025-06-12
Wyoming,WY,Goshen,$2.997,2025-06-12
Wyoming,WY,Hot Springs,$3.232,2025-06-12
Wyoming,WY,Johnson,$3.193,2025-06-12
Wyoming,WY,Laramie,$2.947,2025-06-12
Wyoming,WY,Lincoln,$3.246,2025-06-12
Wyoming,WY,Natrona,$2.800,2025-06-12
Wyoming,WY,Niobrara,$3.292,2025-06-12
Wyoming,WY,Park,$3.437,2025-06-12
Wyoming,WY,Platte,$3.324,2025-06-12
Wyoming,WY,Sheridan,$3.150,2025-06-12
Wyoming,WY,Sublette,$3.389,2025-06-12
Wyoming,WY,Sweetwater,$3.084,2025-06-12
Wyoming,WY,Teton,$3.688,2025-06-12
Wyoming,WY,Uinta,$3.186,2025-06-12
Wyoming,WY,Washakie,$3.077,2025-06-12
Wyoming,WY,Weston,$3.044,2025-06-12
