state,abbreviation,name,price,date
Texas,TX,Wichita,$3.091,2026-03-10
Texas,TX,Wilbarger,$3.079,2026-03-10
Texas,TX,Willacy,$3.332,2026-03-10
Texas,TX,Williamson,$3.193,2026-03-10
Texas,TX,Wilson,$3.165,2026-03-10
Texas,TX,Winkler,$3.499,2026-03-10
Texas,TX,Wise,$3.297,2026-03-10
Texas,TX,Wood,$3.089,2026-03-10
Texas,TX,Yoakum,$3.466,2026-03-10
Texas,TX,Young,$3.204,2026-03-10
Texas,TX,Zapata,$3.355,2026-03-10
Texas,TX,Zavala,$3.182,2026-03-10
Utah,UT,Beaver,$3.470,2026-03-10
Utah,UT,Box Elder,$3.307,2026-03-10
Utah,UT,Cache,$3.383,2026-03-10
Utah,UT,Carbon,$3.441,2026-03-10
Utah,UT,Daggett,$3.052,2026-03-10
Utah,UT,Davis,$3.391,2026-03-10
Utah,UT,Duchesne,$3.305,2026-03-10
Utah,UT,Emery,$3.428,2026-03-10
Utah,UT,Garfield,$3.317,2026-03-10
Utah,UT,Grand,$3.524,2026-03-10
Utah,UT,Iron,$3.459,2026-03-10
Utah,UT,Juab,$3.390,2026-03-10
Utah,UT,Kane,$3.292,2026-03-10
Utah,UT,Millard,$3.355,2026-03-10
Utah,UT,Morgan,$3.274,2026-03-10
Utah,UT,Piute,$3.219,2026-03-10
Utah,UT,Rich,$3.259,2026-03-10
Utah,UT,Salt Lake,$3.425,2026-03-10
Utah,UT,San Juan,$3.475,2026-03-10
Utah,UT,Sanpete,$3.404,2026-03-10
Utah,UT,Sevier,$3.388,2026-03-10
Utah,UT,Summit,$3.314,2026-03-10
Utah,UT,Tooele,$3.361,2026-03-10
Utah,UT,Uintah,$3.373,2026-03-10
Utah,UT,Utah,$3.410,2026-03-10
Utah,UT,Wasatch,$3.313,2026-03-10
Utah,UT,Washington,$3.446,2026-03-10
Utah,UT,Wayne,$3.335,2026-03-10
Utah,UT,Weber,$3.404,2026-03-10
Vermont,VT,Addison,$3.445,2026-03-10
Vermont,VT,Bennington,$3.337,2026-03-10
Vermont,VT,Caledonia,$3.390,2026-03-10
Vermont,VT,Chittenden,$3.477,2026-03-10
Vermont,VT,Essex,$3.432,2026-03-10
Vermont,VT,Franklin,$3.528,2026-03-10
Vermont,VT,Grand Isle,$3.552,2026-03-10
Vermont,VT,Lamoille,$3.533,2026-03-10
Vermont,VT,Orange,$3.412,2026-03-10
Vermont,VT,Orleans,$3.474,2026-03-10
Vermont,VT,Rutland,$3.434,2026-03-10
Vermont,VT,Washington,$3.430,2026-03-10
Vermont,VT,Windham,$3.338,2026-03-10
Vermont,VT,Windsor,$3.408,2026-03-10
Virginia,VA,Accomack,$3.404,2026-03-10
Virginia,VA,Albemarle,$3.360,2026-03-10
Virginia,VA,Alexandria City,$3.414,2026-03-10
Virginia,VA,Alleghany,$3.179,2026-03-10
Virginia,VA,Amelia,$3.379,2026-03-10
Virginia,VA,Amherst,$3.217,2026-03-10
Virginia,VA,Appomattox,$3.185,2026-03-10
Virginia,VA,Arlington,$3.363,2026-03-10
Virginia,VA,Augusta,$3.192,2026-03-10
Virginia,VA,Bath,$3.202,2026-03-10
Virginia,VA,Bedford,$3.195,2026-03-10
Virginia,VA,Bedford City,$3.196,2026-03-10
Virginia,VA,Bland,$3.409,2026-03-10
Virginia,VA,Botetourt,$3.312,2026-03-10
Virginia,VA,Bristol,$3.177,2026-03-10
Virginia,VA,Brunswick,$3.133,2026-03-10
Virginia,VA,Buchanan,$3.180,2026-03-10
Virginia,VA,Buckingham,$3.137,2026-03-10
Virginia,VA,Buena Vista City,$3.274,2026-03-10
Virginia,VA,Campbell,$3.182,2026-03-10
Virginia,VA,Caroline,$3.322,2026-03-10
Virginia,VA,Carroll,$3.060,2026-03-10
Virginia,VA,Charles City,$3.272,2026-03-10
Virginia,VA,Charlotte,$3.222,2026-03-10
Virginia,VA,Charlottesville City,$3.353,2026-03-10
Virginia,VA,Chesapeake City,$3.357,2026-03-10
Virginia,VA,Chesterfield,$3.381,2026-03-10
Virginia,VA,Clarke,$3.419,2026-03-10
Virginia,VA,Clifton Forge City,$3.239,2026-03-10
Virginia,VA,Colonial Heights City,$3.373,2026-03-10
Virginia,VA,Covington City,$3.249,2026-03-10
Virginia,VA,Craig,$3.266,2026-03-10
Virginia,VA,Culpeper,$3.393,2026-03-10
Virginia,VA,Cumberland,$3.199,2026-03-10
Virginia,VA,Danville City,$3.167,2026-03-10
Virginia,VA,Dickenson,$3.242,2026-03-10
Virginia,VA,Dinwiddie,$3.231,2026-03-10
Virginia,VA,Emporia City,$3.212,2026-03-10
Virginia,VA,Essex,$3.366,2026-03-10
Virginia,VA,Fairfax,$3.427,2026-03-10
Virginia,VA,Fairfax City,$3.392,2026-03-10
Virginia,VA,Falls Church City,$3.329,2026-03-10
Virginia,VA,Fauquier,$3.355,2026-03-10
Virginia,VA,Floyd,$3.326,2026-03-10
Virginia,VA,Fluvanna,$3.292,2026-03-10
Virginia,VA,Franklin,$3.227,2026-03-10
Virginia,VA,Franklin City,$3.350,2026-03-10
Virginia,VA,Frederick,$3.374,2026-03-10
Virginia,VA,Fredericksburg City,$3.377,2026-03-10
Virginia,VA,Galax City,$3.030,2026-03-10
Virginia,VA,Giles,$3.217,2026-03-10
Virginia,VA,Gloucester,$3.390,2026-03-10
Virginia,VA,Goochland,$3.315,2026-03-10
Virginia,VA,Grayson,$3.029,2026-03-10
Virginia,VA,Greene,$3.378,2026-03-10
Virginia,VA,Greensville,$3.249,2026-03-10
Virginia,VA,Halifax,$3.256,2026-03-10
Virginia,VA,Hampton City,$3.377,2026-03-10
Virginia,VA,Hanover,$3.372,2026-03-10
Virginia,VA,Harrisonburg City,$3.394,2026-03-10
Virginia,VA,Henrico,$3.377,2026-03-10
Virginia,VA,Henry,$3.131,2026-03-10
Virginia,VA,Highland,$3.299,2026-03-10
Virginia,VA,Hopewell City,$3.308,2026-03-10
Virginia,VA,Isle of Wight,$3.363,2026-03-10
Virginia,VA,James City,$3.371,2026-03-10
Virginia,VA,King and Queen,$3.259,2026-03-10
Virginia,VA,King George,$3.302,2026-03-10
Virginia,VA,King William,$3.301,2026-03-10
Virginia,VA,Lancaster,$3.335,2026-03-10
Virginia,VA,Lee,$3.154,2026-03-10
Virginia,VA,Lexington City,$3.388,2026-03-10
Virginia,VA,Loudoun,$3.438,2026-03-10
Virginia,VA,Louisa,$3.306,2026-03-10
Virginia,VA,Lunenburg,$3.116,2026-03-10
Virginia,VA,Lynchburg City,$3.211,2026-03-10
Virginia,VA,Madison,$3.382,2026-03-10
Virginia,VA,Manassas City,$3.403,2026-03-10
Virginia,VA,Manassas Park City,,2026-03-10
Virginia,VA,Martinsville City,$3.230,2026-03-10
Virginia,VA,Mathews,$3.349,2026-03-10
Virginia,VA,Mecklenburg,$3.229,2026-03-10
Virginia,VA,Middlesex,$3.296,2026-03-10
Virginia,VA,Montgomery,$3.280,2026-03-10
Virginia,VA,Nelson,$3.324,2026-03-10
Virginia,VA,New Kent,$3.338,2026-03-10
Virginia,VA,Newport News City,$3.360,2026-03-10
Virginia,VA,Norfolk City,$3.361,2026-03-10
Virginia,VA,Northampton,$3.419,2026-03-10
Virginia,VA,Northumberland,$3.374,2026-03-10
Virginia,VA,Norton City,$3.159,2026-03-10
Virginia,VA,Nottoway,$3.264,2026-03-10
Virginia,VA,Orange,$3.369,2026-03-10
Virginia,VA,Page,$3.394,2026-03-10
Virginia,VA,Patrick,$3.162,2026-03-10
Virginia,VA,Petersburg City,$3.275,2026-03-10
Virginia,VA,Pittsylvania,$3.141,2026-03-10
Virginia,VA,Poquoson City,$3.399,2026-03-10
Virginia,VA,Portsmouth City,$3.374,2026-03-10
Virginia,VA,Powhatan,$3.366,2026-03-10
Virginia,VA,Prince Edward,$3.155,2026-03-10
Virginia,VA,Prince George,$3.299,2026-03-10
Virginia,VA,Prince William,$3.408,2026-03-10
Virginia,VA,Pulaski,$3.183,2026-03-10
Virginia,VA,Radford City,$3.164,2026-03-10
Virginia,VA,Rappahannock,$3.399,2026-03-10
Virginia,VA,Richmond,$3.399,2026-03-10
Virginia,VA,Richmond City,$3.376,2026-03-10
Virginia,VA,Roanoke,$3.173,2026-03-10
Virginia,VA,Roanoke City,$3.141,2026-03-10
Virginia,VA,Rockbridge,$3.322,2026-03-10
Virginia,VA,Rockingham,$3.342,2026-03-10
Virginia,VA,Russell,$3.169,2026-03-10
Virginia,VA,Salem,$3.248,2026-03-10
Virginia,VA,Scott,$3.117,2026-03-10
Virginia,VA,Shenandoah,$3.392,2026-03-10
Virginia,VA,Smyth,$3.077,2026-03-10
Virginia,VA,Southampton,$3.300,2026-03-10
Virginia,VA,Spotsylvania,$3.389,2026-03-10
Virginia,VA,Stafford,$3.395,2026-03-10
Virginia,VA,Staunton City,$3.205,2026-03-10
Virginia,VA,Suffolk City,$3.389,2026-03-10
Virginia,VA,Surry,$3.399,2026-03-10
Virginia,VA,Sussex,$3.325,2026-03-10
Virginia,VA,Tazewell,$3.138,2026-03-10
Virginia,VA,Virginia Beach City,$3.374,2026-03-10
Virginia,VA,Warren,$3.364,2026-03-10
Virginia,VA,Washington,$3.159,2026-03-10
Virginia,VA,Waynesboro City,$3.314,2026-03-10
Virginia,VA,Westmoreland,$3.307,2026-03-10
Virginia,VA,Williamsburg City,,2026-03-10
Virginia,VA,Winchester City,$3.381,2026-03-10
Virginia,VA,Wise,$3.184,2026-03-10
Virginia,VA,Wythe,$3.274,2026-03-10
Virginia,VA,York,$3.365,2026-03-10
Washington,WA,Adams,$4.511,2026-03-10
Washington,WA,Asotin,$4.019,2026-03-10
Washington,WA,Benton,$4.532,2026-03-10
Washington,WA,Chelan,$4.500,2026-03-10
Washington,WA,Clallam,$4.830,2026-03-10
Washington,WA,Clark,$4.667,2026-03-10
Washington,WA,Columbia,$4.449,2026-03-10
Washington,WA,Cowlitz,$4.656,2026-03-10
Washington,WA,Douglas,$4.500,2026-03-10
Washington,WA,Ferry,$4.529,2026-03-10
Washington,WA,Franklin,$4.461,2026-03-10
Washington,WA,Garfield,$4.224,2026-03-10
Washington,WA,Grant,$4.500,2026-03-10
Washington,WA,Grays Harbor,$4.736,2026-03-10
Washington,WA,Island,$4.717,2026-03-10
Washington,WA,Jefferson,$4.839,2026-03-10
Washington,WA,King,$4.928,2026-03-10
Washington,WA,Kitsap,$4.765,2026-03-10
Washington,WA,Kittitas,$4.561,2026-03-10
Washington,WA,Klickitat,$4.549,2026-03-10
Washington,WA,Lewis,$4.632,2026-03-10
Washington,WA,Lincoln,$4.246,2026-03-10
Washington,WA,Mason,$4.740,2026-03-10
Washington,WA,Okanogan,$4.429,2026-03-10
Washington,WA,Pacific,$4.965,2026-03-10
Washington,WA,Pend Oreille,$4.331,2026-03-10
Washington,WA,Pierce,$4.757,2026-03-10
Washington,WA,San Juan,$5.509,2026-03-10
Washington,WA,Skagit,$4.586,2026-03-10
Washington,WA,Skamania,$4.699,2026-03-10
Washington,WA,Snohomish,$4.724,2026-03-10
Washington,WA,Spokane,$4.387,2026-03-10
Washington,WA,Stevens,$4.391,2026-03-10
Washington,WA,Thurston,$4.710,2026-03-10
Washington,WA,Wahkiakum,$4.999,2026-03-10
Washington,WA,Walla Walla,$4.455,2026-03-10
Washington,WA,Whatcom,$4.636,2026-03-10
Washington,WA,Whitman,$4.393,2026-03-10
Washington,WA,Yakima,$4.396,2026-03-10
West Virginia,WV,Barbour,$3.514,2026-03-10
West Virginia,WV,Berkeley,$3.453,2026-03-10
West Virginia,WV,Boone,$3.257,2026-03-10
West Virginia,WV,Braxton,$3.323,2026-03-10
West Virginia,WV,Brooke,$3.406,2026-03-10
West Virginia,WV,Cabell,$3.478,2026-03-10
West Virginia,WV,Calhoun,$2.992,2026-03-10
West Virginia,WV,Clay,$3.270,2026-03-10
West Virginia,WV,Doddridge,$3.399,2026-03-10
West Virginia,WV,Fayette,$3.397,2026-03-10
West Virginia,WV,Gilmer,$3.099,2026-03-10
West Virginia,WV,Grant,$3.482,2026-03-10
West Virginia,WV,Greenbrier,$3.076,2026-03-10
West Virginia,WV,Hampshire,$3.411,2026-03-10
West Virginia,WV,Hancock,$3.445,2026-03-10
West Virginia,WV,Hardy,$3.466,2026-03-10
West Virginia,WV,Harrison,$3.473,2026-03-10
West Virginia,WV,Jackson,$3.381,2026-03-10
West Virginia,WV,Jefferson,$3.460,2026-03-10
West Virginia,WV,Kanawha,$3.477,2026-03-10
West Virginia,WV,Lewis,$3.122,2026-03-10
West Virginia,WV,Lincoln,$3.502,2026-03-10
West Virginia,WV,Logan,$3.488,2026-03-10
West Virginia,WV,Marion,$3.433,2026-03-10
West Virginia,WV,Marshall,$3.163,2026-03-10
West Virginia,WV,Mason,$3.412,2026-03-10
West Virginia,WV,McDowell,$3.283,2026-03-10
West Virginia,WV,Mercer,$3.414,2026-03-10
West Virginia,WV,Mineral,$3.423,2026-03-10
West Virginia,WV,Mingo,$3.382,2026-03-10
West Virginia,WV,Monongalia,$3.491,2026-03-10
West Virginia,WV,Monroe,$3.099,2026-03-10
West Virginia,WV,Morgan,$3.482,2026-03-10
West Virginia,WV,Nicholas,$3.432,2026-03-10
West Virginia,WV,Ohio,$3.443,2026-03-10
West Virginia,WV,Pendleton,$3.414,2026-03-10
West Virginia,WV,Pleasants,$3.266,2026-03-10
West Virginia,WV,Pocahontas,$3.055,2026-03-10
West Virginia,WV,Preston,$3.382,2026-03-10
West Virginia,WV,Putnam,$3.497,2026-03-10
West Virginia,WV,Raleigh,$3.498,2026-03-10
West Virginia,WV,Randolph,$3.433,2026-03-10
West Virginia,WV,Ritchie,$3.366,2026-03-10
West Virginia,WV,Roane,$3.335,2026-03-10
West Virginia,WV,Summers,$3.047,2026-03-10
West Virginia,WV,Taylor,$3.449,2026-03-10
West Virginia,WV,Tucker,$3.479,2026-03-10
West Virginia,WV,Tyler,$3.399,2026-03-10
West Virginia,WV,Upshur,$3.474,2026-03-10
West Virginia,WV,Wayne,$3.375,2026-03-10
West Virginia,WV,Webster,$3.349,2026-03-10
West Virginia,WV,Wetzel,$3.315,2026-03-10
West Virginia,WV,Wirt,$3.499,2026-03-10
West Virginia,WV,Wood,$3.383,2026-03-10
West Virginia,WV,Wyoming,$3.395,2026-03-10
Wisconsin,WI,Adams,$3.174,2026-03-10
Wisconsin,WI,Ashland,$3.241,2026-03-10
Wisconsin,WI,Barron,$3.263,2026-03-10
Wisconsin,WI,Bayfield,$3.242,2026-03-10
Wisconsin,WI,Brown,$3.171,2026-03-10
Wisconsin,WI,Buffalo,$3.107,2026-03-10
Wisconsin,WI,Burnett,$3.020,2026-03-10
Wisconsin,WI,Calumet,$3.182,2026-03-10
Wisconsin,WI,Chippewa,$3.166,2026-03-10
Wisconsin,WI,Clark,$3.230,2026-03-10
Wisconsin,WI,Columbia,$3.164,2026-03-10
Wisconsin,WI,Crawford,$3.172,2026-03-10
Wisconsin,WI,Dane,$3.177,2026-03-10
Wisconsin,WI,Dodge,$3.164,2026-03-10
Wisconsin,WI,Door,$3.102,2026-03-10
Wisconsin,WI,Douglas,$3.312,2026-03-10
Wisconsin,WI,Dunn,$3.145,2026-03-10
Wisconsin,WI,Eau Claire,$3.137,2026-03-10
Wisconsin,WI,Florence,$3.572,2026-03-10
Wisconsin,WI,Fond du Lac,$3.141,2026-03-10
Wisconsin,WI,Forest,$3.118,2026-03-10
Wisconsin,WI,Grant,$3.201,2026-03-10
Wisconsin,WI,Green,$3.161,2026-03-10
Wisconsin,WI,Green Lake,$3.199,2026-03-10
Wisconsin,WI,Iowa,$3.199,2026-03-10
Wisconsin,WI,Iron,$3.431,2026-03-10
Wisconsin,WI,Jackson,$3.124,2026-03-10
Wisconsin,WI,Jefferson,$3.187,2026-03-10
Wisconsin,WI,Juneau,$3.174,2026-03-10
Wisconsin,WI,Kenosha,$3.182,2026-03-10
Wisconsin,WI,Kewaunee,$3.135,2026-03-10
Wisconsin,WI,La Crosse,$3.035,2026-03-10
Wisconsin,WI,Lafayette,$3.159,2026-03-10
Wisconsin,WI,Langlade,$3.204,2026-03-10
Wisconsin,WI,Lincoln,$3.237,2026-03-10
Wisconsin,WI,Manitowoc,$3.170,2026-03-10
Wisconsin,WI,Marathon,$3.245,2026-03-10
Wisconsin,WI,Marinette,$3.265,2026-03-10
Wisconsin,WI,Marquette,$3.195,2026-03-10
Wisconsin,WI,Menominee,$3.199,2026-03-10
Wisconsin,WI,Milwaukee,$3.172,2026-03-10
Wisconsin,WI,Monroe,$3.064,2026-03-10
Wisconsin,WI,Oconto,$3.242,2026-03-10
Wisconsin,WI,Oneida,$3.329,2026-03-10
Wisconsin,WI,Outagamie,$3.119,2026-03-10
Wisconsin,WI,Ozaukee,$3.181,2026-03-10
Wisconsin,WI,Pepin,$3.079,2026-03-10
Wisconsin,WI,Pierce,$3.153,2026-03-10
Wisconsin,WI,Polk,$3.116,2026-03-10
Wisconsin,WI,Portage,$3.203,2026-03-10
Wisconsin,WI,Price,$3.270,2026-03-10
Wisconsin,WI,Racine,$3.160,2026-03-10
Wisconsin,WI,Richland,$3.142,2026-03-10
Wisconsin,WI,Rock,$3.176,2026-03-10
Wisconsin,WI,Rusk,$3.259,2026-03-10
Wisconsin,WI,Sauk,$3.142,2026-03-10
Wisconsin,WI,Sawyer,$3.305,2026-03-10
Wisconsin,WI,Shawano,$3.199,2026-03-10
Wisconsin,WI,Sheboygan,$3.109,2026-03-10
Wisconsin,WI,Saint Croix,$3.216,2026-03-10
Wisconsin,WI,Taylor,$3.231,2026-03-10
Wisconsin,WI,Trempealeau,$3.078,2026-03-10
Wisconsin,WI,Vernon,$3.076,2026-03-10
Wisconsin,WI,Vilas,$3.318,2026-03-10
Wisconsin,WI,Walworth,$3.160,2026-03-10
Wisconsin,WI,Washburn,$3.280,2026-03-10
Wisconsin,WI,Washington,$3.185,2026-03-10
Wisconsin,WI,Waukesha,$3.160,2026-03-10
Wisconsin,WI,Waupaca,$3.166,2026-03-10
Wisconsin,WI,Waushara,$3.198,2026-03-10
Wisconsin,WI,Winnebago,$3.126,2026-03-10
Wisconsin,WI,Wood,$3.225,2026-03-10
Wyoming,WY,Albany,$3.220,2026-03-10
Wyoming,WY,Big Horn,$3.122,2026-03-10
Wyoming,WY,Campbell,$3.364,2026-03-10
Wyoming,WY,Carbon,$3.226,2026-03-10
Wyoming,WY,Converse,$3.023,2026-03-10
Wyoming,WY,Crook,$3.247,2026-03-10
Wyoming,WY,Fremont,$3.299,2026-03-10
Wyoming,WY,Goshen,$3.119,2026-03-10
Wyoming,WY,Hot Springs,$3.326,2026-03-10
Wyoming,WY,Johnson,$3.032,2026-03-10
Wyoming,WY,Laramie,$3.252,2026-03-10
Wyoming,WY,Lincoln,$3.111,2026-03-10
Wyoming,WY,Natrona,$3.089,2026-03-10
Wyoming,WY,Niobrara,$3.369,2026-03-10
Wyoming,WY,Park,$3.274,2026-03-10
Wyoming,WY,Platte,$3.324,2026-03-10
Wyoming,WY,Sheridan,$3.418,2026-03-10
Wyoming,WY,Sublette,$3.100,2026-03-10
Wyoming,WY,Sweetwater,$3.137,2026-03-10
Wyoming,WY,Teton,$3.226,2026-03-10
Wyoming,WY,Uinta,$3.164,2026-03-10
Wyoming,WY,Washakie,$3.192,2026-03-10
Wyoming,WY,Weston,$3.392,2026-03-10
