state,abbreviation,name,price,date
Texas,TX,Williamson,$2.711,2025-01-13
Texas,TX,Wilson,$2.724,2025-01-13
Texas,TX,Winkler,$3.081,2025-01-13
Texas,TX,Wise,$2.788,2025-01-13
Texas,TX,Wood,$2.606,2025-01-13
Texas,TX,Yoakum,$2.893,2025-01-13
Texas,TX,Young,$2.746,2025-01-13
Texas,TX,Zapata,$2.825,2025-01-13
Texas,TX,Zavala,$2.923,2025-01-13
Utah,UT,Beaver,$3.353,2025-01-13
Utah,UT,Box Elder,$2.894,2025-01-13
Utah,UT,Cache,$2.940,2025-01-13
Utah,UT,Carbon,$3.034,2025-01-13
Utah,UT,Daggett,,2025-01-13
Utah,UT,Davis,$3.017,2025-01-13
Utah,UT,Duchesne,$3.051,2025-01-13
Utah,UT,Emery,$3.017,2025-01-13
Utah,UT,Garfield,$3.095,2025-01-13
Utah,UT,Grand,$3.371,2025-01-13
Utah,UT,Iron,$3.043,2025-01-13
Utah,UT,Juab,$2.971,2025-01-13
Utah,UT,Kane,$3.193,2025-01-13
Utah,UT,Millard,$3.023,2025-01-13
Utah,UT,Morgan,$3.164,2025-01-13
Utah,UT,Piute,$3.252,2025-01-13
Utah,UT,Rich,$3.279,2025-01-13
Utah,UT,Salt Lake,$3.031,2025-01-13
Utah,UT,San Juan,$3.362,2025-01-13
Utah,UT,Sanpete,$3.044,2025-01-13
Utah,UT,Sevier,$3.053,2025-01-13
Utah,UT,Summit,$3.128,2025-01-13
Utah,UT,Tooele,$3.016,2025-01-13
Utah,UT,Uintah,$3.099,2025-01-13
Utah,UT,Utah,$2.987,2025-01-13
Utah,UT,Wasatch,$2.980,2025-01-13
Utah,UT,Washington,$3.099,2025-01-13
Utah,UT,Wayne,$3.182,2025-01-13
Utah,UT,Weber,$2.989,2025-01-13
Vermont,VT,Addison,$3.093,2025-01-13
Vermont,VT,Bennington,$2.996,2025-01-13
Vermont,VT,Caledonia,$3.150,2025-01-13
Vermont,VT,Chittenden,$3.157,2025-01-13
Vermont,VT,Essex,$3.386,2025-01-13
Vermont,VT,Franklin,$3.185,2025-01-13
Vermont,VT,Grand Isle,$3.189,2025-01-13
Vermont,VT,Lamoille,$3.192,2025-01-13
Vermont,VT,Orange,$3.140,2025-01-13
Vermont,VT,Orleans,$3.237,2025-01-13
Vermont,VT,Rutland,$3.002,2025-01-13
Vermont,VT,Washington,$3.178,2025-01-13
Vermont,VT,Windham,$2.987,2025-01-13
Vermont,VT,Windsor,$3.033,2025-01-13
Virginia,VA,Accomack,$3.022,2025-01-13
Virginia,VA,Albemarle,$3.040,2025-01-13
Virginia,VA,Alexandria City,$3.083,2025-01-13
Virginia,VA,Alleghany,$2.899,2025-01-13
Virginia,VA,Amelia,$2.964,2025-01-13
Virginia,VA,Amherst,$2.929,2025-01-13
Virginia,VA,Appomattox,$2.786,2025-01-13
Virginia,VA,Arlington,$3.026,2025-01-13
Virginia,VA,Augusta,$2.953,2025-01-13
Virginia,VA,Bath,$2.999,2025-01-13
Virginia,VA,Bedford,$2.883,2025-01-13
Virginia,VA,Bedford City,$2.777,2025-01-13
Virginia,VA,Bland,$2.854,2025-01-13
Virginia,VA,Botetourt,$2.993,2025-01-13
Virginia,VA,Bristol,$2.802,2025-01-13
Virginia,VA,Brunswick,$2.761,2025-01-13
Virginia,VA,Buchanan,$3.016,2025-01-13
Virginia,VA,Buckingham,$3.069,2025-01-13
Virginia,VA,Buena Vista City,$2.974,2025-01-13
Virginia,VA,Campbell,$2.820,2025-01-13
Virginia,VA,Caroline,$2.951,2025-01-13
Virginia,VA,Carroll,$2.807,2025-01-13
Virginia,VA,Charles City,$3.029,2025-01-13
Virginia,VA,Charlotte,$2.974,2025-01-13
Virginia,VA,Charlottesville City,$3.058,2025-01-13
Virginia,VA,Chesapeake City,$2.858,2025-01-13
Virginia,VA,Chesterfield,$2.982,2025-01-13
Virginia,VA,Clarke,$3.099,2025-01-13
Virginia,VA,Clifton Forge City,$2.952,2025-01-13
Virginia,VA,Colonial Heights City,$3.013,2025-01-13
Virginia,VA,Covington City,$2.908,2025-01-13
Virginia,VA,Craig,$2.929,2025-01-13
Virginia,VA,Culpeper,$3.011,2025-01-13
Virginia,VA,Cumberland,$2.859,2025-01-13
Virginia,VA,Danville City,$2.795,2025-01-13
Virginia,VA,Dickenson,$2.877,2025-01-13
Virginia,VA,Dinwiddie,$2.921,2025-01-13
Virginia,VA,Emporia City,$2.967,2025-01-13
Virginia,VA,Essex,$2.975,2025-01-13
Virginia,VA,Fairfax,$3.112,2025-01-13
Virginia,VA,Fairfax City,$3.051,2025-01-13
Virginia,VA,Falls Church City,$2.909,2025-01-13
Virginia,VA,Fauquier,$3.056,2025-01-13
Virginia,VA,Floyd,$2.899,2025-01-13
Virginia,VA,Fluvanna,$3.109,2025-01-13
Virginia,VA,Franklin,$2.881,2025-01-13
Virginia,VA,Franklin City,$2.772,2025-01-13
Virginia,VA,Frederick,$3.055,2025-01-13
Virginia,VA,Fredericksburg City,$3.029,2025-01-13
Virginia,VA,Galax City,$2.762,2025-01-13
Virginia,VA,Giles,$2.882,2025-01-13
Virginia,VA,Gloucester,$2.799,2025-01-13
Virginia,VA,Goochland,$3.023,2025-01-13
Virginia,VA,Grayson,$2.835,2025-01-13
Virginia,VA,Greene,$3.054,2025-01-13
Virginia,VA,Greensville,$2.799,2025-01-13
Virginia,VA,Halifax,$2.989,2025-01-13
Virginia,VA,Hampton City,$2.843,2025-01-13
Virginia,VA,Hanover,$3.012,2025-01-13
Virginia,VA,Harrisonburg City,$3.008,2025-01-13
Virginia,VA,Henrico,$3.001,2025-01-13
Virginia,VA,Henry,$2.883,2025-01-13
Virginia,VA,Highland,$2.999,2025-01-13
Virginia,VA,Hopewell City,$2.875,2025-01-13
Virginia,VA,Isle of Wight,$2.818,2025-01-13
Virginia,VA,James City,$2.934,2025-01-13
Virginia,VA,King and Queen,$2.847,2025-01-13
Virginia,VA,King George,$3.016,2025-01-13
Virginia,VA,King William,$2.864,2025-01-13
Virginia,VA,Lancaster,$2.862,2025-01-13
Virginia,VA,Lee,$2.802,2025-01-13
Virginia,VA,Lexington City,$3.070,2025-01-13
Virginia,VA,Loudoun,$3.065,2025-01-13
Virginia,VA,Louisa,$3.038,2025-01-13
Virginia,VA,Lunenburg,$2.905,2025-01-13
Virginia,VA,Lynchburg City,$2.921,2025-01-13
Virginia,VA,Madison,$3.075,2025-01-13
Virginia,VA,Manassas City,$2.990,2025-01-13
Virginia,VA,Manassas Park City,,2025-01-13
Virginia,VA,Martinsville City,$2.871,2025-01-13
Virginia,VA,Mathews,$2.854,2025-01-13
Virginia,VA,Mecklenburg,$2.772,2025-01-13
Virginia,VA,Middlesex,$2.835,2025-01-13
Virginia,VA,Montgomery,$2.973,2025-01-13
Virginia,VA,Nelson,$3.027,2025-01-13
Virginia,VA,New Kent,$2.980,2025-01-13
Virginia,VA,Newport News City,$2.860,2025-01-13
Virginia,VA,Norfolk City,$2.854,2025-01-13
Virginia,VA,Northampton,$3.067,2025-01-13
Virginia,VA,Northumberland,$2.866,2025-01-13
Virginia,VA,Norton City,$2.787,2025-01-13
Virginia,VA,Nottoway,$2.994,2025-01-13
Virginia,VA,Orange,$3.029,2025-01-13
Virginia,VA,Page,$2.907,2025-01-13
Virginia,VA,Patrick,$2.882,2025-01-13
Virginia,VA,Petersburg City,$2.850,2025-01-13
Virginia,VA,Pittsylvania,$2.838,2025-01-13
Virginia,VA,Poquoson City,$2.929,2025-01-13
Virginia,VA,Portsmouth City,$2.854,2025-01-13
Virginia,VA,Powhatan,$2.927,2025-01-13
Virginia,VA,Prince Edward,$2.944,2025-01-13
Virginia,VA,Prince George,$2.942,2025-01-13
Virginia,VA,Prince William,$3.000,2025-01-13
Virginia,VA,Pulaski,$2.941,2025-01-13
Virginia,VA,Radford City,$2.884,2025-01-13
Virginia,VA,Rappahannock,$3.049,2025-01-13
Virginia,VA,Richmond,$2.999,2025-01-13
Virginia,VA,Richmond City,$3.015,2025-01-13
Virginia,VA,Roanoke,$2.858,2025-01-13
Virginia,VA,Roanoke City,$2.817,2025-01-13
Virginia,VA,Rockbridge,$3.005,2025-01-13
Virginia,VA,Rockingham,$3.009,2025-01-13
Virginia,VA,Russell,$2.858,2025-01-13
Virginia,VA,Salem,$2.939,2025-01-13
Virginia,VA,Scott,$2.758,2025-01-13
Virginia,VA,Shenandoah,$3.081,2025-01-13
Virginia,VA,Smyth,$2.834,2025-01-13
Virginia,VA,Southampton,$2.812,2025-01-13
Virginia,VA,Spotsylvania,$2.993,2025-01-13
Virginia,VA,Stafford,$3.007,2025-01-13
Virginia,VA,Staunton City,$3.010,2025-01-13
Virginia,VA,Suffolk City,$2.829,2025-01-13
Virginia,VA,Surry,$2.794,2025-01-13
Virginia,VA,Sussex,$2.949,2025-01-13
Virginia,VA,Tazewell,$2.909,2025-01-13
Virginia,VA,Virginia Beach City,$2.872,2025-01-13
Virginia,VA,Warren,$2.844,2025-01-13
Virginia,VA,Washington,$2.835,2025-01-13
Virginia,VA,Waynesboro City,$2.895,2025-01-13
Virginia,VA,Westmoreland,$3.042,2025-01-13
Virginia,VA,Williamsburg City,,2025-01-13
Virginia,VA,Winchester City,$3.067,2025-01-13
Virginia,VA,Wise,$2.865,2025-01-13
Virginia,VA,Wythe,$2.889,2025-01-13
Virginia,VA,York,$2.846,2025-01-13
Washington,WA,Adams,$3.868,2025-01-13
Washington,WA,Asotin,$3.319,2025-01-13
Washington,WA,Benton,$3.560,2025-01-13
Washington,WA,Chelan,$3.642,2025-01-13
Washington,WA,Clallam,$3.892,2025-01-13
Washington,WA,Clark,$3.790,2025-01-13
Washington,WA,Columbia,$4.029,2025-01-13
Washington,WA,Cowlitz,$3.930,2025-01-13
Washington,WA,Douglas,$3.535,2025-01-13
Washington,WA,Ferry,$3.612,2025-01-13
Washington,WA,Franklin,$3.509,2025-01-13
Washington,WA,Garfield,$3.874,2025-01-13
Washington,WA,Grant,$3.770,2025-01-13
Washington,WA,Grays Harbor,$4.001,2025-01-13
Washington,WA,Island,$3.999,2025-01-13
Washington,WA,Jefferson,$4.178,2025-01-13
Washington,WA,King,$4.230,2025-01-13
Washington,WA,Kitsap,$4.014,2025-01-13
Washington,WA,Kittitas,$3.717,2025-01-13
Washington,WA,Klickitat,$3.824,2025-01-13
Washington,WA,Lewis,$3.927,2025-01-13
Washington,WA,Lincoln,$3.642,2025-01-13
Washington,WA,Mason,$3.967,2025-01-13
Washington,WA,Okanogan,$3.752,2025-01-13
Washington,WA,Pacific,$4.283,2025-01-13
Washington,WA,Pend Oreille,$3.617,2025-01-13
Washington,WA,Pierce,$3.952,2025-01-13
Washington,WA,San Juan,$4.849,2025-01-13
Washington,WA,Skagit,$3.697,2025-01-13
Washington,WA,Skamania,$3.899,2025-01-13
Washington,WA,Snohomish,$3.916,2025-01-13
Washington,WA,Spokane,$3.460,2025-01-13
Washington,WA,Stevens,$3.561,2025-01-13
Washington,WA,Thurston,$3.871,2025-01-13
Washington,WA,Wahkiakum,$4.399,2025-01-13
Washington,WA,Walla Walla,$3.857,2025-01-13
Washington,WA,Whatcom,$3.799,2025-01-13
Washington,WA,Whitman,$3.781,2025-01-13
Washington,WA,Yakima,$3.573,2025-01-13
West Virginia,WV,Barbour,$2.909,2025-01-13
West Virginia,WV,Berkeley,$3.156,2025-01-13
West Virginia,WV,Boone,$2.893,2025-01-13
West Virginia,WV,Braxton,$2.808,2025-01-13
West Virginia,WV,Brooke,$3.116,2025-01-13
West Virginia,WV,Cabell,$2.844,2025-01-13
West Virginia,WV,Calhoun,$3.094,2025-01-13
West Virginia,WV,Clay,$2.899,2025-01-13
West Virginia,WV,Doddridge,$3.099,2025-01-13
West Virginia,WV,Fayette,$2.982,2025-01-13
West Virginia,WV,Gilmer,$2.999,2025-01-13
West Virginia,WV,Grant,$3.133,2025-01-13
West Virginia,WV,Greenbrier,$2.736,2025-01-13
West Virginia,WV,Hampshire,$3.012,2025-01-13
West Virginia,WV,Hancock,$3.016,2025-01-13
West Virginia,WV,Hardy,$3.085,2025-01-13
West Virginia,WV,Harrison,$3.015,2025-01-13
West Virginia,WV,Jackson,$2.956,2025-01-13
West Virginia,WV,Jefferson,$3.103,2025-01-13
West Virginia,WV,Kanawha,$2.923,2025-01-13
West Virginia,WV,Lewis,$2.895,2025-01-13
West Virginia,WV,Lincoln,$2.962,2025-01-13
West Virginia,WV,Logan,$2.955,2025-01-13
West Virginia,WV,Marion,$3.014,2025-01-13
West Virginia,WV,Marshall,$2.783,2025-01-13
West Virginia,WV,Mason,$2.919,2025-01-13
West Virginia,WV,McDowell,$2.953,2025-01-13
West Virginia,WV,Mercer,$3.079,2025-01-13
West Virginia,WV,Mineral,$3.078,2025-01-13
West Virginia,WV,Mingo,$2.903,2025-01-13
West Virginia,WV,Monongalia,$3.118,2025-01-13
West Virginia,WV,Monroe,$3.099,2025-01-13
West Virginia,WV,Morgan,$3.169,2025-01-13
West Virginia,WV,Nicholas,$2.991,2025-01-13
West Virginia,WV,Ohio,$3.087,2025-01-13
West Virginia,WV,Pendleton,$3.099,2025-01-13
West Virginia,WV,Pleasants,$2.999,2025-01-13
West Virginia,WV,Pocahontas,$2.922,2025-01-13
West Virginia,WV,Preston,$3.140,2025-01-13
West Virginia,WV,Putnam,$2.935,2025-01-13
West Virginia,WV,Raleigh,$3.186,2025-01-13
West Virginia,WV,Randolph,$2.850,2025-01-13
West Virginia,WV,Ritchie,$3.011,2025-01-13
West Virginia,WV,Roane,$3.019,2025-01-13
West Virginia,WV,Summers,$2.999,2025-01-13
West Virginia,WV,Taylor,$2.879,2025-01-13
West Virginia,WV,Tucker,$3.174,2025-01-13
West Virginia,WV,Tyler,$2.999,2025-01-13
West Virginia,WV,Upshur,$2.856,2025-01-13
West Virginia,WV,Wayne,$2.797,2025-01-13
West Virginia,WV,Webster,$2.966,2025-01-13
West Virginia,WV,Wetzel,$2.899,2025-01-13
West Virginia,WV,Wirt,$2.859,2025-01-13
West Virginia,WV,Wood,$2.879,2025-01-13
West Virginia,WV,Wyoming,$3.096,2025-01-13
Wisconsin,WI,Adams,$2.916,2025-01-13
Wisconsin,WI,Ashland,$2.856,2025-01-13
Wisconsin,WI,Barron,$2.898,2025-01-13
Wisconsin,WI,Bayfield,$2.948,2025-01-13
Wisconsin,WI,Brown,$2.822,2025-01-13
Wisconsin,WI,Buffalo,$2.736,2025-01-13
Wisconsin,WI,Burnett,$2.882,2025-01-13
Wisconsin,WI,Calumet,$2.815,2025-01-13
Wisconsin,WI,Chippewa,$2.743,2025-01-13
Wisconsin,WI,Clark,$2.845,2025-01-13
Wisconsin,WI,Columbia,$2.774,2025-01-13
Wisconsin,WI,Crawford,$3.022,2025-01-13
Wisconsin,WI,Dane,$2.795,2025-01-13
Wisconsin,WI,Dodge,$2.781,2025-01-13
Wisconsin,WI,Door,$2.752,2025-01-13
Wisconsin,WI,Douglas,$2.915,2025-01-13
Wisconsin,WI,Dunn,$2.792,2025-01-13
Wisconsin,WI,Eau Claire,$2.752,2025-01-13
Wisconsin,WI,Florence,$2.939,2025-01-13
Wisconsin,WI,Fond du Lac,$2.826,2025-01-13
Wisconsin,WI,Forest,$2.892,2025-01-13
Wisconsin,WI,Grant,$2.926,2025-01-13
Wisconsin,WI,Green,$2.897,2025-01-13
Wisconsin,WI,Green Lake,$2.852,2025-01-13
Wisconsin,WI,Iowa,$2.981,2025-01-13
Wisconsin,WI,Iron,$2.928,2025-01-13
Wisconsin,WI,Jackson,$2.761,2025-01-13
Wisconsin,WI,Jefferson,$2.808,2025-01-13
Wisconsin,WI,Juneau,$2.799,2025-01-13
Wisconsin,WI,Kenosha,$2.823,2025-01-13
Wisconsin,WI,Kewaunee,$2.801,2025-01-13
Wisconsin,WI,La Crosse,$2.871,2025-01-13
Wisconsin,WI,Lafayette,$2.965,2025-01-13
Wisconsin,WI,Langlade,$2.815,2025-01-13
Wisconsin,WI,Lincoln,$2.896,2025-01-13
Wisconsin,WI,Manitowoc,$2.774,2025-01-13
Wisconsin,WI,Marathon,$2.775,2025-01-13
Wisconsin,WI,Marinette,$2.823,2025-01-13
Wisconsin,WI,Marquette,$2.858,2025-01-13
Wisconsin,WI,Menominee,$2.889,2025-01-13
Wisconsin,WI,Milwaukee,$2.741,2025-01-13
Wisconsin,WI,Monroe,$2.937,2025-01-13
Wisconsin,WI,Oconto,$2.873,2025-01-13
Wisconsin,WI,Oneida,$2.844,2025-01-13
Wisconsin,WI,Outagamie,$2.800,2025-01-13
Wisconsin,WI,Ozaukee,$2.928,2025-01-13
Wisconsin,WI,Pepin,$2.813,2025-01-13
Wisconsin,WI,Pierce,$2.889,2025-01-13
Wisconsin,WI,Polk,$2.865,2025-01-13
Wisconsin,WI,Portage,$2.798,2025-01-13
Wisconsin,WI,Price,$2.785,2025-01-13
Wisconsin,WI,Racine,$2.781,2025-01-13
Wisconsin,WI,Richland,$2.799,2025-01-13
Wisconsin,WI,Rock,$2.740,2025-01-13
Wisconsin,WI,Rusk,$2.749,2025-01-13
Wisconsin,WI,Sauk,$2.819,2025-01-13
Wisconsin,WI,Sawyer,$2.988,2025-01-13
Wisconsin,WI,Shawano,$2.853,2025-01-13
Wisconsin,WI,Sheboygan,$2.786,2025-01-13
Wisconsin,WI,Saint Croix,$2.936,2025-01-13
Wisconsin,WI,Taylor,$2.906,2025-01-13
Wisconsin,WI,Trempealeau,$2.743,2025-01-13
Wisconsin,WI,Vernon,$2.857,2025-01-13
Wisconsin,WI,Vilas,$2.916,2025-01-13
Wisconsin,WI,Walworth,$2.847,2025-01-13
Wisconsin,WI,Washburn,$2.865,2025-01-13
Wisconsin,WI,Washington,$2.780,2025-01-13
Wisconsin,WI,Waukesha,$2.724,2025-01-13
Wisconsin,WI,Waupaca,$2.833,2025-01-13
Wisconsin,WI,Waushara,$2.889,2025-01-13
Wisconsin,WI,Winnebago,$2.744,2025-01-13
Wisconsin,WI,Wood,$2.787,2025-01-13
Wyoming,WY,Albany,$2.608,2025-01-13
Wyoming,WY,Big Horn,$2.971,2025-01-13
Wyoming,WY,Campbell,$2.999,2025-01-13
Wyoming,WY,Carbon,$2.958,2025-01-13
Wyoming,WY,Converse,$2.905,2025-01-13
Wyoming,WY,Crook,$2.979,2025-01-13
Wyoming,WY,Fremont,$3.165,2025-01-13
Wyoming,WY,Goshen,$2.793,2025-01-13
Wyoming,WY,Hot Springs,$3.042,2025-01-13
Wyoming,WY,Johnson,$2.595,2025-01-13
Wyoming,WY,Laramie,$2.878,2025-01-13
Wyoming,WY,Lincoln,$3.113,2025-01-13
Wyoming,WY,Natrona,$2.652,2025-01-13
Wyoming,WY,Niobrara,$3.079,2025-01-13
Wyoming,WY,Park,$2.987,2025-01-13
Wyoming,WY,Platte,$3.122,2025-01-13
Wyoming,WY,Sheridan,$2.909,2025-01-13
Wyoming,WY,Sublette,$2.965,2025-01-13
Wyoming,WY,Sweetwater,$2.884,2025-01-13
Wyoming,WY,Teton,$3.208,2025-01-13
Wyoming,WY,Uinta,$2.742,2025-01-13
Wyoming,WY,Washakie,$2.943,2025-01-13
Wyoming,WY,Weston,$2.761,2025-01-13
