state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.593,2025-03-31
Texas,TX,Willacy,$2.714,2025-03-31
Texas,TX,Williamson,$2.656,2025-03-31
Texas,TX,Wilson,$2.708,2025-03-31
Texas,TX,Winkler,$3.099,2025-03-31
Texas,TX,Wise,$2.817,2025-03-31
Texas,TX,Wood,$2.710,2025-03-31
Texas,TX,Yoakum,$2.856,2025-03-31
Texas,TX,Young,$2.768,2025-03-31
Texas,TX,Zapata,$2.849,2025-03-31
Texas,TX,Zavala,$2.879,2025-03-31
Utah,UT,Beaver,$3.484,2025-03-31
Utah,UT,Box Elder,$3.124,2025-03-31
Utah,UT,Cache,$3.040,2025-03-31
Utah,UT,Carbon,$3.236,2025-03-31
Utah,UT,Daggett,$3.119,2025-03-31
Utah,UT,Davis,$3.114,2025-03-31
Utah,UT,Duchesne,$3.224,2025-03-31
Utah,UT,Emery,$3.416,2025-03-31
Utah,UT,Garfield,$3.343,2025-03-31
Utah,UT,Grand,$3.488,2025-03-31
Utah,UT,Iron,$3.209,2025-03-31
Utah,UT,Juab,$3.124,2025-03-31
Utah,UT,Kane,$3.371,2025-03-31
Utah,UT,Millard,$3.254,2025-03-31
Utah,UT,Morgan,$3.306,2025-03-31
Utah,UT,Piute,,2025-03-31
Utah,UT,Rich,$3.414,2025-03-31
Utah,UT,Salt Lake,$3.104,2025-03-31
Utah,UT,San Juan,$3.333,2025-03-31
Utah,UT,Sanpete,$3.287,2025-03-31
Utah,UT,Sevier,$3.250,2025-03-31
Utah,UT,Summit,$3.279,2025-03-31
Utah,UT,Tooele,$3.191,2025-03-31
Utah,UT,Uintah,$3.233,2025-03-31
Utah,UT,Utah,$3.101,2025-03-31
Utah,UT,Wasatch,$3.096,2025-03-31
Utah,UT,Washington,$3.287,2025-03-31
Utah,UT,Wayne,$3.382,2025-03-31
Utah,UT,Weber,$3.093,2025-03-31
Vermont,VT,Addison,$3.083,2025-03-31
Vermont,VT,Bennington,$3.035,2025-03-31
Vermont,VT,Caledonia,$3.105,2025-03-31
Vermont,VT,Chittenden,$3.191,2025-03-31
Vermont,VT,Essex,$3.287,2025-03-31
Vermont,VT,Franklin,$3.200,2025-03-31
Vermont,VT,Grand Isle,$3.227,2025-03-31
Vermont,VT,Lamoille,$3.204,2025-03-31
Vermont,VT,Orange,$3.120,2025-03-31
Vermont,VT,Orleans,$3.128,2025-03-31
Vermont,VT,Rutland,$2.978,2025-03-31
Vermont,VT,Washington,$3.150,2025-03-31
Vermont,VT,Windham,$3.009,2025-03-31
Vermont,VT,Windsor,$3.052,2025-03-31
Virginia,VA,Accomack,$3.021,2025-03-31
Virginia,VA,Albemarle,$2.999,2025-03-31
Virginia,VA,Alexandria City,$3.099,2025-03-31
Virginia,VA,Alleghany,$2.919,2025-03-31
Virginia,VA,Amelia,$2.977,2025-03-31
Virginia,VA,Amherst,$2.915,2025-03-31
Virginia,VA,Appomattox,$2.780,2025-03-31
Virginia,VA,Arlington,$3.082,2025-03-31
Virginia,VA,Augusta,$2.939,2025-03-31
Virginia,VA,Bath,$3.149,2025-03-31
Virginia,VA,Bedford,$2.851,2025-03-31
Virginia,VA,Bedford City,$2.864,2025-03-31
Virginia,VA,Bland,$2.812,2025-03-31
Virginia,VA,Botetourt,$2.943,2025-03-31
Virginia,VA,Bristol,$2.879,2025-03-31
Virginia,VA,Brunswick,$2.829,2025-03-31
Virginia,VA,Buchanan,$3.020,2025-03-31
Virginia,VA,Buckingham,$2.916,2025-03-31
Virginia,VA,Buena Vista City,$2.974,2025-03-31
Virginia,VA,Campbell,$2.830,2025-03-31
Virginia,VA,Caroline,$2.909,2025-03-31
Virginia,VA,Carroll,$2.820,2025-03-31
Virginia,VA,Charles City,$3.006,2025-03-31
Virginia,VA,Charlotte,$2.932,2025-03-31
Virginia,VA,Charlottesville City,$2.988,2025-03-31
Virginia,VA,Chesapeake City,$3.022,2025-03-31
Virginia,VA,Chesterfield,$2.984,2025-03-31
Virginia,VA,Clarke,$3.008,2025-03-31
Virginia,VA,Clifton Forge City,$2.869,2025-03-31
Virginia,VA,Colonial Heights City,$2.978,2025-03-31
Virginia,VA,Covington City,$2.966,2025-03-31
Virginia,VA,Craig,$2.872,2025-03-31
Virginia,VA,Culpeper,$2.951,2025-03-31
Virginia,VA,Cumberland,$2.827,2025-03-31
Virginia,VA,Danville City,$2.820,2025-03-31
Virginia,VA,Dickenson,$2.769,2025-03-31
Virginia,VA,Dinwiddie,$2.981,2025-03-31
Virginia,VA,Emporia City,$2.907,2025-03-31
Virginia,VA,Essex,$2.982,2025-03-31
Virginia,VA,Fairfax,$3.146,2025-03-31
Virginia,VA,Fairfax City,$3.106,2025-03-31
Virginia,VA,Falls Church City,$3.065,2025-03-31
Virginia,VA,Fauquier,$3.007,2025-03-31
Virginia,VA,Floyd,$2.859,2025-03-31
Virginia,VA,Fluvanna,$3.005,2025-03-31
Virginia,VA,Franklin,$2.897,2025-03-31
Virginia,VA,Franklin City,$2.934,2025-03-31
Virginia,VA,Frederick,$2.926,2025-03-31
Virginia,VA,Fredericksburg City,$3.009,2025-03-31
Virginia,VA,Galax City,$2.787,2025-03-31
Virginia,VA,Giles,$2.921,2025-03-31
Virginia,VA,Gloucester,$2.936,2025-03-31
Virginia,VA,Goochland,$2.986,2025-03-31
Virginia,VA,Grayson,$2.799,2025-03-31
Virginia,VA,Greene,$2.989,2025-03-31
Virginia,VA,Greensville,$2.866,2025-03-31
Virginia,VA,Halifax,$2.918,2025-03-31
Virginia,VA,Hampton City,$2.993,2025-03-31
Virginia,VA,Hanover,$3.002,2025-03-31
Virginia,VA,Harrisonburg City,$2.961,2025-03-31
Virginia,VA,Henrico,$3.008,2025-03-31
Virginia,VA,Henry,$2.862,2025-03-31
Virginia,VA,Highland,$3.099,2025-03-31
Virginia,VA,Hopewell City,$3.004,2025-03-31
Virginia,VA,Isle of Wight,$2.953,2025-03-31
Virginia,VA,James City,$3.038,2025-03-31
Virginia,VA,King and Queen,$2.927,2025-03-31
Virginia,VA,King George,$2.986,2025-03-31
Virginia,VA,King William,$2.985,2025-03-31
Virginia,VA,Lancaster,$2.965,2025-03-31
Virginia,VA,Lee,$2.864,2025-03-31
Virginia,VA,Lexington City,$3.048,2025-03-31
Virginia,VA,Loudoun,$3.045,2025-03-31
Virginia,VA,Louisa,$2.997,2025-03-31
Virginia,VA,Lunenburg,$2.928,2025-03-31
Virginia,VA,Lynchburg City,$2.912,2025-03-31
Virginia,VA,Madison,$2.999,2025-03-31
Virginia,VA,Manassas City,$2.970,2025-03-31
Virginia,VA,Manassas Park City,,2025-03-31
Virginia,VA,Martinsville City,$2.832,2025-03-31
Virginia,VA,Mathews,$2.877,2025-03-31
Virginia,VA,Mecklenburg,$2.753,2025-03-31
Virginia,VA,Middlesex,$2.905,2025-03-31
Virginia,VA,Montgomery,$2.912,2025-03-31
Virginia,VA,Nelson,$3.003,2025-03-31
Virginia,VA,New Kent,$2.935,2025-03-31
Virginia,VA,Newport News City,$2.994,2025-03-31
Virginia,VA,Norfolk City,$2.997,2025-03-31
Virginia,VA,Northampton,$3.066,2025-03-31
Virginia,VA,Northumberland,$2.973,2025-03-31
Virginia,VA,Norton City,$2.851,2025-03-31
Virginia,VA,Nottoway,$2.987,2025-03-31
Virginia,VA,Orange,$3.008,2025-03-31
Virginia,VA,Page,$2.869,2025-03-31
Virginia,VA,Patrick,$2.805,2025-03-31
Virginia,VA,Petersburg City,$2.946,2025-03-31
Virginia,VA,Pittsylvania,$2.873,2025-03-31
Virginia,VA,Poquoson City,$3.029,2025-03-31
Virginia,VA,Portsmouth City,$2.990,2025-03-31
Virginia,VA,Powhatan,$2.936,2025-03-31
Virginia,VA,Prince Edward,$2.843,2025-03-31
Virginia,VA,Prince George,$2.868,2025-03-31
Virginia,VA,Prince William,$3.016,2025-03-31
Virginia,VA,Pulaski,$2.929,2025-03-31
Virginia,VA,Radford City,$2.924,2025-03-31
Virginia,VA,Rappahannock,$3.032,2025-03-31
Virginia,VA,Richmond,$2.966,2025-03-31
Virginia,VA,Richmond City,$3.012,2025-03-31
Virginia,VA,Roanoke,$2.883,2025-03-31
Virginia,VA,Roanoke City,$2.869,2025-03-31
Virginia,VA,Rockbridge,$2.917,2025-03-31
Virginia,VA,Rockingham,$2.948,2025-03-31
Virginia,VA,Russell,$2.941,2025-03-31
Virginia,VA,Salem,$2.950,2025-03-31
Virginia,VA,Scott,$2.836,2025-03-31
Virginia,VA,Shenandoah,$2.984,2025-03-31
Virginia,VA,Smyth,$2.857,2025-03-31
Virginia,VA,Southampton,$2.863,2025-03-31
Virginia,VA,Spotsylvania,$3.003,2025-03-31
Virginia,VA,Stafford,$3.007,2025-03-31
Virginia,VA,Staunton City,$2.953,2025-03-31
Virginia,VA,Suffolk City,$2.979,2025-03-31
Virginia,VA,Surry,$2.986,2025-03-31
Virginia,VA,Sussex,$2.946,2025-03-31
Virginia,VA,Tazewell,$2.977,2025-03-31
Virginia,VA,Virginia Beach City,$3.023,2025-03-31
Virginia,VA,Warren,$2.894,2025-03-31
Virginia,VA,Washington,$2.880,2025-03-31
Virginia,VA,Waynesboro City,$2.895,2025-03-31
Virginia,VA,Westmoreland,$2.987,2025-03-31
Virginia,VA,Williamsburg City,,2025-03-31
Virginia,VA,Winchester City,$2.976,2025-03-31
Virginia,VA,Wise,$2.948,2025-03-31
Virginia,VA,Wythe,$2.841,2025-03-31
Virginia,VA,York,$2.990,2025-03-31
Washington,WA,Adams,$4.228,2025-03-31
Washington,WA,Asotin,$3.582,2025-03-31
Washington,WA,Benton,$3.911,2025-03-31
Washington,WA,Chelan,$4.028,2025-03-31
Washington,WA,Clallam,$4.200,2025-03-31
Washington,WA,Clark,$4.091,2025-03-31
Washington,WA,Columbia,$4.099,2025-03-31
Washington,WA,Cowlitz,$4.191,2025-03-31
Washington,WA,Douglas,$3.922,2025-03-31
Washington,WA,Ferry,$3.862,2025-03-31
Washington,WA,Franklin,$3.911,2025-03-31
Washington,WA,Garfield,$4.076,2025-03-31
Washington,WA,Grant,$4.174,2025-03-31
Washington,WA,Grays Harbor,$4.276,2025-03-31
Washington,WA,Island,$4.217,2025-03-31
Washington,WA,Jefferson,$4.328,2025-03-31
Washington,WA,King,$4.428,2025-03-31
Washington,WA,Kitsap,$4.270,2025-03-31
Washington,WA,Kittitas,$4.055,2025-03-31
Washington,WA,Klickitat,$4.199,2025-03-31
Washington,WA,Lewis,$4.222,2025-03-31
Washington,WA,Lincoln,$4.010,2025-03-31
Washington,WA,Mason,$4.292,2025-03-31
Washington,WA,Okanogan,$4.014,2025-03-31
Washington,WA,Pacific,$4.399,2025-03-31
Washington,WA,Pend Oreille,$3.819,2025-03-31
Washington,WA,Pierce,$4.237,2025-03-31
Washington,WA,San Juan,$4.916,2025-03-31
Washington,WA,Skagit,$4.058,2025-03-31
Washington,WA,Skamania,$4.266,2025-03-31
Washington,WA,Snohomish,$4.220,2025-03-31
Washington,WA,Spokane,$3.846,2025-03-31
Washington,WA,Stevens,$3.974,2025-03-31
Washington,WA,Thurston,$4.191,2025-03-31
Washington,WA,Wahkiakum,$4.749,2025-03-31
Washington,WA,Walla Walla,$4.099,2025-03-31
Washington,WA,Whatcom,$4.160,2025-03-31
Washington,WA,Whitman,$3.914,2025-03-31
Washington,WA,Yakima,$3.934,2025-03-31
West Virginia,WV,Barbour,$2.882,2025-03-31
West Virginia,WV,Berkeley,$3.060,2025-03-31
West Virginia,WV,Boone,$2.677,2025-03-31
West Virginia,WV,Braxton,$2.829,2025-03-31
West Virginia,WV,Brooke,$3.059,2025-03-31
West Virginia,WV,Cabell,$2.928,2025-03-31
West Virginia,WV,Calhoun,$2.942,2025-03-31
West Virginia,WV,Clay,$2.779,2025-03-31
West Virginia,WV,Doddridge,$2.999,2025-03-31
West Virginia,WV,Fayette,$2.959,2025-03-31
West Virginia,WV,Gilmer,$3.099,2025-03-31
West Virginia,WV,Grant,$3.159,2025-03-31
West Virginia,WV,Greenbrier,$2.810,2025-03-31
West Virginia,WV,Hampshire,$3.120,2025-03-31
West Virginia,WV,Hancock,$2.986,2025-03-31
West Virginia,WV,Hardy,$3.159,2025-03-31
West Virginia,WV,Harrison,$2.982,2025-03-31
West Virginia,WV,Jackson,$2.935,2025-03-31
West Virginia,WV,Jefferson,$3.023,2025-03-31
West Virginia,WV,Kanawha,$2.877,2025-03-31
West Virginia,WV,Lewis,$2.944,2025-03-31
West Virginia,WV,Lincoln,$2.942,2025-03-31
West Virginia,WV,Logan,$2.798,2025-03-31
West Virginia,WV,Marion,$2.935,2025-03-31
West Virginia,WV,Marshall,$2.785,2025-03-31
West Virginia,WV,Mason,$2.953,2025-03-31
West Virginia,WV,McDowell,$2.959,2025-03-31
West Virginia,WV,Mercer,$3.022,2025-03-31
West Virginia,WV,Mineral,$3.018,2025-03-31
West Virginia,WV,Mingo,$2.880,2025-03-31
West Virginia,WV,Monongalia,$3.165,2025-03-31
West Virginia,WV,Monroe,$3.099,2025-03-31
West Virginia,WV,Morgan,$3.091,2025-03-31
West Virginia,WV,Nicholas,$2.788,2025-03-31
West Virginia,WV,Ohio,$2.965,2025-03-31
West Virginia,WV,Pendleton,$3.147,2025-03-31
West Virginia,WV,Pleasants,$2.976,2025-03-31
West Virginia,WV,Pocahontas,$2.842,2025-03-31
West Virginia,WV,Preston,$3.156,2025-03-31
West Virginia,WV,Putnam,$2.939,2025-03-31
West Virginia,WV,Raleigh,$3.063,2025-03-31
West Virginia,WV,Randolph,$2.822,2025-03-31
West Virginia,WV,Ritchie,$2.991,2025-03-31
West Virginia,WV,Roane,$2.999,2025-03-31
West Virginia,WV,Summers,$2.931,2025-03-31
West Virginia,WV,Taylor,$2.911,2025-03-31
West Virginia,WV,Tucker,$3.166,2025-03-31
West Virginia,WV,Tyler,$3.066,2025-03-31
West Virginia,WV,Upshur,$2.917,2025-03-31
West Virginia,WV,Wayne,$2.890,2025-03-31
West Virginia,WV,Webster,$2.832,2025-03-31
West Virginia,WV,Wetzel,$2.944,2025-03-31
West Virginia,WV,Wirt,,2025-03-31
West Virginia,WV,Wood,$2.963,2025-03-31
West Virginia,WV,Wyoming,$2.985,2025-03-31
Wisconsin,WI,Adams,$3.074,2025-03-31
Wisconsin,WI,Ashland,$3.166,2025-03-31
Wisconsin,WI,Barron,$3.182,2025-03-31
Wisconsin,WI,Bayfield,$3.205,2025-03-31
Wisconsin,WI,Brown,$3.001,2025-03-31
Wisconsin,WI,Buffalo,$2.979,2025-03-31
Wisconsin,WI,Burnett,$3.069,2025-03-31
Wisconsin,WI,Calumet,$2.989,2025-03-31
Wisconsin,WI,Chippewa,$3.050,2025-03-31
Wisconsin,WI,Clark,$3.053,2025-03-31
Wisconsin,WI,Columbia,$2.994,2025-03-31
Wisconsin,WI,Crawford,$3.090,2025-03-31
Wisconsin,WI,Dane,$2.999,2025-03-31
Wisconsin,WI,Dodge,$2.999,2025-03-31
Wisconsin,WI,Door,$3.031,2025-03-31
Wisconsin,WI,Douglas,$3.174,2025-03-31
Wisconsin,WI,Dunn,$3.021,2025-03-31
Wisconsin,WI,Eau Claire,$2.975,2025-03-31
Wisconsin,WI,Florence,$3.249,2025-03-31
Wisconsin,WI,Fond du Lac,$2.947,2025-03-31
Wisconsin,WI,Forest,$3.022,2025-03-31
Wisconsin,WI,Grant,$3.084,2025-03-31
Wisconsin,WI,Green,$3.096,2025-03-31
Wisconsin,WI,Green Lake,$3.057,2025-03-31
Wisconsin,WI,Iowa,$3.070,2025-03-31
Wisconsin,WI,Iron,$3.154,2025-03-31
Wisconsin,WI,Jackson,$3.017,2025-03-31
Wisconsin,WI,Jefferson,$3.055,2025-03-31
Wisconsin,WI,Juneau,$2.879,2025-03-31
Wisconsin,WI,Kenosha,$3.048,2025-03-31
Wisconsin,WI,Kewaunee,$3.034,2025-03-31
Wisconsin,WI,La Crosse,$3.066,2025-03-31
Wisconsin,WI,Lafayette,$3.142,2025-03-31
Wisconsin,WI,Langlade,$3.121,2025-03-31
Wisconsin,WI,Lincoln,$3.097,2025-03-31
Wisconsin,WI,Manitowoc,$3.000,2025-03-31
Wisconsin,WI,Marathon,$2.967,2025-03-31
Wisconsin,WI,Marinette,$3.025,2025-03-31
Wisconsin,WI,Marquette,$3.137,2025-03-31
Wisconsin,WI,Menominee,$2.999,2025-03-31
Wisconsin,WI,Milwaukee,$2.998,2025-03-31
Wisconsin,WI,Monroe,$3.067,2025-03-31
Wisconsin,WI,Oconto,$3.053,2025-03-31
Wisconsin,WI,Oneida,$3.006,2025-03-31
Wisconsin,WI,Outagamie,$2.978,2025-03-31
Wisconsin,WI,Ozaukee,$3.105,2025-03-31
Wisconsin,WI,Pepin,$2.979,2025-03-31
Wisconsin,WI,Pierce,$3.082,2025-03-31
Wisconsin,WI,Polk,$3.135,2025-03-31
Wisconsin,WI,Portage,$3.101,2025-03-31
Wisconsin,WI,Price,$2.918,2025-03-31
Wisconsin,WI,Racine,$3.087,2025-03-31
Wisconsin,WI,Richland,$3.070,2025-03-31
Wisconsin,WI,Rock,$2.921,2025-03-31
Wisconsin,WI,Rusk,$3.046,2025-03-31
Wisconsin,WI,Sauk,$3.004,2025-03-31
Wisconsin,WI,Sawyer,$3.170,2025-03-31
Wisconsin,WI,Shawano,$3.032,2025-03-31
Wisconsin,WI,Sheboygan,$3.012,2025-03-31
Wisconsin,WI,Saint Croix,$3.169,2025-03-31
Wisconsin,WI,Taylor,$3.096,2025-03-31
Wisconsin,WI,Trempealeau,$2.970,2025-03-31
Wisconsin,WI,Vernon,$2.966,2025-03-31
Wisconsin,WI,Vilas,$3.136,2025-03-31
Wisconsin,WI,Walworth,$3.031,2025-03-31
Wisconsin,WI,Washburn,$3.099,2025-03-31
Wisconsin,WI,Washington,$3.014,2025-03-31
Wisconsin,WI,Waukesha,$2.981,2025-03-31
Wisconsin,WI,Waupaca,$3.045,2025-03-31
Wisconsin,WI,Waushara,$3.086,2025-03-31
Wisconsin,WI,Winnebago,$2.971,2025-03-31
Wisconsin,WI,Wood,$3.015,2025-03-31
Wyoming,WY,Albany,$2.985,2025-03-31
Wyoming,WY,Big Horn,$3.292,2025-03-31
Wyoming,WY,Campbell,$3.209,2025-03-31
Wyoming,WY,Carbon,$3.216,2025-03-31
Wyoming,WY,Converse,$3.085,2025-03-31
Wyoming,WY,Crook,$3.222,2025-03-31
Wyoming,WY,Fremont,$3.100,2025-03-31
Wyoming,WY,Goshen,$2.987,2025-03-31
Wyoming,WY,Hot Springs,$3.136,2025-03-31
Wyoming,WY,Johnson,$2.929,2025-03-31
Wyoming,WY,Laramie,$2.998,2025-03-31
Wyoming,WY,Lincoln,$3.215,2025-03-31
Wyoming,WY,Natrona,$2.981,2025-03-31
Wyoming,WY,Niobrara,$3.309,2025-03-31
Wyoming,WY,Park,$3.445,2025-03-31
Wyoming,WY,Platte,$3.287,2025-03-31
Wyoming,WY,Sheridan,$3.219,2025-03-31
Wyoming,WY,Sublette,$3.227,2025-03-31
Wyoming,WY,Sweetwater,$3.054,2025-03-31
Wyoming,WY,Teton,$3.332,2025-03-31
Wyoming,WY,Uinta,$3.140,2025-03-31
Wyoming,WY,Washakie,$3.086,2025-03-31
Wyoming,WY,Weston,$3.221,2025-03-31
