state,abbreviation,name,price,date
Texas,TX,Webb,$3.874,2026-04-02
Texas,TX,Wharton,$3.697,2026-04-02
Texas,TX,Wheeler,$3.299,2026-04-02
Texas,TX,Wichita,$3.556,2026-04-02
Texas,TX,Wilbarger,$3.465,2026-04-02
Texas,TX,Willacy,$3.874,2026-04-02
Texas,TX,Williamson,$3.872,2026-04-02
Texas,TX,Wilson,$3.858,2026-04-02
Texas,TX,Winkler,$3.997,2026-04-02
Texas,TX,Wise,$3.836,2026-04-02
Texas,TX,Wood,$3.769,2026-04-02
Texas,TX,Yoakum,$3.665,2026-04-02
Texas,TX,Young,$3.722,2026-04-02
Texas,TX,Zapata,$3.899,2026-04-02
Texas,TX,Zavala,$3.867,2026-04-02
Utah,UT,Beaver,$4.468,2026-04-02
Utah,UT,Box Elder,$4.176,2026-04-02
Utah,UT,Cache,$4.164,2026-04-02
Utah,UT,Carbon,$4.131,2026-04-02
Utah,UT,Daggett,$4.299,2026-04-02
Utah,UT,Davis,$4.165,2026-04-02
Utah,UT,Duchesne,$4.151,2026-04-02
Utah,UT,Emery,$4.171,2026-04-02
Utah,UT,Garfield,$4.243,2026-04-02
Utah,UT,Grand,$4.264,2026-04-02
Utah,UT,Iron,$4.197,2026-04-02
Utah,UT,Juab,$4.172,2026-04-02
Utah,UT,Kane,$4.216,2026-04-02
Utah,UT,Millard,$4.186,2026-04-02
Utah,UT,Morgan,$4.224,2026-04-02
Utah,UT,Piute,$4.379,2026-04-02
Utah,UT,Rich,$4.459,2026-04-02
Utah,UT,Salt Lake,$4.176,2026-04-02
Utah,UT,San Juan,$4.217,2026-04-02
Utah,UT,Sanpete,$4.198,2026-04-02
Utah,UT,Sevier,$4.217,2026-04-02
Utah,UT,Summit,$4.312,2026-04-02
Utah,UT,Tooele,$4.153,2026-04-02
Utah,UT,Uintah,$4.184,2026-04-02
Utah,UT,Utah,$4.172,2026-04-02
Utah,UT,Wasatch,$4.172,2026-04-02
Utah,UT,Washington,$4.291,2026-04-02
Utah,UT,Wayne,$4.299,2026-04-02
Utah,UT,Weber,$4.160,2026-04-02
Vermont,VT,Addison,$4.000,2026-04-02
Vermont,VT,Bennington,$3.945,2026-04-02
Vermont,VT,Caledonia,$3.934,2026-04-02
Vermont,VT,Chittenden,$4.008,2026-04-02
Vermont,VT,Essex,$4.099,2026-04-02
Vermont,VT,Franklin,$4.060,2026-04-02
Vermont,VT,Grand Isle,$4.070,2026-04-02
Vermont,VT,Lamoille,$4.012,2026-04-02
Vermont,VT,Orange,$3.967,2026-04-02
Vermont,VT,Orleans,$4.041,2026-04-02
Vermont,VT,Rutland,$3.989,2026-04-02
Vermont,VT,Washington,$4.015,2026-04-02
Vermont,VT,Windham,$3.920,2026-04-02
Vermont,VT,Windsor,$3.960,2026-04-02
Virginia,VA,Accomack,$4.041,2026-04-02
Virginia,VA,Albemarle,$3.970,2026-04-02
Virginia,VA,Alexandria City,$4.151,2026-04-02
Virginia,VA,Alleghany,$3.879,2026-04-02
Virginia,VA,Amelia,$4.019,2026-04-02
Virginia,VA,Amherst,$3.951,2026-04-02
Virginia,VA,Appomattox,$3.899,2026-04-02
Virginia,VA,Arlington,$4.117,2026-04-02
Virginia,VA,Augusta,$3.964,2026-04-02
Virginia,VA,Bath,$3.999,2026-04-02
Virginia,VA,Bedford,$3.890,2026-04-02
Virginia,VA,Bedford City,$3.901,2026-04-02
Virginia,VA,Bland,$3.934,2026-04-02
Virginia,VA,Botetourt,$3.987,2026-04-02
Virginia,VA,Bristol,$3.860,2026-04-02
Virginia,VA,Brunswick,$3.788,2026-04-02
Virginia,VA,Buchanan,$3.709,2026-04-02
Virginia,VA,Buckingham,$3.885,2026-04-02
Virginia,VA,Buena Vista City,$3.974,2026-04-02
Virginia,VA,Campbell,$3.901,2026-04-02
Virginia,VA,Caroline,$3.979,2026-04-02
Virginia,VA,Carroll,$3.828,2026-04-02
Virginia,VA,Charles City,$4.124,2026-04-02
Virginia,VA,Charlotte,$3.929,2026-04-02
Virginia,VA,Charlottesville City,$3.992,2026-04-02
Virginia,VA,Chesapeake City,$3.991,2026-04-02
Virginia,VA,Chesterfield,$4.157,2026-04-02
Virginia,VA,Clarke,$4.089,2026-04-02
Virginia,VA,Clifton Forge City,$3.965,2026-04-02
Virginia,VA,Colonial Heights City,$4.048,2026-04-02
Virginia,VA,Covington City,$3.981,2026-04-02
Virginia,VA,Craig,$3.932,2026-04-02
Virginia,VA,Culpeper,$4.109,2026-04-02
Virginia,VA,Cumberland,$3.939,2026-04-02
Virginia,VA,Danville City,$3.825,2026-04-02
Virginia,VA,Dickenson,$3.850,2026-04-02
Virginia,VA,Dinwiddie,$3.874,2026-04-02
Virginia,VA,Emporia City,$3.833,2026-04-02
Virginia,VA,Essex,$4.104,2026-04-02
Virginia,VA,Fairfax,$4.168,2026-04-02
Virginia,VA,Fairfax City,$4.103,2026-04-02
Virginia,VA,Falls Church City,$4.039,2026-04-02
Virginia,VA,Fauquier,$4.018,2026-04-02
Virginia,VA,Floyd,$3.974,2026-04-02
Virginia,VA,Fluvanna,$4.092,2026-04-02
Virginia,VA,Franklin,$3.920,2026-04-02
Virginia,VA,Franklin City,$3.951,2026-04-02
Virginia,VA,Frederick,$3.992,2026-04-02
Virginia,VA,Fredericksburg City,$3.997,2026-04-02
Virginia,VA,Galax City,$3.873,2026-04-02
Virginia,VA,Giles,$3.973,2026-04-02
Virginia,VA,Gloucester,$3.987,2026-04-02
Virginia,VA,Goochland,$4.057,2026-04-02
Virginia,VA,Grayson,$3.784,2026-04-02
Virginia,VA,Greene,$3.999,2026-04-02
Virginia,VA,Greensville,$3.844,2026-04-02
Virginia,VA,Halifax,$3.943,2026-04-02
Virginia,VA,Hampton City,$3.985,2026-04-02
Virginia,VA,Hanover,$4.140,2026-04-02
Virginia,VA,Harrisonburg City,$4.020,2026-04-02
Virginia,VA,Henrico,$4.124,2026-04-02
Virginia,VA,Henry,$3.873,2026-04-02
Virginia,VA,Highland,$4.099,2026-04-02
Virginia,VA,Hopewell City,$4.012,2026-04-02
Virginia,VA,Isle of Wight,$4.000,2026-04-02
Virginia,VA,James City,$4.016,2026-04-02
Virginia,VA,King and Queen,$3.983,2026-04-02
Virginia,VA,King George,$4.000,2026-04-02
Virginia,VA,King William,$4.013,2026-04-02
Virginia,VA,Lancaster,$4.026,2026-04-02
Virginia,VA,Lee,$3.896,2026-04-02
Virginia,VA,Lexington City,$4.110,2026-04-02
Virginia,VA,Loudoun,$4.115,2026-04-02
Virginia,VA,Louisa,$4.026,2026-04-02
Virginia,VA,Lunenburg,$3.927,2026-04-02
Virginia,VA,Lynchburg City,$3.904,2026-04-02
Virginia,VA,Madison,$4.055,2026-04-02
Virginia,VA,Manassas City,$4.078,2026-04-02
Virginia,VA,Manassas Park City,,2026-04-02
Virginia,VA,Martinsville City,$3.923,2026-04-02
Virginia,VA,Mathews,$3.957,2026-04-02
Virginia,VA,Mecklenburg,$3.829,2026-04-02
Virginia,VA,Middlesex,$3.989,2026-04-02
Virginia,VA,Montgomery,$3.893,2026-04-02
Virginia,VA,Nelson,$4.009,2026-04-02
Virginia,VA,New Kent,$3.957,2026-04-02
Virginia,VA,Newport News City,$3.984,2026-04-02
Virginia,VA,Norfolk City,$3.993,2026-04-02
Virginia,VA,Northampton,$4.096,2026-04-02
Virginia,VA,Northumberland,$3.974,2026-04-02
Virginia,VA,Norton City,$3.863,2026-04-02
Virginia,VA,Nottoway,$3.928,2026-04-02
Virginia,VA,Orange,$4.109,2026-04-02
Virginia,VA,Page,$3.995,2026-04-02
Virginia,VA,Patrick,$3.869,2026-04-02
Virginia,VA,Petersburg City,$4.019,2026-04-02
Virginia,VA,Pittsylvania,$3.892,2026-04-02
Virginia,VA,Poquoson City,$3.999,2026-04-02
Virginia,VA,Portsmouth City,$3.991,2026-04-02
Virginia,VA,Powhatan,$4.070,2026-04-02
Virginia,VA,Prince Edward,$3.965,2026-04-02
Virginia,VA,Prince George,$4.019,2026-04-02
Virginia,VA,Prince William,$4.097,2026-04-02
Virginia,VA,Pulaski,$3.876,2026-04-02
Virginia,VA,Radford City,$3.781,2026-04-02
Virginia,VA,Rappahannock,$3.949,2026-04-02
Virginia,VA,Richmond,$3.999,2026-04-02
Virginia,VA,Richmond City,$4.133,2026-04-02
Virginia,VA,Roanoke,$3.876,2026-04-02
Virginia,VA,Roanoke City,$3.857,2026-04-02
Virginia,VA,Rockbridge,$3.926,2026-04-02
Virginia,VA,Rockingham,$4.026,2026-04-02
Virginia,VA,Russell,$3.968,2026-04-02
Virginia,VA,Salem,$3.928,2026-04-02
Virginia,VA,Scott,$3.931,2026-04-02
Virginia,VA,Shenandoah,$4.002,2026-04-02
Virginia,VA,Smyth,$3.882,2026-04-02
Virginia,VA,Southampton,$3.929,2026-04-02
Virginia,VA,Spotsylvania,$4.064,2026-04-02
Virginia,VA,Stafford,$4.064,2026-04-02
Virginia,VA,Staunton City,$3.932,2026-04-02
Virginia,VA,Suffolk City,$3.991,2026-04-02
Virginia,VA,Surry,$3.999,2026-04-02
Virginia,VA,Sussex,$3.944,2026-04-02
Virginia,VA,Tazewell,$3.971,2026-04-02
Virginia,VA,Virginia Beach City,$4.005,2026-04-02
Virginia,VA,Warren,$4.017,2026-04-02
Virginia,VA,Washington,$3.923,2026-04-02
Virginia,VA,Waynesboro City,$4.038,2026-04-02
Virginia,VA,Westmoreland,$3.948,2026-04-02
Virginia,VA,Williamsburg City,,2026-04-02
Virginia,VA,Winchester City,$3.958,2026-04-02
Virginia,VA,Wise,$3.945,2026-04-02
Virginia,VA,Wythe,$3.893,2026-04-02
Virginia,VA,York,$3.990,2026-04-02
Washington,WA,Adams,$5.073,2026-04-02
Washington,WA,Asotin,$4.632,2026-04-02
Washington,WA,Benton,$5.051,2026-04-02
Washington,WA,Chelan,$5.152,2026-04-02
Washington,WA,Clallam,$5.468,2026-04-02
Washington,WA,Clark,$5.350,2026-04-02
Washington,WA,Columbia,$5.124,2026-04-02
Washington,WA,Cowlitz,$5.415,2026-04-02
Washington,WA,Douglas,$5.136,2026-04-02
Washington,WA,Ferry,$5.197,2026-04-02
Washington,WA,Franklin,$5.066,2026-04-02
Washington,WA,Garfield,$4.939,2026-04-02
Washington,WA,Grant,$5.117,2026-04-02
Washington,WA,Grays Harbor,$5.517,2026-04-02
Washington,WA,Island,$5.406,2026-04-02
Washington,WA,Jefferson,$5.620,2026-04-02
Washington,WA,King,$5.655,2026-04-02
Washington,WA,Kitsap,$5.429,2026-04-02
Washington,WA,Kittitas,$5.206,2026-04-02
Washington,WA,Klickitat,$5.268,2026-04-02
Washington,WA,Lewis,$5.431,2026-04-02
Washington,WA,Lincoln,$5.070,2026-04-02
Washington,WA,Mason,$5.475,2026-04-02
Washington,WA,Okanogan,$5.136,2026-04-02
Washington,WA,Pacific,$5.734,2026-04-02
Washington,WA,Pend Oreille,$4.967,2026-04-02
Washington,WA,Pierce,$5.452,2026-04-02
Washington,WA,San Juan,$6.306,2026-04-02
Washington,WA,Skagit,$5.233,2026-04-02
Washington,WA,Skamania,$5.574,2026-04-02
Washington,WA,Snohomish,$5.456,2026-04-02
Washington,WA,Spokane,$4.896,2026-04-02
Washington,WA,Stevens,$4.951,2026-04-02
Washington,WA,Thurston,$5.426,2026-04-02
Washington,WA,Wahkiakum,$5.699,2026-04-02
Washington,WA,Walla Walla,$5.153,2026-04-02
Washington,WA,Whatcom,$5.299,2026-04-02
Washington,WA,Whitman,$5.070,2026-04-02
Washington,WA,Yakima,$5.022,2026-04-02
West Virginia,WV,Barbour,$3.934,2026-04-02
West Virginia,WV,Berkeley,$3.962,2026-04-02
West Virginia,WV,Boone,$3.769,2026-04-02
West Virginia,WV,Braxton,$3.632,2026-04-02
West Virginia,WV,Brooke,$3.787,2026-04-02
West Virginia,WV,Cabell,$3.926,2026-04-02
West Virginia,WV,Calhoun,$3.857,2026-04-02
West Virginia,WV,Clay,$3.922,2026-04-02
West Virginia,WV,Doddridge,$3.949,2026-04-02
West Virginia,WV,Fayette,$3.940,2026-04-02
West Virginia,WV,Gilmer,$3.974,2026-04-02
West Virginia,WV,Grant,$3.982,2026-04-02
West Virginia,WV,Greenbrier,$3.754,2026-04-02
West Virginia,WV,Hampshire,$3.968,2026-04-02
West Virginia,WV,Hancock,$3.889,2026-04-02
West Virginia,WV,Hardy,$3.977,2026-04-02
West Virginia,WV,Harrison,$3.968,2026-04-02
West Virginia,WV,Jackson,$3.914,2026-04-02
West Virginia,WV,Jefferson,$3.958,2026-04-02
West Virginia,WV,Kanawha,$3.952,2026-04-02
West Virginia,WV,Lewis,$3.700,2026-04-02
West Virginia,WV,Lincoln,$3.925,2026-04-02
West Virginia,WV,Logan,$3.923,2026-04-02
West Virginia,WV,Marion,$3.811,2026-04-02
West Virginia,WV,Marshall,$3.548,2026-04-02
West Virginia,WV,Mason,$3.948,2026-04-02
West Virginia,WV,McDowell,$3.713,2026-04-02
West Virginia,WV,Mercer,$3.927,2026-04-02
West Virginia,WV,Mineral,$3.919,2026-04-02
West Virginia,WV,Mingo,$3.952,2026-04-02
West Virginia,WV,Monongalia,$4.001,2026-04-02
West Virginia,WV,Monroe,$3.949,2026-04-02
West Virginia,WV,Morgan,$3.996,2026-04-02
West Virginia,WV,Nicholas,$3.978,2026-04-02
West Virginia,WV,Ohio,$3.884,2026-04-02
West Virginia,WV,Pendleton,$3.999,2026-04-02
West Virginia,WV,Pleasants,$3.936,2026-04-02
West Virginia,WV,Pocahontas,$3.942,2026-04-02
West Virginia,WV,Preston,$3.945,2026-04-02
West Virginia,WV,Putnam,$3.930,2026-04-02
West Virginia,WV,Raleigh,$3.986,2026-04-02
West Virginia,WV,Randolph,$3.796,2026-04-02
West Virginia,WV,Ritchie,$3.682,2026-04-02
West Virginia,WV,Roane,$3.722,2026-04-02
West Virginia,WV,Summers,$3.949,2026-04-02
West Virginia,WV,Taylor,$3.901,2026-04-02
West Virginia,WV,Tucker,$3.959,2026-04-02
West Virginia,WV,Tyler,$3.924,2026-04-02
West Virginia,WV,Upshur,$3.881,2026-04-02
West Virginia,WV,Wayne,$3.929,2026-04-02
West Virginia,WV,Webster,$3.849,2026-04-02
West Virginia,WV,Wetzel,$3.833,2026-04-02
West Virginia,WV,Wirt,$3.899,2026-04-02
West Virginia,WV,Wood,$3.896,2026-04-02
West Virginia,WV,Wyoming,$3.974,2026-04-02
Wisconsin,WI,Adams,$3.879,2026-04-02
Wisconsin,WI,Ashland,$3.685,2026-04-02
Wisconsin,WI,Barron,$3.665,2026-04-02
Wisconsin,WI,Bayfield,$3.618,2026-04-02
Wisconsin,WI,Brown,$3.847,2026-04-02
Wisconsin,WI,Buffalo,$3.416,2026-04-02
Wisconsin,WI,Burnett,$3.347,2026-04-02
Wisconsin,WI,Calumet,$3.874,2026-04-02
Wisconsin,WI,Chippewa,$3.459,2026-04-02
Wisconsin,WI,Clark,$3.754,2026-04-02
Wisconsin,WI,Columbia,$3.814,2026-04-02
Wisconsin,WI,Crawford,$3.671,2026-04-02
Wisconsin,WI,Dane,$3.875,2026-04-02
Wisconsin,WI,Dodge,$3.882,2026-04-02
Wisconsin,WI,Door,$3.864,2026-04-02
Wisconsin,WI,Douglas,$3.541,2026-04-02
Wisconsin,WI,Dunn,$3.654,2026-04-02
Wisconsin,WI,Eau Claire,$3.518,2026-04-02
Wisconsin,WI,Florence,$3.902,2026-04-02
Wisconsin,WI,Fond du Lac,$3.837,2026-04-02
Wisconsin,WI,Forest,$3.809,2026-04-02
Wisconsin,WI,Grant,$3.716,2026-04-02
Wisconsin,WI,Green,$3.876,2026-04-02
Wisconsin,WI,Green Lake,$3.899,2026-04-02
Wisconsin,WI,Iowa,$3.768,2026-04-02
Wisconsin,WI,Iron,$3.780,2026-04-02
Wisconsin,WI,Jackson,$3.755,2026-04-02
Wisconsin,WI,Jefferson,$3.867,2026-04-02
Wisconsin,WI,Juneau,$3.762,2026-04-02
Wisconsin,WI,Kenosha,$3.837,2026-04-02
Wisconsin,WI,Kewaunee,$3.854,2026-04-02
Wisconsin,WI,La Crosse,$3.507,2026-04-02
Wisconsin,WI,Lafayette,$3.712,2026-04-02
Wisconsin,WI,Langlade,$3.867,2026-04-02
Wisconsin,WI,Lincoln,$3.864,2026-04-02
Wisconsin,WI,Manitowoc,$3.849,2026-04-02
Wisconsin,WI,Marathon,$3.853,2026-04-02
Wisconsin,WI,Marinette,$3.818,2026-04-02
Wisconsin,WI,Marquette,$3.872,2026-04-02
Wisconsin,WI,Menominee,$3.899,2026-04-02
Wisconsin,WI,Milwaukee,$3.812,2026-04-02
Wisconsin,WI,Monroe,$3.739,2026-04-02
Wisconsin,WI,Oconto,$3.841,2026-04-02
Wisconsin,WI,Oneida,$3.944,2026-04-02
Wisconsin,WI,Outagamie,$3.841,2026-04-02
Wisconsin,WI,Ozaukee,$3.872,2026-04-02
Wisconsin,WI,Pepin,$3.431,2026-04-02
Wisconsin,WI,Pierce,$3.502,2026-04-02
Wisconsin,WI,Polk,$3.490,2026-04-02
Wisconsin,WI,Portage,$3.857,2026-04-02
Wisconsin,WI,Price,$3.835,2026-04-02
Wisconsin,WI,Racine,$3.811,2026-04-02
Wisconsin,WI,Richland,$3.701,2026-04-02
Wisconsin,WI,Rock,$3.858,2026-04-02
Wisconsin,WI,Rusk,$3.576,2026-04-02
Wisconsin,WI,Sauk,$3.824,2026-04-02
Wisconsin,WI,Sawyer,$3.679,2026-04-02
Wisconsin,WI,Shawano,$3.855,2026-04-02
Wisconsin,WI,Sheboygan,$3.860,2026-04-02
Wisconsin,WI,Saint Croix,$3.612,2026-04-02
Wisconsin,WI,Taylor,$3.698,2026-04-02
Wisconsin,WI,Trempealeau,$3.545,2026-04-02
Wisconsin,WI,Vernon,$3.546,2026-04-02
Wisconsin,WI,Vilas,$3.907,2026-04-02
Wisconsin,WI,Walworth,$3.867,2026-04-02
Wisconsin,WI,Washburn,$3.617,2026-04-02
Wisconsin,WI,Washington,$3.855,2026-04-02
Wisconsin,WI,Waukesha,$3.806,2026-04-02
Wisconsin,WI,Waupaca,$3.853,2026-04-02
Wisconsin,WI,Waushara,$3.868,2026-04-02
Wisconsin,WI,Winnebago,$3.819,2026-04-02
Wisconsin,WI,Wood,$3.845,2026-04-02
Wyoming,WY,Albany,$3.648,2026-04-02
Wyoming,WY,Big Horn,$3.811,2026-04-02
Wyoming,WY,Campbell,$3.734,2026-04-02
Wyoming,WY,Carbon,$3.778,2026-04-02
Wyoming,WY,Converse,$3.820,2026-04-02
Wyoming,WY,Crook,$3.558,2026-04-02
Wyoming,WY,Fremont,$4.017,2026-04-02
Wyoming,WY,Goshen,$3.418,2026-04-02
Wyoming,WY,Hot Springs,$3.992,2026-04-02
Wyoming,WY,Johnson,$3.488,2026-04-02
Wyoming,WY,Laramie,$3.743,2026-04-02
Wyoming,WY,Lincoln,$4.103,2026-04-02
Wyoming,WY,Natrona,$3.675,2026-04-02
Wyoming,WY,Niobrara,$3.699,2026-04-02
Wyoming,WY,Park,$3.978,2026-04-02
Wyoming,WY,Platte,$4.132,2026-04-02
Wyoming,WY,Sheridan,$3.966,2026-04-02
Wyoming,WY,Sublette,$3.916,2026-04-02
Wyoming,WY,Sweetwater,$3.796,2026-04-02
Wyoming,WY,Teton,$4.321,2026-04-02
Wyoming,WY,Uinta,$4.195,2026-04-02
Wyoming,WY,Washakie,$3.972,2026-04-02
Wyoming,WY,Weston,$3.621,2026-04-02
