state,abbreviation,name,price,date
Texas,TX,Wharton,$2.700,2025-02-28
Texas,TX,Wheeler,$2.682,2025-02-28
Texas,TX,Wichita,$2.565,2025-02-28
Texas,TX,Wilbarger,$2.516,2025-02-28
Texas,TX,Willacy,$2.546,2025-02-28
Texas,TX,Williamson,$2.674,2025-02-28
Texas,TX,Wilson,$2.684,2025-02-28
Texas,TX,Winkler,$3.149,2025-02-28
Texas,TX,Wise,$2.635,2025-02-28
Texas,TX,Wood,$2.693,2025-02-28
Texas,TX,Yoakum,$3.032,2025-02-28
Texas,TX,Young,$2.778,2025-02-28
Texas,TX,Zapata,$2.849,2025-02-28
Texas,TX,Zavala,$2.885,2025-02-28
Utah,UT,Beaver,$3.351,2025-02-28
Utah,UT,Box Elder,$3.011,2025-02-28
Utah,UT,Cache,$3.039,2025-02-28
Utah,UT,Carbon,$3.010,2025-02-28
Utah,UT,Daggett,$3.099,2025-02-28
Utah,UT,Davis,$3.023,2025-02-28
Utah,UT,Duchesne,$3.107,2025-02-28
Utah,UT,Emery,$2.991,2025-02-28
Utah,UT,Garfield,$3.155,2025-02-28
Utah,UT,Grand,$3.343,2025-02-28
Utah,UT,Iron,$3.061,2025-02-28
Utah,UT,Juab,$3.017,2025-02-28
Utah,UT,Kane,$3.288,2025-02-28
Utah,UT,Millard,$3.092,2025-02-28
Utah,UT,Morgan,$3.164,2025-02-28
Utah,UT,Piute,$3.249,2025-02-28
Utah,UT,Rich,$3.259,2025-02-28
Utah,UT,Salt Lake,$3.028,2025-02-28
Utah,UT,San Juan,$3.318,2025-02-28
Utah,UT,Sanpete,$3.100,2025-02-28
Utah,UT,Sevier,$3.038,2025-02-28
Utah,UT,Summit,$3.110,2025-02-28
Utah,UT,Tooele,$3.050,2025-02-28
Utah,UT,Uintah,$3.092,2025-02-28
Utah,UT,Utah,$3.020,2025-02-28
Utah,UT,Wasatch,$2.945,2025-02-28
Utah,UT,Washington,$3.200,2025-02-28
Utah,UT,Wayne,$3.269,2025-02-28
Utah,UT,Weber,$3.026,2025-02-28
Vermont,VT,Addison,$3.120,2025-02-28
Vermont,VT,Bennington,$3.121,2025-02-28
Vermont,VT,Caledonia,$3.166,2025-02-28
Vermont,VT,Chittenden,$3.219,2025-02-28
Vermont,VT,Essex,$3.122,2025-02-28
Vermont,VT,Franklin,$3.214,2025-02-28
Vermont,VT,Grand Isle,$3.223,2025-02-28
Vermont,VT,Lamoille,$3.231,2025-02-28
Vermont,VT,Orange,$3.143,2025-02-28
Vermont,VT,Orleans,$3.202,2025-02-28
Vermont,VT,Rutland,$3.022,2025-02-28
Vermont,VT,Washington,$3.203,2025-02-28
Vermont,VT,Windham,$3.078,2025-02-28
Vermont,VT,Windsor,$3.077,2025-02-28
Virginia,VA,Accomack,$2.911,2025-02-28
Virginia,VA,Albemarle,$3.019,2025-02-28
Virginia,VA,Alexandria City,$3.109,2025-02-28
Virginia,VA,Alleghany,$2.959,2025-02-28
Virginia,VA,Amelia,$3.007,2025-02-28
Virginia,VA,Amherst,$2.962,2025-02-28
Virginia,VA,Appomattox,$2.848,2025-02-28
Virginia,VA,Arlington,$3.032,2025-02-28
Virginia,VA,Augusta,$3.024,2025-02-28
Virginia,VA,Bath,$3.124,2025-02-28
Virginia,VA,Bedford,$2.886,2025-02-28
Virginia,VA,Bedford City,$2.800,2025-02-28
Virginia,VA,Bland,$2.719,2025-02-28
Virginia,VA,Botetourt,$2.962,2025-02-28
Virginia,VA,Bristol,$2.820,2025-02-28
Virginia,VA,Brunswick,$2.788,2025-02-28
Virginia,VA,Buchanan,$3.056,2025-02-28
Virginia,VA,Buckingham,$2.968,2025-02-28
Virginia,VA,Buena Vista City,$3.029,2025-02-28
Virginia,VA,Campbell,$2.850,2025-02-28
Virginia,VA,Caroline,$2.916,2025-02-28
Virginia,VA,Carroll,$2.827,2025-02-28
Virginia,VA,Charles City,$3.014,2025-02-28
Virginia,VA,Charlotte,$2.965,2025-02-28
Virginia,VA,Charlottesville City,$3.027,2025-02-28
Virginia,VA,Chesapeake City,$2.949,2025-02-28
Virginia,VA,Chesterfield,$2.975,2025-02-28
Virginia,VA,Clarke,$3.005,2025-02-28
Virginia,VA,Clifton Forge City,$3.005,2025-02-28
Virginia,VA,Colonial Heights City,$2.954,2025-02-28
Virginia,VA,Covington City,$2.973,2025-02-28
Virginia,VA,Craig,$2.926,2025-02-28
Virginia,VA,Culpeper,$3.049,2025-02-28
Virginia,VA,Cumberland,$2.903,2025-02-28
Virginia,VA,Danville City,$2.805,2025-02-28
Virginia,VA,Dickenson,$2.876,2025-02-28
Virginia,VA,Dinwiddie,$2.965,2025-02-28
Virginia,VA,Emporia City,$2.887,2025-02-28
Virginia,VA,Essex,$2.925,2025-02-28
Virginia,VA,Fairfax,$3.147,2025-02-28
Virginia,VA,Fairfax City,$3.089,2025-02-28
Virginia,VA,Falls Church City,$3.061,2025-02-28
Virginia,VA,Fauquier,$3.153,2025-02-28
Virginia,VA,Floyd,$2.887,2025-02-28
Virginia,VA,Fluvanna,$3.073,2025-02-28
Virginia,VA,Franklin,$2.890,2025-02-28
Virginia,VA,Franklin City,$2.808,2025-02-28
Virginia,VA,Frederick,$2.836,2025-02-28
Virginia,VA,Fredericksburg City,$2.924,2025-02-28
Virginia,VA,Galax City,$2.858,2025-02-28
Virginia,VA,Giles,$2.910,2025-02-28
Virginia,VA,Gloucester,$2.830,2025-02-28
Virginia,VA,Goochland,$3.087,2025-02-28
Virginia,VA,Grayson,$2.824,2025-02-28
Virginia,VA,Greene,$3.110,2025-02-28
Virginia,VA,Greensville,$2.799,2025-02-28
Virginia,VA,Halifax,$2.943,2025-02-28
Virginia,VA,Hampton City,$2.929,2025-02-28
Virginia,VA,Hanover,$2.982,2025-02-28
Virginia,VA,Harrisonburg City,$2.958,2025-02-28
Virginia,VA,Henrico,$3.006,2025-02-28
Virginia,VA,Henry,$2.841,2025-02-28
Virginia,VA,Highland,$3.199,2025-02-28
Virginia,VA,Hopewell City,$3.014,2025-02-28
Virginia,VA,Isle of Wight,$2.929,2025-02-28
Virginia,VA,James City,$3.027,2025-02-28
Virginia,VA,King and Queen,$2.916,2025-02-28
Virginia,VA,King George,$2.880,2025-02-28
Virginia,VA,King William,$3.011,2025-02-28
Virginia,VA,Lancaster,$3.002,2025-02-28
Virginia,VA,Lee,$2.933,2025-02-28
Virginia,VA,Lexington City,$3.159,2025-02-28
Virginia,VA,Loudoun,$3.084,2025-02-28
Virginia,VA,Louisa,$3.100,2025-02-28
Virginia,VA,Lunenburg,$2.955,2025-02-28
Virginia,VA,Lynchburg City,$2.925,2025-02-28
Virginia,VA,Madison,$3.066,2025-02-28
Virginia,VA,Manassas City,$2.917,2025-02-28
Virginia,VA,Manassas Park City,,2025-02-28
Virginia,VA,Martinsville City,$2.840,2025-02-28
Virginia,VA,Mathews,$2.846,2025-02-28
Virginia,VA,Mecklenburg,$2.762,2025-02-28
Virginia,VA,Middlesex,$2.912,2025-02-28
Virginia,VA,Montgomery,$2.924,2025-02-28
Virginia,VA,Nelson,$3.030,2025-02-28
Virginia,VA,New Kent,$2.982,2025-02-28
Virginia,VA,Newport News City,$2.946,2025-02-28
Virginia,VA,Norfolk City,$2.929,2025-02-28
Virginia,VA,Northampton,$3.040,2025-02-28
Virginia,VA,Northumberland,$2.932,2025-02-28
Virginia,VA,Norton City,$2.932,2025-02-28
Virginia,VA,Nottoway,$3.078,2025-02-28
Virginia,VA,Orange,$3.051,2025-02-28
Virginia,VA,Page,$3.100,2025-02-28
Virginia,VA,Patrick,$2.811,2025-02-28
Virginia,VA,Petersburg City,$2.896,2025-02-28
Virginia,VA,Pittsylvania,$2.885,2025-02-28
Virginia,VA,Poquoson City,$2.929,2025-02-28
Virginia,VA,Portsmouth City,$2.946,2025-02-28
Virginia,VA,Powhatan,$2.952,2025-02-28
Virginia,VA,Prince Edward,$2.895,2025-02-28
Virginia,VA,Prince George,$2.877,2025-02-28
Virginia,VA,Prince William,$3.014,2025-02-28
Virginia,VA,Pulaski,$2.942,2025-02-28
Virginia,VA,Radford City,$2.894,2025-02-28
Virginia,VA,Rappahannock,$3.099,2025-02-28
Virginia,VA,Richmond,$3.071,2025-02-28
Virginia,VA,Richmond City,$3.020,2025-02-28
Virginia,VA,Roanoke,$2.933,2025-02-28
Virginia,VA,Roanoke City,$2.867,2025-02-28
Virginia,VA,Rockbridge,$3.030,2025-02-28
Virginia,VA,Rockingham,$3.109,2025-02-28
Virginia,VA,Russell,$2.999,2025-02-28
Virginia,VA,Salem,$2.970,2025-02-28
Virginia,VA,Scott,$2.938,2025-02-28
Virginia,VA,Shenandoah,$3.096,2025-02-28
Virginia,VA,Smyth,$2.936,2025-02-28
Virginia,VA,Southampton,$2.803,2025-02-28
Virginia,VA,Spotsylvania,$2.855,2025-02-28
Virginia,VA,Stafford,$2.962,2025-02-28
Virginia,VA,Staunton City,$2.994,2025-02-28
Virginia,VA,Suffolk City,$2.872,2025-02-28
Virginia,VA,Surry,$2.979,2025-02-28
Virginia,VA,Sussex,$2.970,2025-02-28
Virginia,VA,Tazewell,$3.002,2025-02-28
Virginia,VA,Virginia Beach City,$2.955,2025-02-28
Virginia,VA,Warren,$2.798,2025-02-28
Virginia,VA,Washington,$2.870,2025-02-28
Virginia,VA,Waynesboro City,$2.956,2025-02-28
Virginia,VA,Westmoreland,$2.964,2025-02-28
Virginia,VA,Williamsburg City,,2025-02-28
Virginia,VA,Winchester City,$2.798,2025-02-28
Virginia,VA,Wise,$3.026,2025-02-28
Virginia,VA,Wythe,$2.849,2025-02-28
Virginia,VA,York,$2.907,2025-02-28
Washington,WA,Adams,$4.072,2025-02-28
Washington,WA,Asotin,$3.569,2025-02-28
Washington,WA,Benton,$3.808,2025-02-28
Washington,WA,Chelan,$3.933,2025-02-28
Washington,WA,Clallam,$4.174,2025-02-28
Washington,WA,Clark,$4.090,2025-02-28
Washington,WA,Columbia,$3.946,2025-02-28
Washington,WA,Cowlitz,$4.178,2025-02-28
Washington,WA,Douglas,$3.879,2025-02-28
Washington,WA,Ferry,$3.824,2025-02-28
Washington,WA,Franklin,$3.830,2025-02-28
Washington,WA,Garfield,$3.939,2025-02-28
Washington,WA,Grant,$4.005,2025-02-28
Washington,WA,Grays Harbor,$4.288,2025-02-28
Washington,WA,Island,$4.120,2025-02-28
Washington,WA,Jefferson,$4.443,2025-02-28
Washington,WA,King,$4.418,2025-02-28
Washington,WA,Kitsap,$4.248,2025-02-28
Washington,WA,Kittitas,$4.006,2025-02-28
Washington,WA,Klickitat,$3.996,2025-02-28
Washington,WA,Lewis,$4.207,2025-02-28
Washington,WA,Lincoln,$3.931,2025-02-28
Washington,WA,Mason,$4.236,2025-02-28
Washington,WA,Okanogan,$3.904,2025-02-28
Washington,WA,Pacific,$4.489,2025-02-28
Washington,WA,Pend Oreille,$3.881,2025-02-28
Washington,WA,Pierce,$4.211,2025-02-28
Washington,WA,San Juan,$5.049,2025-02-28
Washington,WA,Skagit,$3.987,2025-02-28
Washington,WA,Skamania,$4.224,2025-02-28
Washington,WA,Snohomish,$4.196,2025-02-28
Washington,WA,Spokane,$3.744,2025-02-28
Washington,WA,Stevens,$3.908,2025-02-28
Washington,WA,Thurston,$4.176,2025-02-28
Washington,WA,Wahkiakum,$4.749,2025-02-28
Washington,WA,Walla Walla,$4.034,2025-02-28
Washington,WA,Whatcom,$4.111,2025-02-28
Washington,WA,Whitman,$3.920,2025-02-28
Washington,WA,Yakima,$3.833,2025-02-28
West Virginia,WV,Barbour,$2.784,2025-02-28
West Virginia,WV,Berkeley,$2.971,2025-02-28
West Virginia,WV,Boone,$2.736,2025-02-28
West Virginia,WV,Braxton,$2.916,2025-02-28
West Virginia,WV,Brooke,$2.956,2025-02-28
West Virginia,WV,Cabell,$2.836,2025-02-28
West Virginia,WV,Calhoun,$3.053,2025-02-28
West Virginia,WV,Clay,$2.880,2025-02-28
West Virginia,WV,Doddridge,$3.139,2025-02-28
West Virginia,WV,Fayette,$3.001,2025-02-28
West Virginia,WV,Gilmer,$3.074,2025-02-28
West Virginia,WV,Grant,$3.172,2025-02-28
West Virginia,WV,Greenbrier,$2.832,2025-02-28
West Virginia,WV,Hampshire,$3.133,2025-02-28
West Virginia,WV,Hancock,$2.901,2025-02-28
West Virginia,WV,Hardy,$3.169,2025-02-28
West Virginia,WV,Harrison,$3.034,2025-02-28
West Virginia,WV,Jackson,$3.021,2025-02-28
West Virginia,WV,Jefferson,$2.878,2025-02-28
West Virginia,WV,Kanawha,$2.820,2025-02-28
West Virginia,WV,Lewis,$2.830,2025-02-28
West Virginia,WV,Lincoln,$2.928,2025-02-28
West Virginia,WV,Logan,$2.884,2025-02-28
West Virginia,WV,Marion,$2.976,2025-02-28
West Virginia,WV,Marshall,$2.764,2025-02-28
West Virginia,WV,Mason,$2.926,2025-02-28
West Virginia,WV,McDowell,$3.003,2025-02-28
West Virginia,WV,Mercer,$3.011,2025-02-28
West Virginia,WV,Mineral,$3.014,2025-02-28
West Virginia,WV,Mingo,$2.922,2025-02-28
West Virginia,WV,Monongalia,$2.870,2025-02-28
West Virginia,WV,Monroe,$3.266,2025-02-28
West Virginia,WV,Morgan,$3.159,2025-02-28
West Virginia,WV,Nicholas,$3.144,2025-02-28
West Virginia,WV,Ohio,$2.965,2025-02-28
West Virginia,WV,Pendleton,$3.199,2025-02-28
West Virginia,WV,Pleasants,$2.992,2025-02-28
West Virginia,WV,Pocahontas,$2.938,2025-02-28
West Virginia,WV,Preston,$3.079,2025-02-28
West Virginia,WV,Putnam,$3.024,2025-02-28
West Virginia,WV,Raleigh,$3.141,2025-02-28
West Virginia,WV,Randolph,$2.896,2025-02-28
West Virginia,WV,Ritchie,$3.009,2025-02-28
West Virginia,WV,Roane,$3.019,2025-02-28
West Virginia,WV,Summers,$2.917,2025-02-28
West Virginia,WV,Taylor,$2.813,2025-02-28
West Virginia,WV,Tucker,$3.059,2025-02-28
West Virginia,WV,Tyler,$2.999,2025-02-28
West Virginia,WV,Upshur,$3.057,2025-02-28
West Virginia,WV,Wayne,$2.874,2025-02-28
West Virginia,WV,Webster,$3.159,2025-02-28
West Virginia,WV,Wetzel,$2.970,2025-02-28
West Virginia,WV,Wirt,$2.849,2025-02-28
West Virginia,WV,Wood,$2.830,2025-02-28
West Virginia,WV,Wyoming,$2.993,2025-02-28
Wisconsin,WI,Adams,$2.949,2025-02-28
Wisconsin,WI,Ashland,$2.968,2025-02-28
Wisconsin,WI,Barron,$2.972,2025-02-28
Wisconsin,WI,Bayfield,$3.032,2025-02-28
Wisconsin,WI,Brown,$2.787,2025-02-28
Wisconsin,WI,Buffalo,$2.815,2025-02-28
Wisconsin,WI,Burnett,$3.006,2025-02-28
Wisconsin,WI,Calumet,$2.852,2025-02-28
Wisconsin,WI,Chippewa,$2.865,2025-02-28
Wisconsin,WI,Clark,$2.934,2025-02-28
Wisconsin,WI,Columbia,$2.824,2025-02-28
Wisconsin,WI,Crawford,$3.039,2025-02-28
Wisconsin,WI,Dane,$2.847,2025-02-28
Wisconsin,WI,Dodge,$2.741,2025-02-28
Wisconsin,WI,Door,$2.941,2025-02-28
Wisconsin,WI,Douglas,$3.008,2025-02-28
Wisconsin,WI,Dunn,$2.817,2025-02-28
Wisconsin,WI,Eau Claire,$2.863,2025-02-28
Wisconsin,WI,Florence,$2.946,2025-02-28
Wisconsin,WI,Fond du Lac,$2.774,2025-02-28
Wisconsin,WI,Forest,$2.961,2025-02-28
Wisconsin,WI,Grant,$3.012,2025-02-28
Wisconsin,WI,Green,$2.958,2025-02-28
Wisconsin,WI,Green Lake,$2.786,2025-02-28
Wisconsin,WI,Iowa,$2.974,2025-02-28
Wisconsin,WI,Iron,$3.002,2025-02-28
Wisconsin,WI,Jackson,$2.924,2025-02-28
Wisconsin,WI,Jefferson,$2.877,2025-02-28
Wisconsin,WI,Juneau,$2.822,2025-02-28
Wisconsin,WI,Kenosha,$2.802,2025-02-28
Wisconsin,WI,Kewaunee,$2.811,2025-02-28
Wisconsin,WI,La Crosse,$2.905,2025-02-28
Wisconsin,WI,Lafayette,$3.024,2025-02-28
Wisconsin,WI,Langlade,$2.908,2025-02-28
Wisconsin,WI,Lincoln,$2.939,2025-02-28
Wisconsin,WI,Manitowoc,$2.821,2025-02-28
Wisconsin,WI,Marathon,$2.860,2025-02-28
Wisconsin,WI,Marinette,$2.835,2025-02-28
Wisconsin,WI,Marquette,$2.854,2025-02-28
Wisconsin,WI,Menominee,$2.899,2025-02-28
Wisconsin,WI,Milwaukee,$2.717,2025-02-28
Wisconsin,WI,Monroe,$2.900,2025-02-28
Wisconsin,WI,Oconto,$2.912,2025-02-28
Wisconsin,WI,Oneida,$2.885,2025-02-28
Wisconsin,WI,Outagamie,$2.817,2025-02-28
Wisconsin,WI,Ozaukee,$2.951,2025-02-28
Wisconsin,WI,Pepin,$2.754,2025-02-28
Wisconsin,WI,Pierce,$2.960,2025-02-28
Wisconsin,WI,Polk,$3.009,2025-02-28
Wisconsin,WI,Portage,$2.818,2025-02-28
Wisconsin,WI,Price,$2.870,2025-02-28
Wisconsin,WI,Racine,$2.798,2025-02-28
Wisconsin,WI,Richland,$2.857,2025-02-28
Wisconsin,WI,Rock,$2.779,2025-02-28
Wisconsin,WI,Rusk,$2.922,2025-02-28
Wisconsin,WI,Sauk,$2.815,2025-02-28
Wisconsin,WI,Sawyer,$3.078,2025-02-28
Wisconsin,WI,Shawano,$2.865,2025-02-28
Wisconsin,WI,Sheboygan,$2.815,2025-02-28
Wisconsin,WI,Saint Croix,$3.034,2025-02-28
Wisconsin,WI,Taylor,$2.909,2025-02-28
Wisconsin,WI,Trempealeau,$2.834,2025-02-28
Wisconsin,WI,Vernon,$2.914,2025-02-28
Wisconsin,WI,Vilas,$2.956,2025-02-28
Wisconsin,WI,Walworth,$2.854,2025-02-28
Wisconsin,WI,Washburn,$2.985,2025-02-28
Wisconsin,WI,Washington,$2.700,2025-02-28
Wisconsin,WI,Waukesha,$2.720,2025-02-28
Wisconsin,WI,Waupaca,$2.856,2025-02-28
Wisconsin,WI,Waushara,$2.830,2025-02-28
Wisconsin,WI,Winnebago,$2.811,2025-02-28
Wisconsin,WI,Wood,$2.798,2025-02-28
Wyoming,WY,Albany,$2.814,2025-02-28
Wyoming,WY,Big Horn,$3.122,2025-02-28
Wyoming,WY,Campbell,$2.886,2025-02-28
Wyoming,WY,Carbon,$3.025,2025-02-28
Wyoming,WY,Converse,$2.943,2025-02-28
Wyoming,WY,Crook,$3.145,2025-02-28
Wyoming,WY,Fremont,$3.089,2025-02-28
Wyoming,WY,Goshen,$2.943,2025-02-28
Wyoming,WY,Hot Springs,$3.059,2025-02-28
Wyoming,WY,Johnson,$3.006,2025-02-28
Wyoming,WY,Laramie,$2.926,2025-02-28
Wyoming,WY,Lincoln,$3.097,2025-02-28
Wyoming,WY,Natrona,$2.792,2025-02-28
Wyoming,WY,Niobrara,$3.094,2025-02-28
Wyoming,WY,Park,$3.319,2025-02-28
Wyoming,WY,Platte,$3.137,2025-02-28
Wyoming,WY,Sheridan,$3.172,2025-02-28
Wyoming,WY,Sublette,$2.985,2025-02-28
Wyoming,WY,Sweetwater,$2.904,2025-02-28
Wyoming,WY,Teton,$3.318,2025-02-28
Wyoming,WY,Uinta,$2.937,2025-02-28
Wyoming,WY,Washakie,$3.019,2025-02-28
Wyoming,WY,Weston,$3.116,2025-02-28
