state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-06-01
Texas,TX,Wichita,$2.619,2025-06-01
Texas,TX,Wilbarger,$2.486,2025-06-01
Texas,TX,Willacy,$2.527,2025-06-01
Texas,TX,Williamson,$2.844,2025-06-01
Texas,TX,Wilson,$2.724,2025-06-01
Texas,TX,Winkler,$2.971,2025-06-01
Texas,TX,Wise,$2.758,2025-06-01
Texas,TX,Wood,$2.707,2025-06-01
Texas,TX,Yoakum,$2.853,2025-06-01
Texas,TX,Young,$2.877,2025-06-01
Texas,TX,Zapata,$2.924,2025-06-01
Texas,TX,Zavala,$2.864,2025-06-01
Utah,UT,Beaver,$3.605,2025-06-01
Utah,UT,Box Elder,$3.185,2025-06-01
Utah,UT,Cache,$3.185,2025-06-01
Utah,UT,Carbon,$3.319,2025-06-01
Utah,UT,Daggett,$3.554,2025-06-01
Utah,UT,Davis,$3.223,2025-06-01
Utah,UT,Duchesne,$3.324,2025-06-01
Utah,UT,Emery,$3.511,2025-06-01
Utah,UT,Garfield,$3.439,2025-06-01
Utah,UT,Grand,$3.639,2025-06-01
Utah,UT,Iron,$3.300,2025-06-01
Utah,UT,Juab,$3.243,2025-06-01
Utah,UT,Kane,$3.435,2025-06-01
Utah,UT,Millard,$3.256,2025-06-01
Utah,UT,Morgan,$3.363,2025-06-01
Utah,UT,Piute,$3.594,2025-06-01
Utah,UT,Rich,$3.699,2025-06-01
Utah,UT,Salt Lake,$3.244,2025-06-01
Utah,UT,San Juan,$3.392,2025-06-01
Utah,UT,Sanpete,$3.362,2025-06-01
Utah,UT,Sevier,$3.394,2025-06-01
Utah,UT,Summit,$3.410,2025-06-01
Utah,UT,Tooele,$3.222,2025-06-01
Utah,UT,Uintah,$3.324,2025-06-01
Utah,UT,Utah,$3.231,2025-06-01
Utah,UT,Wasatch,$3.235,2025-06-01
Utah,UT,Washington,$3.384,2025-06-01
Utah,UT,Wayne,$3.535,2025-06-01
Utah,UT,Weber,$3.203,2025-06-01
Vermont,VT,Addison,$3.054,2025-06-01
Vermont,VT,Bennington,$3.039,2025-06-01
Vermont,VT,Caledonia,$3.043,2025-06-01
Vermont,VT,Chittenden,$3.134,2025-06-01
Vermont,VT,Essex,$3.169,2025-06-01
Vermont,VT,Franklin,$3.185,2025-06-01
Vermont,VT,Grand Isle,$3.181,2025-06-01
Vermont,VT,Lamoille,$3.164,2025-06-01
Vermont,VT,Orange,$3.076,2025-06-01
Vermont,VT,Orleans,$3.071,2025-06-01
Vermont,VT,Rutland,$3.014,2025-06-01
Vermont,VT,Washington,$3.097,2025-06-01
Vermont,VT,Windham,$3.003,2025-06-01
Vermont,VT,Windsor,$3.020,2025-06-01
Virginia,VA,Accomack,$3.001,2025-06-01
Virginia,VA,Albemarle,$3.018,2025-06-01
Virginia,VA,Alexandria City,$3.107,2025-06-01
Virginia,VA,Alleghany,$2.849,2025-06-01
Virginia,VA,Amelia,$2.972,2025-06-01
Virginia,VA,Amherst,$2.846,2025-06-01
Virginia,VA,Appomattox,$2.807,2025-06-01
Virginia,VA,Arlington,$3.012,2025-06-01
Virginia,VA,Augusta,$2.957,2025-06-01
Virginia,VA,Bath,$2.999,2025-06-01
Virginia,VA,Bedford,$2.824,2025-06-01
Virginia,VA,Bedford City,$2.729,2025-06-01
Virginia,VA,Bland,$2.711,2025-06-01
Virginia,VA,Botetourt,$2.945,2025-06-01
Virginia,VA,Bristol,$2.853,2025-06-01
Virginia,VA,Brunswick,$2.865,2025-06-01
Virginia,VA,Buchanan,$3.011,2025-06-01
Virginia,VA,Buckingham,$2.937,2025-06-01
Virginia,VA,Buena Vista City,$2.974,2025-06-01
Virginia,VA,Campbell,$2.837,2025-06-01
Virginia,VA,Caroline,$2.888,2025-06-01
Virginia,VA,Carroll,$2.820,2025-06-01
Virginia,VA,Charles City,$3.189,2025-06-01
Virginia,VA,Charlotte,$2.971,2025-06-01
Virginia,VA,Charlottesville City,$3.019,2025-06-01
Virginia,VA,Chesapeake City,$2.963,2025-06-01
Virginia,VA,Chesterfield,$2.938,2025-06-01
Virginia,VA,Clarke,$3.065,2025-06-01
Virginia,VA,Clifton Forge City,$2.869,2025-06-01
Virginia,VA,Colonial Heights City,$2.956,2025-06-01
Virginia,VA,Covington City,$2.887,2025-06-01
Virginia,VA,Craig,$2.979,2025-06-01
Virginia,VA,Culpeper,$3.003,2025-06-01
Virginia,VA,Cumberland,$2.789,2025-06-01
Virginia,VA,Danville City,$2.821,2025-06-01
Virginia,VA,Dickenson,$2.815,2025-06-01
Virginia,VA,Dinwiddie,$2.947,2025-06-01
Virginia,VA,Emporia City,$2.800,2025-06-01
Virginia,VA,Essex,$2.888,2025-06-01
Virginia,VA,Fairfax,$3.091,2025-06-01
Virginia,VA,Fairfax City,$3.025,2025-06-01
Virginia,VA,Falls Church City,$3.072,2025-06-01
Virginia,VA,Fauquier,$3.123,2025-06-01
Virginia,VA,Floyd,$2.828,2025-06-01
Virginia,VA,Fluvanna,$3.069,2025-06-01
Virginia,VA,Franklin,$2.846,2025-06-01
Virginia,VA,Franklin City,$2.917,2025-06-01
Virginia,VA,Frederick,$2.975,2025-06-01
Virginia,VA,Fredericksburg City,$3.067,2025-06-01
Virginia,VA,Galax City,$2.847,2025-06-01
Virginia,VA,Giles,$2.940,2025-06-01
Virginia,VA,Gloucester,$2.982,2025-06-01
Virginia,VA,Goochland,$3.022,2025-06-01
Virginia,VA,Grayson,$2.717,2025-06-01
Virginia,VA,Greene,$3.030,2025-06-01
Virginia,VA,Greensville,$2.798,2025-06-01
Virginia,VA,Halifax,$2.939,2025-06-01
Virginia,VA,Hampton City,$2.906,2025-06-01
Virginia,VA,Hanover,$3.018,2025-06-01
Virginia,VA,Harrisonburg City,$2.971,2025-06-01
Virginia,VA,Henrico,$3.018,2025-06-01
Virginia,VA,Henry,$2.883,2025-06-01
Virginia,VA,Highland,$2.999,2025-06-01
Virginia,VA,Hopewell City,$2.945,2025-06-01
Virginia,VA,Isle of Wight,$3.022,2025-06-01
Virginia,VA,James City,$3.038,2025-06-01
Virginia,VA,King and Queen,$2.879,2025-06-01
Virginia,VA,King George,$2.829,2025-06-01
Virginia,VA,King William,$3.007,2025-06-01
Virginia,VA,Lancaster,$2.956,2025-06-01
Virginia,VA,Lee,$2.847,2025-06-01
Virginia,VA,Lexington City,$3.139,2025-06-01
Virginia,VA,Loudoun,$3.065,2025-06-01
Virginia,VA,Louisa,$2.997,2025-06-01
Virginia,VA,Lunenburg,$2.921,2025-06-01
Virginia,VA,Lynchburg City,$2.872,2025-06-01
Virginia,VA,Madison,$3.073,2025-06-01
Virginia,VA,Manassas City,$2.811,2025-06-01
Virginia,VA,Manassas Park City,,2025-06-01
Virginia,VA,Martinsville City,$2.915,2025-06-01
Virginia,VA,Mathews,$2.970,2025-06-01
Virginia,VA,Mecklenburg,$2.802,2025-06-01
Virginia,VA,Middlesex,$2.865,2025-06-01
Virginia,VA,Montgomery,$3.036,2025-06-01
Virginia,VA,Nelson,$2.944,2025-06-01
Virginia,VA,New Kent,$2.986,2025-06-01
Virginia,VA,Newport News City,$2.966,2025-06-01
Virginia,VA,Norfolk City,$2.950,2025-06-01
Virginia,VA,Northampton,$3.077,2025-06-01
Virginia,VA,Northumberland,$2.953,2025-06-01
Virginia,VA,Norton City,$2.852,2025-06-01
Virginia,VA,Nottoway,$3.013,2025-06-01
Virginia,VA,Orange,$3.033,2025-06-01
Virginia,VA,Page,$2.697,2025-06-01
Virginia,VA,Patrick,$2.891,2025-06-01
Virginia,VA,Petersburg City,$2.900,2025-06-01
Virginia,VA,Pittsylvania,$2.889,2025-06-01
Virginia,VA,Poquoson City,$3.028,2025-06-01
Virginia,VA,Portsmouth City,$2.986,2025-06-01
Virginia,VA,Powhatan,$2.908,2025-06-01
Virginia,VA,Prince Edward,$2.801,2025-06-01
Virginia,VA,Prince George,$2.868,2025-06-01
Virginia,VA,Prince William,$2.935,2025-06-01
Virginia,VA,Pulaski,$2.872,2025-06-01
Virginia,VA,Radford City,$2.904,2025-06-01
Virginia,VA,Rappahannock,$3.099,2025-06-01
Virginia,VA,Richmond,$2.908,2025-06-01
Virginia,VA,Richmond City,$3.078,2025-06-01
Virginia,VA,Roanoke,$2.937,2025-06-01
Virginia,VA,Roanoke City,$2.826,2025-06-01
Virginia,VA,Rockbridge,$2.940,2025-06-01
Virginia,VA,Rockingham,$2.926,2025-06-01
Virginia,VA,Russell,$2.959,2025-06-01
Virginia,VA,Salem,$3.002,2025-06-01
Virginia,VA,Scott,$2.824,2025-06-01
Virginia,VA,Shenandoah,$3.072,2025-06-01
Virginia,VA,Smyth,$2.846,2025-06-01
Virginia,VA,Southampton,$2.890,2025-06-01
Virginia,VA,Spotsylvania,$2.946,2025-06-01
Virginia,VA,Stafford,$2.991,2025-06-01
Virginia,VA,Staunton City,$3.021,2025-06-01
Virginia,VA,Suffolk City,$2.973,2025-06-01
Virginia,VA,Surry,$2.988,2025-06-01
Virginia,VA,Sussex,$2.979,2025-06-01
Virginia,VA,Tazewell,$2.897,2025-06-01
Virginia,VA,Virginia Beach City,$3.002,2025-06-01
Virginia,VA,Warren,$2.850,2025-06-01
Virginia,VA,Washington,$2.875,2025-06-01
Virginia,VA,Waynesboro City,$2.891,2025-06-01
Virginia,VA,Westmoreland,$2.985,2025-06-01
Virginia,VA,Williamsburg City,,2025-06-01
Virginia,VA,Winchester City,$2.951,2025-06-01
Virginia,VA,Wise,$2.899,2025-06-01
Virginia,VA,Wythe,$2.737,2025-06-01
Virginia,VA,York,$2.947,2025-06-01
Washington,WA,Adams,$4.306,2025-06-01
Washington,WA,Asotin,$3.835,2025-06-01
Washington,WA,Benton,$4.096,2025-06-01
Washington,WA,Chelan,$4.235,2025-06-01
Washington,WA,Clallam,$4.521,2025-06-01
Washington,WA,Clark,$4.325,2025-06-01
Washington,WA,Columbia,$4.623,2025-06-01
Washington,WA,Cowlitz,$4.411,2025-06-01
Washington,WA,Douglas,$4.087,2025-06-01
Washington,WA,Ferry,$4.043,2025-06-01
Washington,WA,Franklin,$4.159,2025-06-01
Washington,WA,Garfield,$4.294,2025-06-01
Washington,WA,Grant,$4.328,2025-06-01
Washington,WA,Grays Harbor,$4.522,2025-06-01
Washington,WA,Island,$4.477,2025-06-01
Washington,WA,Jefferson,$4.625,2025-06-01
Washington,WA,King,$4.665,2025-06-01
Washington,WA,Kitsap,$4.505,2025-06-01
Washington,WA,Kittitas,$4.260,2025-06-01
Washington,WA,Klickitat,$4.233,2025-06-01
Washington,WA,Lewis,$4.482,2025-06-01
Washington,WA,Lincoln,$4.189,2025-06-01
Washington,WA,Mason,$4.503,2025-06-01
Washington,WA,Okanogan,$4.221,2025-06-01
Washington,WA,Pacific,$4.770,2025-06-01
Washington,WA,Pend Oreille,$4.334,2025-06-01
Washington,WA,Pierce,$4.471,2025-06-01
Washington,WA,San Juan,$5.342,2025-06-01
Washington,WA,Skagit,$4.265,2025-06-01
Washington,WA,Skamania,$4.573,2025-06-01
Washington,WA,Snohomish,$4.457,2025-06-01
Washington,WA,Spokane,$3.950,2025-06-01
Washington,WA,Stevens,$4.158,2025-06-01
Washington,WA,Thurston,$4.413,2025-06-01
Washington,WA,Wahkiakum,$4.798,2025-06-01
Washington,WA,Walla Walla,$4.320,2025-06-01
Washington,WA,Whatcom,$4.376,2025-06-01
Washington,WA,Whitman,$4.181,2025-06-01
Washington,WA,Yakima,$4.117,2025-06-01
West Virginia,WV,Barbour,$3.059,2025-06-01
West Virginia,WV,Berkeley,$3.131,2025-06-01
West Virginia,WV,Boone,$3.003,2025-06-01
West Virginia,WV,Braxton,$2.699,2025-06-01
West Virginia,WV,Brooke,$3.062,2025-06-01
West Virginia,WV,Cabell,$2.943,2025-06-01
West Virginia,WV,Calhoun,$2.979,2025-06-01
West Virginia,WV,Clay,$2.965,2025-06-01
West Virginia,WV,Doddridge,$3.049,2025-06-01
West Virginia,WV,Fayette,$2.997,2025-06-01
West Virginia,WV,Gilmer,$2.999,2025-06-01
West Virginia,WV,Grant,$3.115,2025-06-01
West Virginia,WV,Greenbrier,$2.793,2025-06-01
West Virginia,WV,Hampshire,$3.136,2025-06-01
West Virginia,WV,Hancock,$3.063,2025-06-01
West Virginia,WV,Hardy,$3.099,2025-06-01
West Virginia,WV,Harrison,$3.142,2025-06-01
West Virginia,WV,Jackson,$3.075,2025-06-01
West Virginia,WV,Jefferson,$3.090,2025-06-01
West Virginia,WV,Kanawha,$3.057,2025-06-01
West Virginia,WV,Lewis,$3.029,2025-06-01
West Virginia,WV,Lincoln,$2.941,2025-06-01
West Virginia,WV,Logan,$2.990,2025-06-01
West Virginia,WV,Marion,$3.095,2025-06-01
West Virginia,WV,Marshall,$2.884,2025-06-01
West Virginia,WV,Mason,$2.916,2025-06-01
West Virginia,WV,McDowell,$2.980,2025-06-01
West Virginia,WV,Mercer,$2.995,2025-06-01
West Virginia,WV,Mineral,$3.070,2025-06-01
West Virginia,WV,Mingo,$2.951,2025-06-01
West Virginia,WV,Monongalia,$3.167,2025-06-01
West Virginia,WV,Monroe,$3.265,2025-06-01
West Virginia,WV,Morgan,$3.198,2025-06-01
West Virginia,WV,Nicholas,$2.993,2025-06-01
West Virginia,WV,Ohio,$3.136,2025-06-01
West Virginia,WV,Pendleton,$3.200,2025-06-01
West Virginia,WV,Pleasants,$3.085,2025-06-01
West Virginia,WV,Pocahontas,$2.914,2025-06-01
West Virginia,WV,Preston,$3.246,2025-06-01
West Virginia,WV,Putnam,$2.976,2025-06-01
West Virginia,WV,Raleigh,$3.106,2025-06-01
West Virginia,WV,Randolph,$3.036,2025-06-01
West Virginia,WV,Ritchie,$3.008,2025-06-01
West Virginia,WV,Roane,$3.059,2025-06-01
West Virginia,WV,Summers,$2.999,2025-06-01
West Virginia,WV,Taylor,$3.095,2025-06-01
West Virginia,WV,Tucker,$3.258,2025-06-01
West Virginia,WV,Tyler,$3.165,2025-06-01
West Virginia,WV,Upshur,$3.078,2025-06-01
West Virginia,WV,Wayne,$2.928,2025-06-01
West Virginia,WV,Webster,$2.965,2025-06-01
West Virginia,WV,Wetzel,$3.031,2025-06-01
West Virginia,WV,Wirt,$2.999,2025-06-01
West Virginia,WV,Wood,$3.052,2025-06-01
West Virginia,WV,Wyoming,$2.988,2025-06-01
Wisconsin,WI,Adams,$3.099,2025-06-01
Wisconsin,WI,Ashland,$3.035,2025-06-01
Wisconsin,WI,Barron,$3.046,2025-06-01
Wisconsin,WI,Bayfield,$3.096,2025-06-01
Wisconsin,WI,Brown,$2.974,2025-06-01
Wisconsin,WI,Buffalo,$2.844,2025-06-01
Wisconsin,WI,Burnett,$2.959,2025-06-01
Wisconsin,WI,Calumet,$2.947,2025-06-01
Wisconsin,WI,Chippewa,$2.959,2025-06-01
Wisconsin,WI,Clark,$3.046,2025-06-01
Wisconsin,WI,Columbia,$2.965,2025-06-01
Wisconsin,WI,Crawford,$3.048,2025-06-01
Wisconsin,WI,Dane,$2.960,2025-06-01
Wisconsin,WI,Dodge,$2.895,2025-06-01
Wisconsin,WI,Door,$3.050,2025-06-01
Wisconsin,WI,Douglas,$2.830,2025-06-01
Wisconsin,WI,Dunn,$2.970,2025-06-01
Wisconsin,WI,Eau Claire,$2.939,2025-06-01
Wisconsin,WI,Florence,$3.065,2025-06-01
Wisconsin,WI,Fond du Lac,$2.916,2025-06-01
Wisconsin,WI,Forest,$3.013,2025-06-01
Wisconsin,WI,Grant,$3.052,2025-06-01
Wisconsin,WI,Green,$3.071,2025-06-01
Wisconsin,WI,Green Lake,$3.039,2025-06-01
Wisconsin,WI,Iowa,$3.067,2025-06-01
Wisconsin,WI,Iron,$3.093,2025-06-01
Wisconsin,WI,Jackson,$2.988,2025-06-01
Wisconsin,WI,Jefferson,$3.044,2025-06-01
Wisconsin,WI,Juneau,$2.823,2025-06-01
Wisconsin,WI,Kenosha,$3.003,2025-06-01
Wisconsin,WI,Kewaunee,$2.985,2025-06-01
Wisconsin,WI,La Crosse,$2.963,2025-06-01
Wisconsin,WI,Lafayette,$3.111,2025-06-01
Wisconsin,WI,Langlade,$3.092,2025-06-01
Wisconsin,WI,Lincoln,$3.052,2025-06-01
Wisconsin,WI,Manitowoc,$2.995,2025-06-01
Wisconsin,WI,Marathon,$2.981,2025-06-01
Wisconsin,WI,Marinette,$2.959,2025-06-01
Wisconsin,WI,Marquette,$3.030,2025-06-01
Wisconsin,WI,Menominee,$2.758,2025-06-01
Wisconsin,WI,Milwaukee,$2.998,2025-06-01
Wisconsin,WI,Monroe,$3.002,2025-06-01
Wisconsin,WI,Oconto,$3.027,2025-06-01
Wisconsin,WI,Oneida,$3.047,2025-06-01
Wisconsin,WI,Outagamie,$2.943,2025-06-01
Wisconsin,WI,Ozaukee,$3.075,2025-06-01
Wisconsin,WI,Pepin,$2.899,2025-06-01
Wisconsin,WI,Pierce,$3.007,2025-06-01
Wisconsin,WI,Polk,$3.012,2025-06-01
Wisconsin,WI,Portage,$2.978,2025-06-01
Wisconsin,WI,Price,$2.946,2025-06-01
Wisconsin,WI,Racine,$3.041,2025-06-01
Wisconsin,WI,Richland,$2.988,2025-06-01
Wisconsin,WI,Rock,$2.869,2025-06-01
Wisconsin,WI,Rusk,$2.965,2025-06-01
Wisconsin,WI,Sauk,$2.917,2025-06-01
Wisconsin,WI,Sawyer,$3.161,2025-06-01
Wisconsin,WI,Shawano,$2.878,2025-06-01
Wisconsin,WI,Sheboygan,$2.993,2025-06-01
Wisconsin,WI,Saint Croix,$3.085,2025-06-01
Wisconsin,WI,Taylor,$3.068,2025-06-01
Wisconsin,WI,Trempealeau,$2.921,2025-06-01
Wisconsin,WI,Vernon,$2.974,2025-06-01
Wisconsin,WI,Vilas,$3.070,2025-06-01
Wisconsin,WI,Walworth,$2.968,2025-06-01
Wisconsin,WI,Washburn,$3.136,2025-06-01
Wisconsin,WI,Washington,$2.982,2025-06-01
Wisconsin,WI,Waukesha,$2.953,2025-06-01
Wisconsin,WI,Waupaca,$3.000,2025-06-01
Wisconsin,WI,Waushara,$3.089,2025-06-01
Wisconsin,WI,Winnebago,$2.920,2025-06-01
Wisconsin,WI,Wood,$3.010,2025-06-01
Wyoming,WY,Albany,$2.990,2025-06-01
Wyoming,WY,Big Horn,$3.270,2025-06-01
Wyoming,WY,Campbell,$3.101,2025-06-01
Wyoming,WY,Carbon,$3.146,2025-06-01
Wyoming,WY,Converse,$3.012,2025-06-01
Wyoming,WY,Crook,$3.095,2025-06-01
Wyoming,WY,Fremont,$3.164,2025-06-01
Wyoming,WY,Goshen,$2.993,2025-06-01
Wyoming,WY,Hot Springs,$3.252,2025-06-01
Wyoming,WY,Johnson,$3.312,2025-06-01
Wyoming,WY,Laramie,$2.932,2025-06-01
Wyoming,WY,Lincoln,$3.246,2025-06-01
Wyoming,WY,Natrona,$2.811,2025-06-01
Wyoming,WY,Niobrara,$3.278,2025-06-01
Wyoming,WY,Park,$3.453,2025-06-01
Wyoming,WY,Platte,$3.350,2025-06-01
Wyoming,WY,Sheridan,$3.148,2025-06-01
Wyoming,WY,Sublette,$3.384,2025-06-01
Wyoming,WY,Sweetwater,$3.039,2025-06-01
Wyoming,WY,Teton,$3.663,2025-06-01
Wyoming,WY,Uinta,$3.058,2025-06-01
Wyoming,WY,Washakie,$3.079,2025-06-01
Wyoming,WY,Weston,$3.079,2025-06-01
