state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.492,2026-02-28
Texas,TX,Wichita,$2.521,2026-02-28
Texas,TX,Wilbarger,$2.395,2026-02-28
Texas,TX,Willacy,$2.582,2026-02-28
Texas,TX,Williamson,$2.695,2026-02-28
Texas,TX,Wilson,$2.682,2026-02-28
Texas,TX,Winkler,$2.661,2026-02-28
Texas,TX,Wise,$2.577,2026-02-28
Texas,TX,Wood,$2.600,2026-02-28
Texas,TX,Yoakum,$2.739,2026-02-28
Texas,TX,Young,$2.557,2026-02-28
Texas,TX,Zapata,$2.698,2026-02-28
Texas,TX,Zavala,$2.766,2026-02-28
Utah,UT,Beaver,$3.050,2026-02-28
Utah,UT,Box Elder,$2.725,2026-02-28
Utah,UT,Cache,$2.734,2026-02-28
Utah,UT,Carbon,$2.773,2026-02-28
Utah,UT,Daggett,$2.759,2026-02-28
Utah,UT,Davis,$2.737,2026-02-28
Utah,UT,Duchesne,$2.750,2026-02-28
Utah,UT,Emery,$2.958,2026-02-28
Utah,UT,Garfield,$2.879,2026-02-28
Utah,UT,Grand,$3.095,2026-02-28
Utah,UT,Iron,$2.865,2026-02-28
Utah,UT,Juab,$2.715,2026-02-28
Utah,UT,Kane,$2.967,2026-02-28
Utah,UT,Millard,$2.651,2026-02-28
Utah,UT,Morgan,$2.904,2026-02-28
Utah,UT,Piute,$2.986,2026-02-28
Utah,UT,Rich,$2.959,2026-02-28
Utah,UT,Salt Lake,$2.698,2026-02-28
Utah,UT,San Juan,$3.010,2026-02-28
Utah,UT,Sanpete,$2.875,2026-02-28
Utah,UT,Sevier,$2.866,2026-02-28
Utah,UT,Summit,$2.808,2026-02-28
Utah,UT,Tooele,$2.748,2026-02-28
Utah,UT,Uintah,$2.788,2026-02-28
Utah,UT,Utah,$2.658,2026-02-28
Utah,UT,Wasatch,$2.755,2026-02-28
Utah,UT,Washington,$2.879,2026-02-28
Utah,UT,Wayne,$3.027,2026-02-28
Utah,UT,Weber,$2.716,2026-02-28
Vermont,VT,Addison,$2.970,2026-02-28
Vermont,VT,Bennington,$2.869,2026-02-28
Vermont,VT,Caledonia,$3.021,2026-02-28
Vermont,VT,Chittenden,$3.064,2026-02-28
Vermont,VT,Essex,$3.175,2026-02-28
Vermont,VT,Franklin,$3.047,2026-02-28
Vermont,VT,Grand Isle,$3.068,2026-02-28
Vermont,VT,Lamoille,$3.057,2026-02-28
Vermont,VT,Orange,$3.030,2026-02-28
Vermont,VT,Orleans,$3.008,2026-02-28
Vermont,VT,Rutland,$2.921,2026-02-28
Vermont,VT,Washington,$3.073,2026-02-28
Vermont,VT,Windham,$2.962,2026-02-28
Vermont,VT,Windsor,$2.986,2026-02-28
Virginia,VA,Accomack,$2.913,2026-02-28
Virginia,VA,Albemarle,$2.880,2026-02-28
Virginia,VA,Alexandria City,$2.982,2026-02-28
Virginia,VA,Alleghany,$2.809,2026-02-28
Virginia,VA,Amelia,$2.853,2026-02-28
Virginia,VA,Amherst,$2.751,2026-02-28
Virginia,VA,Appomattox,$2.654,2026-02-28
Virginia,VA,Arlington,$2.914,2026-02-28
Virginia,VA,Augusta,$2.617,2026-02-28
Virginia,VA,Bath,$2.899,2026-02-28
Virginia,VA,Bedford,$2.730,2026-02-28
Virginia,VA,Bedford City,$2.648,2026-02-28
Virginia,VA,Bland,$2.841,2026-02-28
Virginia,VA,Botetourt,$2.790,2026-02-28
Virginia,VA,Bristol,$2.677,2026-02-28
Virginia,VA,Brunswick,$2.770,2026-02-28
Virginia,VA,Buchanan,$2.918,2026-02-28
Virginia,VA,Buckingham,$2.689,2026-02-28
Virginia,VA,Buena Vista City,$2.866,2026-02-28
Virginia,VA,Campbell,$2.690,2026-02-28
Virginia,VA,Caroline,$2.783,2026-02-28
Virginia,VA,Carroll,$2.688,2026-02-28
Virginia,VA,Charles City,$2.914,2026-02-28
Virginia,VA,Charlotte,$2.776,2026-02-28
Virginia,VA,Charlottesville City,$2.891,2026-02-28
Virginia,VA,Chesapeake City,$2.835,2026-02-28
Virginia,VA,Chesterfield,$2.841,2026-02-28
Virginia,VA,Clarke,$2.711,2026-02-28
Virginia,VA,Clifton Forge City,$2.793,2026-02-28
Virginia,VA,Colonial Heights City,$2.824,2026-02-28
Virginia,VA,Covington City,$2.780,2026-02-28
Virginia,VA,Craig,$2.786,2026-02-28
Virginia,VA,Culpeper,$2.874,2026-02-28
Virginia,VA,Cumberland,$2.772,2026-02-28
Virginia,VA,Danville City,$2.666,2026-02-28
Virginia,VA,Dickenson,$2.696,2026-02-28
Virginia,VA,Dinwiddie,$2.785,2026-02-28
Virginia,VA,Emporia City,$2.717,2026-02-28
Virginia,VA,Essex,$2.839,2026-02-28
Virginia,VA,Fairfax,$2.963,2026-02-28
Virginia,VA,Fairfax City,$2.955,2026-02-28
Virginia,VA,Falls Church City,$2.947,2026-02-28
Virginia,VA,Fauquier,$2.931,2026-02-28
Virginia,VA,Floyd,$2.726,2026-02-28
Virginia,VA,Fluvanna,$2.862,2026-02-28
Virginia,VA,Franklin,$2.756,2026-02-28
Virginia,VA,Franklin City,$2.791,2026-02-28
Virginia,VA,Frederick,$2.589,2026-02-28
Virginia,VA,Fredericksburg City,$2.822,2026-02-28
Virginia,VA,Galax City,$2.662,2026-02-28
Virginia,VA,Giles,$2.758,2026-02-28
Virginia,VA,Gloucester,$2.775,2026-02-28
Virginia,VA,Goochland,$2.910,2026-02-28
Virginia,VA,Grayson,$2.656,2026-02-28
Virginia,VA,Greene,$2.948,2026-02-28
Virginia,VA,Greensville,$2.709,2026-02-28
Virginia,VA,Halifax,$2.746,2026-02-28
Virginia,VA,Hampton City,$2.848,2026-02-28
Virginia,VA,Hanover,$2.876,2026-02-28
Virginia,VA,Harrisonburg City,$2.864,2026-02-28
Virginia,VA,Henrico,$2.898,2026-02-28
Virginia,VA,Henry,$2.703,2026-02-28
Virginia,VA,Highland,$2.899,2026-02-28
Virginia,VA,Hopewell City,$2.830,2026-02-28
Virginia,VA,Isle of Wight,$2.826,2026-02-28
Virginia,VA,James City,$2.862,2026-02-28
Virginia,VA,King and Queen,$2.803,2026-02-28
Virginia,VA,King George,$2.712,2026-02-28
Virginia,VA,King William,$2.708,2026-02-28
Virginia,VA,Lancaster,$2.907,2026-02-28
Virginia,VA,Lee,$2.681,2026-02-28
Virginia,VA,Lexington City,$2.985,2026-02-28
Virginia,VA,Loudoun,$2.846,2026-02-28
Virginia,VA,Louisa,$2.854,2026-02-28
Virginia,VA,Lunenburg,$2.811,2026-02-28
Virginia,VA,Lynchburg City,$2.720,2026-02-28
Virginia,VA,Madison,$2.853,2026-02-28
Virginia,VA,Manassas City,$2.706,2026-02-28
Virginia,VA,Manassas Park City,,2026-02-28
Virginia,VA,Martinsville City,$2.767,2026-02-28
Virginia,VA,Mathews,$2.669,2026-02-28
Virginia,VA,Mecklenburg,$2.731,2026-02-28
Virginia,VA,Middlesex,$2.783,2026-02-28
Virginia,VA,Montgomery,$2.801,2026-02-28
Virginia,VA,Nelson,$2.885,2026-02-28
Virginia,VA,New Kent,$2.803,2026-02-28
Virginia,VA,Newport News City,$2.843,2026-02-28
Virginia,VA,Norfolk City,$2.820,2026-02-28
Virginia,VA,Northampton,$2.912,2026-02-28
Virginia,VA,Northumberland,$2.902,2026-02-28
Virginia,VA,Norton City,$2.707,2026-02-28
Virginia,VA,Nottoway,$2.817,2026-02-28
Virginia,VA,Orange,$2.904,2026-02-28
Virginia,VA,Page,$2.884,2026-02-28
Virginia,VA,Patrick,$2.716,2026-02-28
Virginia,VA,Petersburg City,$2.781,2026-02-28
Virginia,VA,Pittsylvania,$2.715,2026-02-28
Virginia,VA,Poquoson City,$2.929,2026-02-28
Virginia,VA,Portsmouth City,$2.845,2026-02-28
Virginia,VA,Powhatan,$2.804,2026-02-28
Virginia,VA,Prince Edward,$2.770,2026-02-28
Virginia,VA,Prince George,$2.781,2026-02-28
Virginia,VA,Prince William,$2.832,2026-02-28
Virginia,VA,Pulaski,$2.708,2026-02-28
Virginia,VA,Radford City,$2.733,2026-02-28
Virginia,VA,Rappahannock,$2.949,2026-02-28
Virginia,VA,Richmond,$2.874,2026-02-28
Virginia,VA,Richmond City,$2.932,2026-02-28
Virginia,VA,Roanoke,$2.751,2026-02-28
Virginia,VA,Roanoke City,$2.704,2026-02-28
Virginia,VA,Rockbridge,$2.883,2026-02-28
Virginia,VA,Rockingham,$2.780,2026-02-28
Virginia,VA,Russell,$2.786,2026-02-28
Virginia,VA,Salem,$2.773,2026-02-28
Virginia,VA,Scott,$2.747,2026-02-28
Virginia,VA,Shenandoah,$2.930,2026-02-28
Virginia,VA,Smyth,$2.706,2026-02-28
Virginia,VA,Southampton,$2.790,2026-02-28
Virginia,VA,Spotsylvania,$2.781,2026-02-28
Virginia,VA,Stafford,$2.897,2026-02-28
Virginia,VA,Staunton City,$2.685,2026-02-28
Virginia,VA,Suffolk City,$2.838,2026-02-28
Virginia,VA,Surry,$2.794,2026-02-28
Virginia,VA,Sussex,$2.813,2026-02-28
Virginia,VA,Tazewell,$2.802,2026-02-28
Virginia,VA,Virginia Beach City,$2.837,2026-02-28
Virginia,VA,Warren,$2.701,2026-02-28
Virginia,VA,Washington,$2.707,2026-02-28
Virginia,VA,Waynesboro City,$2.665,2026-02-28
Virginia,VA,Westmoreland,$2.896,2026-02-28
Virginia,VA,Williamsburg City,,2026-02-28
Virginia,VA,Winchester City,$2.625,2026-02-28
Virginia,VA,Wise,$2.730,2026-02-28
Virginia,VA,Wythe,$2.724,2026-02-28
Virginia,VA,York,$2.848,2026-02-28
Washington,WA,Adams,$4.158,2026-02-28
Washington,WA,Asotin,$3.099,2026-02-28
Washington,WA,Benton,$3.985,2026-02-28
Washington,WA,Chelan,$4.190,2026-02-28
Washington,WA,Clallam,$4.545,2026-02-28
Washington,WA,Clark,$4.373,2026-02-28
Washington,WA,Columbia,$4.199,2026-02-28
Washington,WA,Cowlitz,$4.369,2026-02-28
Washington,WA,Douglas,$4.117,2026-02-28
Washington,WA,Ferry,$4.152,2026-02-28
Washington,WA,Franklin,$4.025,2026-02-28
Washington,WA,Garfield,$4.154,2026-02-28
Washington,WA,Grant,$4.151,2026-02-28
Washington,WA,Grays Harbor,$4.430,2026-02-28
Washington,WA,Island,$4.390,2026-02-28
Washington,WA,Jefferson,$4.616,2026-02-28
Washington,WA,King,$4.648,2026-02-28
Washington,WA,Kitsap,$4.457,2026-02-28
Washington,WA,Kittitas,$4.218,2026-02-28
Washington,WA,Klickitat,$4.185,2026-02-28
Washington,WA,Lewis,$4.339,2026-02-28
Washington,WA,Lincoln,$3.970,2026-02-28
Washington,WA,Mason,$4.489,2026-02-28
Washington,WA,Okanogan,$4.043,2026-02-28
Washington,WA,Pacific,$4.749,2026-02-28
Washington,WA,Pend Oreille,$4.012,2026-02-28
Washington,WA,Pierce,$4.471,2026-02-28
Washington,WA,San Juan,$5.262,2026-02-28
Washington,WA,Skagit,$4.274,2026-02-28
Washington,WA,Skamania,$4.449,2026-02-28
Washington,WA,Snohomish,$4.455,2026-02-28
Washington,WA,Spokane,$3.862,2026-02-28
Washington,WA,Stevens,$3.953,2026-02-28
Washington,WA,Thurston,$4.438,2026-02-28
Washington,WA,Wahkiakum,$4.999,2026-02-28
Washington,WA,Walla Walla,$4.083,2026-02-28
Washington,WA,Whatcom,$4.269,2026-02-28
Washington,WA,Whitman,$4.084,2026-02-28
Washington,WA,Yakima,$4.024,2026-02-28
West Virginia,WV,Barbour,$2.929,2026-02-28
West Virginia,WV,Berkeley,$2.935,2026-02-28
West Virginia,WV,Boone,$2.668,2026-02-28
West Virginia,WV,Braxton,$2.704,2026-02-28
West Virginia,WV,Brooke,$2.852,2026-02-28
West Virginia,WV,Cabell,$2.792,2026-02-28
West Virginia,WV,Calhoun,$2.824,2026-02-28
West Virginia,WV,Clay,$2.785,2026-02-28
West Virginia,WV,Doddridge,$2.904,2026-02-28
West Virginia,WV,Fayette,$2.764,2026-02-28
West Virginia,WV,Gilmer,$2.874,2026-02-28
West Virginia,WV,Grant,$2.949,2026-02-28
West Virginia,WV,Greenbrier,$2.598,2026-02-28
West Virginia,WV,Hampshire,$2.961,2026-02-28
West Virginia,WV,Hancock,$2.851,2026-02-28
West Virginia,WV,Hardy,$2.949,2026-02-28
West Virginia,WV,Harrison,$2.880,2026-02-28
West Virginia,WV,Jackson,$2.904,2026-02-28
West Virginia,WV,Jefferson,$2.653,2026-02-28
West Virginia,WV,Kanawha,$2.867,2026-02-28
West Virginia,WV,Lewis,$2.732,2026-02-28
West Virginia,WV,Lincoln,$2.808,2026-02-28
West Virginia,WV,Logan,$2.826,2026-02-28
West Virginia,WV,Marion,$2.835,2026-02-28
West Virginia,WV,Marshall,$2.581,2026-02-28
West Virginia,WV,Mason,$2.792,2026-02-28
West Virginia,WV,McDowell,$2.822,2026-02-28
West Virginia,WV,Mercer,$2.859,2026-02-28
West Virginia,WV,Mineral,$2.914,2026-02-28
West Virginia,WV,Mingo,$2.852,2026-02-28
West Virginia,WV,Monongalia,$2.962,2026-02-28
West Virginia,WV,Monroe,$2.979,2026-02-28
West Virginia,WV,Morgan,$2.899,2026-02-28
West Virginia,WV,Nicholas,$2.867,2026-02-28
West Virginia,WV,Ohio,$2.756,2026-02-28
West Virginia,WV,Pendleton,$3.159,2026-02-28
West Virginia,WV,Pleasants,$2.699,2026-02-28
West Virginia,WV,Pocahontas,$2.812,2026-02-28
West Virginia,WV,Preston,$2.946,2026-02-28
West Virginia,WV,Putnam,$2.911,2026-02-28
West Virginia,WV,Raleigh,$2.987,2026-02-28
West Virginia,WV,Randolph,$2.771,2026-02-28
West Virginia,WV,Ritchie,$2.881,2026-02-28
West Virginia,WV,Roane,$2.979,2026-02-28
West Virginia,WV,Summers,$2.911,2026-02-28
West Virginia,WV,Taylor,$2.859,2026-02-28
West Virginia,WV,Tucker,$2.899,2026-02-28
West Virginia,WV,Tyler,$2.832,2026-02-28
West Virginia,WV,Upshur,$2.999,2026-02-28
West Virginia,WV,Wayne,$2.770,2026-02-28
West Virginia,WV,Webster,$2.834,2026-02-28
West Virginia,WV,Wetzel,$2.800,2026-02-28
West Virginia,WV,Wirt,$2.639,2026-02-28
West Virginia,WV,Wood,$2.690,2026-02-28
West Virginia,WV,Wyoming,$2.906,2026-02-28
Wisconsin,WI,Adams,$2.766,2026-02-28
Wisconsin,WI,Ashland,$2.816,2026-02-28
Wisconsin,WI,Barron,$2.866,2026-02-28
Wisconsin,WI,Bayfield,$2.733,2026-02-28
Wisconsin,WI,Brown,$2.813,2026-02-28
Wisconsin,WI,Buffalo,$2.666,2026-02-28
Wisconsin,WI,Burnett,$2.661,2026-02-28
Wisconsin,WI,Calumet,$2.841,2026-02-28
Wisconsin,WI,Chippewa,$2.694,2026-02-28
Wisconsin,WI,Clark,$2.722,2026-02-28
Wisconsin,WI,Columbia,$2.674,2026-02-28
Wisconsin,WI,Crawford,$2.699,2026-02-28
Wisconsin,WI,Dane,$2.743,2026-02-28
Wisconsin,WI,Dodge,$2.739,2026-02-28
Wisconsin,WI,Door,$2.852,2026-02-28
Wisconsin,WI,Douglas,$2.704,2026-02-28
Wisconsin,WI,Dunn,$2.781,2026-02-28
Wisconsin,WI,Eau Claire,$2.693,2026-02-28
Wisconsin,WI,Florence,$2.852,2026-02-28
Wisconsin,WI,Fond du Lac,$2.699,2026-02-28
Wisconsin,WI,Forest,$2.703,2026-02-28
Wisconsin,WI,Grant,$2.754,2026-02-28
Wisconsin,WI,Green,$2.763,2026-02-28
Wisconsin,WI,Green Lake,$2.799,2026-02-28
Wisconsin,WI,Iowa,$2.711,2026-02-28
Wisconsin,WI,Iron,$2.800,2026-02-28
Wisconsin,WI,Jackson,$2.788,2026-02-28
Wisconsin,WI,Jefferson,$2.780,2026-02-28
Wisconsin,WI,Juneau,$2.586,2026-02-28
Wisconsin,WI,Kenosha,$2.722,2026-02-28
Wisconsin,WI,Kewaunee,$2.819,2026-02-28
Wisconsin,WI,La Crosse,$2.797,2026-02-28
Wisconsin,WI,Lafayette,$2.715,2026-02-28
Wisconsin,WI,Langlade,$2.842,2026-02-28
Wisconsin,WI,Lincoln,$2.838,2026-02-28
Wisconsin,WI,Manitowoc,$2.779,2026-02-28
Wisconsin,WI,Marathon,$2.773,2026-02-28
Wisconsin,WI,Marinette,$2.657,2026-02-28
Wisconsin,WI,Marquette,$2.783,2026-02-28
Wisconsin,WI,Menominee,$2.499,2026-02-28
Wisconsin,WI,Milwaukee,$2.702,2026-02-28
Wisconsin,WI,Monroe,$2.594,2026-02-28
Wisconsin,WI,Oconto,$2.787,2026-02-28
Wisconsin,WI,Oneida,$2.897,2026-02-28
Wisconsin,WI,Outagamie,$2.712,2026-02-28
Wisconsin,WI,Ozaukee,$2.778,2026-02-28
Wisconsin,WI,Pepin,$2.649,2026-02-28
Wisconsin,WI,Pierce,$2.724,2026-02-28
Wisconsin,WI,Polk,$2.680,2026-02-28
Wisconsin,WI,Portage,$2.840,2026-02-28
Wisconsin,WI,Price,$2.869,2026-02-28
Wisconsin,WI,Racine,$2.683,2026-02-28
Wisconsin,WI,Richland,$2.703,2026-02-28
Wisconsin,WI,Rock,$2.705,2026-02-28
Wisconsin,WI,Rusk,$2.760,2026-02-28
Wisconsin,WI,Sauk,$2.713,2026-02-28
Wisconsin,WI,Sawyer,$2.843,2026-02-28
Wisconsin,WI,Shawano,$2.558,2026-02-28
Wisconsin,WI,Sheboygan,$2.769,2026-02-28
Wisconsin,WI,Saint Croix,$2.801,2026-02-28
Wisconsin,WI,Taylor,$2.782,2026-02-28
Wisconsin,WI,Trempealeau,$2.672,2026-02-28
Wisconsin,WI,Vernon,$2.712,2026-02-28
Wisconsin,WI,Vilas,$2.917,2026-02-28
Wisconsin,WI,Walworth,$2.748,2026-02-28
Wisconsin,WI,Washburn,$2.810,2026-02-28
Wisconsin,WI,Washington,$2.720,2026-02-28
Wisconsin,WI,Waukesha,$2.696,2026-02-28
Wisconsin,WI,Waupaca,$2.736,2026-02-28
Wisconsin,WI,Waushara,$2.818,2026-02-28
Wisconsin,WI,Winnebago,$2.699,2026-02-28
Wisconsin,WI,Wood,$2.837,2026-02-28
Wyoming,WY,Albany,$2.627,2026-02-28
Wyoming,WY,Big Horn,$2.688,2026-02-28
Wyoming,WY,Campbell,$2.800,2026-02-28
Wyoming,WY,Carbon,$2.768,2026-02-28
Wyoming,WY,Converse,$2.601,2026-02-28
Wyoming,WY,Crook,$2.837,2026-02-28
Wyoming,WY,Fremont,$2.780,2026-02-28
Wyoming,WY,Goshen,$2.696,2026-02-28
Wyoming,WY,Hot Springs,$2.892,2026-02-28
Wyoming,WY,Johnson,$2.562,2026-02-28
Wyoming,WY,Laramie,$2.758,2026-02-28
Wyoming,WY,Lincoln,$2.786,2026-02-28
Wyoming,WY,Natrona,$2.521,2026-02-28
Wyoming,WY,Niobrara,$2.729,2026-02-28
Wyoming,WY,Park,$2.884,2026-02-28
Wyoming,WY,Platte,$2.904,2026-02-28
Wyoming,WY,Sheridan,$2.977,2026-02-28
Wyoming,WY,Sublette,$2.827,2026-02-28
Wyoming,WY,Sweetwater,$2.669,2026-02-28
Wyoming,WY,Teton,$3.014,2026-02-28
Wyoming,WY,Uinta,$2.698,2026-02-28
Wyoming,WY,Washakie,$2.702,2026-02-28
Wyoming,WY,Weston,$2.707,2026-02-28
