state,abbreviation,name,price,date
Texas,TX,Williamson,$2.528,2025-12-01
Texas,TX,Wilson,$2.550,2025-12-01
Texas,TX,Winkler,$2.838,2025-12-01
Texas,TX,Wise,$2.590,2025-12-01
Texas,TX,Wood,$2.532,2025-12-01
Texas,TX,Yoakum,$2.713,2025-12-01
Texas,TX,Young,$2.689,2025-12-01
Texas,TX,Zapata,$2.761,2025-12-01
Texas,TX,Zavala,$2.674,2025-12-01
Utah,UT,Beaver,$3.441,2025-12-01
Utah,UT,Box Elder,$2.978,2025-12-01
Utah,UT,Cache,$3.145,2025-12-01
Utah,UT,Carbon,$2.983,2025-12-01
Utah,UT,Daggett,$3.272,2025-12-01
Utah,UT,Davis,$2.997,2025-12-01
Utah,UT,Duchesne,$3.178,2025-12-01
Utah,UT,Emery,$3.246,2025-12-01
Utah,UT,Garfield,$3.355,2025-12-01
Utah,UT,Grand,$3.449,2025-12-01
Utah,UT,Iron,$3.270,2025-12-01
Utah,UT,Juab,$3.045,2025-12-01
Utah,UT,Kane,$3.312,2025-12-01
Utah,UT,Millard,$3.093,2025-12-01
Utah,UT,Morgan,$3.216,2025-12-01
Utah,UT,Piute,$3.059,2025-12-01
Utah,UT,Rich,$3.474,2025-12-01
Utah,UT,Salt Lake,$2.959,2025-12-01
Utah,UT,San Juan,$3.390,2025-12-01
Utah,UT,Sanpete,$3.291,2025-12-01
Utah,UT,Sevier,$3.219,2025-12-01
Utah,UT,Summit,$3.265,2025-12-01
Utah,UT,Tooele,$2.952,2025-12-01
Utah,UT,Uintah,$3.146,2025-12-01
Utah,UT,Utah,$2.967,2025-12-01
Utah,UT,Wasatch,$3.088,2025-12-01
Utah,UT,Washington,$3.267,2025-12-01
Utah,UT,Wayne,$3.392,2025-12-01
Utah,UT,Weber,$3.000,2025-12-01
Vermont,VT,Addison,$3.073,2025-12-01
Vermont,VT,Bennington,$2.964,2025-12-01
Vermont,VT,Caledonia,$3.138,2025-12-01
Vermont,VT,Chittenden,$3.197,2025-12-01
Vermont,VT,Essex,$3.169,2025-12-01
Vermont,VT,Franklin,$3.138,2025-12-01
Vermont,VT,Grand Isle,$3.213,2025-12-01
Vermont,VT,Lamoille,$3.191,2025-12-01
Vermont,VT,Orange,$3.151,2025-12-01
Vermont,VT,Orleans,$3.128,2025-12-01
Vermont,VT,Rutland,$3.018,2025-12-01
Vermont,VT,Washington,$3.198,2025-12-01
Vermont,VT,Windham,$3.061,2025-12-01
Vermont,VT,Windsor,$3.063,2025-12-01
Virginia,VA,Accomack,$2.894,2025-12-01
Virginia,VA,Albemarle,$2.922,2025-12-01
Virginia,VA,Alexandria City,$2.998,2025-12-01
Virginia,VA,Alleghany,$2.779,2025-12-01
Virginia,VA,Amelia,$2.917,2025-12-01
Virginia,VA,Amherst,$2.788,2025-12-01
Virginia,VA,Appomattox,$2.736,2025-12-01
Virginia,VA,Arlington,$2.957,2025-12-01
Virginia,VA,Augusta,$2.697,2025-12-01
Virginia,VA,Bath,$2.999,2025-12-01
Virginia,VA,Bedford,$2.741,2025-12-01
Virginia,VA,Bedford City,$2.707,2025-12-01
Virginia,VA,Bland,$2.829,2025-12-01
Virginia,VA,Botetourt,$2.806,2025-12-01
Virginia,VA,Bristol,$2.768,2025-12-01
Virginia,VA,Brunswick,$2.917,2025-12-01
Virginia,VA,Buchanan,$2.969,2025-12-01
Virginia,VA,Buckingham,$2.865,2025-12-01
Virginia,VA,Buena Vista City,$2.899,2025-12-01
Virginia,VA,Campbell,$2.734,2025-12-01
Virginia,VA,Caroline,$2.931,2025-12-01
Virginia,VA,Carroll,$2.790,2025-12-01
Virginia,VA,Charles City,$2.972,2025-12-01
Virginia,VA,Charlotte,$2.868,2025-12-01
Virginia,VA,Charlottesville City,$2.942,2025-12-01
Virginia,VA,Chesapeake City,$2.927,2025-12-01
Virginia,VA,Chesterfield,$2.910,2025-12-01
Virginia,VA,Clarke,$2.823,2025-12-01
Virginia,VA,Clifton Forge City,$2.841,2025-12-01
Virginia,VA,Colonial Heights City,$2.806,2025-12-01
Virginia,VA,Covington City,$2.872,2025-12-01
Virginia,VA,Craig,$2.899,2025-12-01
Virginia,VA,Culpeper,$2.880,2025-12-01
Virginia,VA,Cumberland,$2.679,2025-12-01
Virginia,VA,Danville City,$2.716,2025-12-01
Virginia,VA,Dickenson,$2.789,2025-12-01
Virginia,VA,Dinwiddie,$2.899,2025-12-01
Virginia,VA,Emporia City,$2.687,2025-12-01
Virginia,VA,Essex,$2.894,2025-12-01
Virginia,VA,Fairfax,$2.994,2025-12-01
Virginia,VA,Fairfax City,$2.904,2025-12-01
Virginia,VA,Falls Church City,$3.152,2025-12-01
Virginia,VA,Fauquier,$2.890,2025-12-01
Virginia,VA,Floyd,$2.649,2025-12-01
Virginia,VA,Fluvanna,$2.931,2025-12-01
Virginia,VA,Franklin,$2.768,2025-12-01
Virginia,VA,Franklin City,$2.735,2025-12-01
Virginia,VA,Frederick,$2.746,2025-12-01
Virginia,VA,Fredericksburg City,$2.926,2025-12-01
Virginia,VA,Galax City,$2.683,2025-12-01
Virginia,VA,Giles,$2.882,2025-12-01
Virginia,VA,Gloucester,$2.742,2025-12-01
Virginia,VA,Goochland,$2.977,2025-12-01
Virginia,VA,Grayson,$2.684,2025-12-01
Virginia,VA,Greene,$2.989,2025-12-01
Virginia,VA,Greensville,$2.639,2025-12-01
Virginia,VA,Halifax,$2.774,2025-12-01
Virginia,VA,Hampton City,$2.881,2025-12-01
Virginia,VA,Hanover,$2.938,2025-12-01
Virginia,VA,Harrisonburg City,$2.837,2025-12-01
Virginia,VA,Henrico,$2.959,2025-12-01
Virginia,VA,Henry,$2.727,2025-12-01
Virginia,VA,Highland,$2.999,2025-12-01
Virginia,VA,Hopewell City,$2.875,2025-12-01
Virginia,VA,Isle of Wight,$2.871,2025-12-01
Virginia,VA,James City,$2.954,2025-12-01
Virginia,VA,King and Queen,$2.827,2025-12-01
Virginia,VA,King George,$2.809,2025-12-01
Virginia,VA,King William,$2.881,2025-12-01
Virginia,VA,Lancaster,$2.946,2025-12-01
Virginia,VA,Lee,$2.831,2025-12-01
Virginia,VA,Lexington City,$3.100,2025-12-01
Virginia,VA,Loudoun,$2.832,2025-12-01
Virginia,VA,Louisa,$2.978,2025-12-01
Virginia,VA,Lunenburg,$2.863,2025-12-01
Virginia,VA,Lynchburg City,$2.757,2025-12-01
Virginia,VA,Madison,$2.859,2025-12-01
Virginia,VA,Manassas City,$2.772,2025-12-01
Virginia,VA,Manassas Park City,,2025-12-01
Virginia,VA,Martinsville City,$2.742,2025-12-01
Virginia,VA,Mathews,$2.789,2025-12-01
Virginia,VA,Mecklenburg,$2.824,2025-12-01
Virginia,VA,Middlesex,$2.836,2025-12-01
Virginia,VA,Montgomery,$2.743,2025-12-01
Virginia,VA,Nelson,$2.900,2025-12-01
Virginia,VA,New Kent,$2.866,2025-12-01
Virginia,VA,Newport News City,$2.873,2025-12-01
Virginia,VA,Norfolk City,$2.897,2025-12-01
Virginia,VA,Northampton,$2.972,2025-12-01
Virginia,VA,Northumberland,$2.946,2025-12-01
Virginia,VA,Norton City,$2.803,2025-12-01
Virginia,VA,Nottoway,$2.924,2025-12-01
Virginia,VA,Orange,$2.872,2025-12-01
Virginia,VA,Page,$2.894,2025-12-01
Virginia,VA,Patrick,$2.865,2025-12-01
Virginia,VA,Petersburg City,$2.827,2025-12-01
Virginia,VA,Pittsylvania,$2.799,2025-12-01
Virginia,VA,Poquoson City,$2.979,2025-12-01
Virginia,VA,Portsmouth City,$2.930,2025-12-01
Virginia,VA,Powhatan,$2.838,2025-12-01
Virginia,VA,Prince Edward,$2.854,2025-12-01
Virginia,VA,Prince George,$2.765,2025-12-01
Virginia,VA,Prince William,$2.803,2025-12-01
Virginia,VA,Pulaski,$2.819,2025-12-01
Virginia,VA,Radford City,$2.755,2025-12-01
Virginia,VA,Rappahannock,$2.952,2025-12-01
Virginia,VA,Richmond,$2.881,2025-12-01
Virginia,VA,Richmond City,$3.000,2025-12-01
Virginia,VA,Roanoke,$2.771,2025-12-01
Virginia,VA,Roanoke City,$2.689,2025-12-01
Virginia,VA,Rockbridge,$2.878,2025-12-01
Virginia,VA,Rockingham,$2.795,2025-12-01
Virginia,VA,Russell,$2.887,2025-12-01
Virginia,VA,Salem,$2.849,2025-12-01
Virginia,VA,Scott,$2.804,2025-12-01
Virginia,VA,Shenandoah,$2.826,2025-12-01
Virginia,VA,Smyth,$2.800,2025-12-01
Virginia,VA,Southampton,$2.760,2025-12-01
Virginia,VA,Spotsylvania,$2.857,2025-12-01
Virginia,VA,Stafford,$2.935,2025-12-01
Virginia,VA,Staunton City,$2.773,2025-12-01
Virginia,VA,Suffolk City,$2.865,2025-12-01
Virginia,VA,Surry,$2.974,2025-12-01
Virginia,VA,Sussex,$2.943,2025-12-01
Virginia,VA,Tazewell,$2.808,2025-12-01
Virginia,VA,Virginia Beach City,$2.903,2025-12-01
Virginia,VA,Warren,$2.498,2025-12-01
Virginia,VA,Washington,$2.804,2025-12-01
Virginia,VA,Waynesboro City,$2.711,2025-12-01
Virginia,VA,Westmoreland,$2.856,2025-12-01
Virginia,VA,Williamsburg City,,2025-12-01
Virginia,VA,Winchester City,$2.723,2025-12-01
Virginia,VA,Wise,$2.880,2025-12-01
Virginia,VA,Wythe,$2.707,2025-12-01
Virginia,VA,York,$2.869,2025-12-01
Washington,WA,Adams,$4.065,2025-12-01
Washington,WA,Asotin,$3.709,2025-12-01
Washington,WA,Benton,$3.821,2025-12-01
Washington,WA,Chelan,$3.960,2025-12-01
Washington,WA,Clallam,$4.294,2025-12-01
Washington,WA,Clark,$4.144,2025-12-01
Washington,WA,Columbia,$4.124,2025-12-01
Washington,WA,Cowlitz,$4.174,2025-12-01
Washington,WA,Douglas,$3.839,2025-12-01
Washington,WA,Ferry,$4.299,2025-12-01
Washington,WA,Franklin,$3.761,2025-12-01
Washington,WA,Garfield,$3.999,2025-12-01
Washington,WA,Grant,$4.107,2025-12-01
Washington,WA,Grays Harbor,$4.315,2025-12-01
Washington,WA,Island,$3.845,2025-12-01
Washington,WA,Jefferson,$4.362,2025-12-01
Washington,WA,King,$4.532,2025-12-01
Washington,WA,Kitsap,$4.180,2025-12-01
Washington,WA,Kittitas,$4.053,2025-12-01
Washington,WA,Klickitat,$4.125,2025-12-01
Washington,WA,Lewis,$4.117,2025-12-01
Washington,WA,Lincoln,$3.819,2025-12-01
Washington,WA,Mason,$4.178,2025-12-01
Washington,WA,Okanogan,$3.937,2025-12-01
Washington,WA,Pacific,$4.456,2025-12-01
Washington,WA,Pend Oreille,$3.941,2025-12-01
Washington,WA,Pierce,$4.230,2025-12-01
Washington,WA,San Juan,$5.019,2025-12-01
Washington,WA,Skagit,$3.886,2025-12-01
Washington,WA,Skamania,$4.359,2025-12-01
Washington,WA,Snohomish,$4.183,2025-12-01
Washington,WA,Spokane,$3.773,2025-12-01
Washington,WA,Stevens,$3.681,2025-12-01
Washington,WA,Thurston,$4.106,2025-12-01
Washington,WA,Wahkiakum,$4.849,2025-12-01
Washington,WA,Walla Walla,$4.011,2025-12-01
Washington,WA,Whatcom,$3.938,2025-12-01
Washington,WA,Whitman,$4.163,2025-12-01
Washington,WA,Yakima,$3.925,2025-12-01
West Virginia,WV,Barbour,$3.054,2025-12-01
West Virginia,WV,Berkeley,$2.878,2025-12-01
West Virginia,WV,Boone,$2.980,2025-12-01
West Virginia,WV,Braxton,$2.692,2025-12-01
West Virginia,WV,Brooke,$2.816,2025-12-01
West Virginia,WV,Cabell,$2.845,2025-12-01
West Virginia,WV,Calhoun,$3.029,2025-12-01
West Virginia,WV,Clay,$2.999,2025-12-01
West Virginia,WV,Doddridge,$2.999,2025-12-01
West Virginia,WV,Fayette,$2.944,2025-12-01
West Virginia,WV,Gilmer,$3.099,2025-12-01
West Virginia,WV,Grant,$3.175,2025-12-01
West Virginia,WV,Greenbrier,$2.746,2025-12-01
West Virginia,WV,Hampshire,$3.042,2025-12-01
West Virginia,WV,Hancock,$2.962,2025-12-01
West Virginia,WV,Hardy,$3.170,2025-12-01
West Virginia,WV,Harrison,$2.735,2025-12-01
West Virginia,WV,Jackson,$3.051,2025-12-01
West Virginia,WV,Jefferson,$2.822,2025-12-01
West Virginia,WV,Kanawha,$2.951,2025-12-01
West Virginia,WV,Lewis,$2.618,2025-12-01
West Virginia,WV,Lincoln,$3.029,2025-12-01
West Virginia,WV,Logan,$3.061,2025-12-01
West Virginia,WV,Marion,$2.987,2025-12-01
West Virginia,WV,Marshall,$2.693,2025-12-01
West Virginia,WV,Mason,$2.840,2025-12-01
West Virginia,WV,McDowell,$2.884,2025-12-01
West Virginia,WV,Mercer,$2.911,2025-12-01
West Virginia,WV,Mineral,$2.873,2025-12-01
West Virginia,WV,Mingo,$2.959,2025-12-01
West Virginia,WV,Monongalia,$2.853,2025-12-01
West Virginia,WV,Monroe,$3.299,2025-12-01
West Virginia,WV,Morgan,$2.771,2025-12-01
West Virginia,WV,Nicholas,$2.992,2025-12-01
West Virginia,WV,Ohio,$2.845,2025-12-01
West Virginia,WV,Pendleton,$3.299,2025-12-01
West Virginia,WV,Pleasants,$2.866,2025-12-01
West Virginia,WV,Pocahontas,$2.929,2025-12-01
West Virginia,WV,Preston,$3.082,2025-12-01
West Virginia,WV,Putnam,$2.908,2025-12-01
West Virginia,WV,Raleigh,$3.016,2025-12-01
West Virginia,WV,Randolph,$2.842,2025-12-01
West Virginia,WV,Ritchie,$2.907,2025-12-01
West Virginia,WV,Roane,$2.999,2025-12-01
West Virginia,WV,Summers,$2.879,2025-12-01
West Virginia,WV,Taylor,$2.909,2025-12-01
West Virginia,WV,Tucker,$3.099,2025-12-01
West Virginia,WV,Tyler,$2.972,2025-12-01
West Virginia,WV,Upshur,$3.046,2025-12-01
West Virginia,WV,Wayne,$2.828,2025-12-01
West Virginia,WV,Webster,$2.982,2025-12-01
West Virginia,WV,Wetzel,$2.916,2025-12-01
West Virginia,WV,Wirt,$2.979,2025-12-01
West Virginia,WV,Wood,$2.854,2025-12-01
West Virginia,WV,Wyoming,$3.011,2025-12-01
Wisconsin,WI,Adams,$2.789,2025-12-01
Wisconsin,WI,Ashland,$2.702,2025-12-01
Wisconsin,WI,Barron,$2.704,2025-12-01
Wisconsin,WI,Bayfield,$2.785,2025-12-01
Wisconsin,WI,Brown,$2.697,2025-12-01
Wisconsin,WI,Buffalo,$2.539,2025-12-01
Wisconsin,WI,Burnett,$2.723,2025-12-01
Wisconsin,WI,Calumet,$2.683,2025-12-01
Wisconsin,WI,Chippewa,$2.583,2025-12-01
Wisconsin,WI,Clark,$2.680,2025-12-01
Wisconsin,WI,Columbia,$2.631,2025-12-01
Wisconsin,WI,Crawford,$2.835,2025-12-01
Wisconsin,WI,Dane,$2.673,2025-12-01
Wisconsin,WI,Dodge,$2.650,2025-12-01
Wisconsin,WI,Door,$2.743,2025-12-01
Wisconsin,WI,Douglas,$2.508,2025-12-01
Wisconsin,WI,Dunn,$2.610,2025-12-01
Wisconsin,WI,Eau Claire,$2.546,2025-12-01
Wisconsin,WI,Florence,$2.799,2025-12-01
Wisconsin,WI,Fond du Lac,$2.649,2025-12-01
Wisconsin,WI,Forest,$2.782,2025-12-01
Wisconsin,WI,Grant,$2.845,2025-12-01
Wisconsin,WI,Green,$2.818,2025-12-01
Wisconsin,WI,Green Lake,$2.711,2025-12-01
Wisconsin,WI,Iowa,$2.882,2025-12-01
Wisconsin,WI,Iron,$2.833,2025-12-01
Wisconsin,WI,Jackson,$2.585,2025-12-01
Wisconsin,WI,Jefferson,$2.743,2025-12-01
Wisconsin,WI,Juneau,$2.625,2025-12-01
Wisconsin,WI,Kenosha,$2.620,2025-12-01
Wisconsin,WI,Kewaunee,$2.695,2025-12-01
Wisconsin,WI,La Crosse,$2.543,2025-12-01
Wisconsin,WI,Lafayette,$2.887,2025-12-01
Wisconsin,WI,Langlade,$2.705,2025-12-01
Wisconsin,WI,Lincoln,$2.633,2025-12-01
Wisconsin,WI,Manitowoc,$2.710,2025-12-01
Wisconsin,WI,Marathon,$2.591,2025-12-01
Wisconsin,WI,Marinette,$2.673,2025-12-01
Wisconsin,WI,Marquette,$2.761,2025-12-01
Wisconsin,WI,Menominee,$2.649,2025-12-01
Wisconsin,WI,Milwaukee,$2.625,2025-12-01
Wisconsin,WI,Monroe,$2.695,2025-12-01
Wisconsin,WI,Oconto,$2.810,2025-12-01
Wisconsin,WI,Oneida,$2.690,2025-12-01
Wisconsin,WI,Outagamie,$2.652,2025-12-01
Wisconsin,WI,Ozaukee,$2.774,2025-12-01
Wisconsin,WI,Pepin,$2.544,2025-12-01
Wisconsin,WI,Pierce,$2.711,2025-12-01
Wisconsin,WI,Polk,$2.701,2025-12-01
Wisconsin,WI,Portage,$2.677,2025-12-01
Wisconsin,WI,Price,$2.650,2025-12-01
Wisconsin,WI,Racine,$2.627,2025-12-01
Wisconsin,WI,Richland,$2.821,2025-12-01
Wisconsin,WI,Rock,$2.611,2025-12-01
Wisconsin,WI,Rusk,$2.609,2025-12-01
Wisconsin,WI,Sauk,$2.670,2025-12-01
Wisconsin,WI,Sawyer,$2.856,2025-12-01
Wisconsin,WI,Shawano,$2.630,2025-12-01
Wisconsin,WI,Sheboygan,$2.698,2025-12-01
Wisconsin,WI,Saint Croix,$2.678,2025-12-01
Wisconsin,WI,Taylor,$2.799,2025-12-01
Wisconsin,WI,Trempealeau,$2.598,2025-12-01
Wisconsin,WI,Vernon,$2.667,2025-12-01
Wisconsin,WI,Vilas,$2.718,2025-12-01
Wisconsin,WI,Walworth,$2.749,2025-12-01
Wisconsin,WI,Washburn,$2.778,2025-12-01
Wisconsin,WI,Washington,$2.682,2025-12-01
Wisconsin,WI,Waukesha,$2.604,2025-12-01
Wisconsin,WI,Waupaca,$2.639,2025-12-01
Wisconsin,WI,Waushara,$2.762,2025-12-01
Wisconsin,WI,Winnebago,$2.655,2025-12-01
Wisconsin,WI,Wood,$2.634,2025-12-01
Wyoming,WY,Albany,$2.697,2025-12-01
Wyoming,WY,Big Horn,$2.928,2025-12-01
Wyoming,WY,Campbell,$2.820,2025-12-01
Wyoming,WY,Carbon,$2.486,2025-12-01
Wyoming,WY,Converse,$2.563,2025-12-01
Wyoming,WY,Crook,$2.932,2025-12-01
Wyoming,WY,Fremont,$3.116,2025-12-01
Wyoming,WY,Goshen,$2.871,2025-12-01
Wyoming,WY,Hot Springs,$3.054,2025-12-01
Wyoming,WY,Johnson,$2.631,2025-12-01
Wyoming,WY,Laramie,$2.564,2025-12-01
Wyoming,WY,Lincoln,$3.158,2025-12-01
Wyoming,WY,Natrona,$2.335,2025-12-01
Wyoming,WY,Niobrara,$2.969,2025-12-01
Wyoming,WY,Park,$3.000,2025-12-01
Wyoming,WY,Platte,$3.022,2025-12-01
Wyoming,WY,Sheridan,$2.880,2025-12-01
Wyoming,WY,Sublette,$2.999,2025-12-01
Wyoming,WY,Sweetwater,$2.726,2025-12-01
Wyoming,WY,Teton,$3.389,2025-12-01
Wyoming,WY,Uinta,$2.816,2025-12-01
Wyoming,WY,Washakie,$2.681,2025-12-01
Wyoming,WY,Weston,$2.793,2025-12-01
