state,abbreviation,name,price,date
Texas,TX,Williamson,$2.473,2026-02-02
Texas,TX,Wilson,$2.555,2026-02-02
Texas,TX,Winkler,$2.699,2026-02-02
Texas,TX,Wise,$2.487,2026-02-02
Texas,TX,Wood,$2.440,2026-02-02
Texas,TX,Yoakum,$2.566,2026-02-02
Texas,TX,Young,$2.497,2026-02-02
Texas,TX,Zapata,$2.709,2026-02-02
Texas,TX,Zavala,$2.687,2026-02-02
Utah,UT,Beaver,$3.081,2026-02-02
Utah,UT,Box Elder,$2.594,2026-02-02
Utah,UT,Cache,$2.574,2026-02-02
Utah,UT,Carbon,$2.645,2026-02-02
Utah,UT,Daggett,$2.649,2026-02-02
Utah,UT,Davis,$2.577,2026-02-02
Utah,UT,Duchesne,$2.671,2026-02-02
Utah,UT,Emery,$2.819,2026-02-02
Utah,UT,Garfield,$2.935,2026-02-02
Utah,UT,Grand,$3.101,2026-02-02
Utah,UT,Iron,$2.816,2026-02-02
Utah,UT,Juab,$2.556,2026-02-02
Utah,UT,Kane,$2.987,2026-02-02
Utah,UT,Millard,$2.621,2026-02-02
Utah,UT,Morgan,$2.839,2026-02-02
Utah,UT,Piute,,2026-02-02
Utah,UT,Rich,$2.899,2026-02-02
Utah,UT,Salt Lake,$2.583,2026-02-02
Utah,UT,San Juan,$2.844,2026-02-02
Utah,UT,Sanpete,$2.726,2026-02-02
Utah,UT,Sevier,$2.625,2026-02-02
Utah,UT,Summit,$2.767,2026-02-02
Utah,UT,Tooele,$2.557,2026-02-02
Utah,UT,Uintah,$2.690,2026-02-02
Utah,UT,Utah,$2.553,2026-02-02
Utah,UT,Wasatch,$2.619,2026-02-02
Utah,UT,Washington,$2.819,2026-02-02
Utah,UT,Wayne,$2.699,2026-02-02
Utah,UT,Weber,$2.549,2026-02-02
Vermont,VT,Addison,$2.926,2026-02-02
Vermont,VT,Bennington,$2.828,2026-02-02
Vermont,VT,Caledonia,$3.009,2026-02-02
Vermont,VT,Chittenden,$3.059,2026-02-02
Vermont,VT,Essex,$3.089,2026-02-02
Vermont,VT,Franklin,$3.039,2026-02-02
Vermont,VT,Grand Isle,$3.071,2026-02-02
Vermont,VT,Lamoille,$3.043,2026-02-02
Vermont,VT,Orange,$3.003,2026-02-02
Vermont,VT,Orleans,$2.975,2026-02-02
Vermont,VT,Rutland,$2.882,2026-02-02
Vermont,VT,Washington,$3.056,2026-02-02
Vermont,VT,Windham,$2.957,2026-02-02
Vermont,VT,Windsor,$2.914,2026-02-02
Virginia,VA,Accomack,$2.931,2026-02-02
Virginia,VA,Albemarle,$2.920,2026-02-02
Virginia,VA,Alexandria City,$2.986,2026-02-02
Virginia,VA,Alleghany,$2.729,2026-02-02
Virginia,VA,Amelia,$2.817,2026-02-02
Virginia,VA,Amherst,$2.790,2026-02-02
Virginia,VA,Appomattox,$2.659,2026-02-02
Virginia,VA,Arlington,$2.898,2026-02-02
Virginia,VA,Augusta,$2.698,2026-02-02
Virginia,VA,Bath,$2.899,2026-02-02
Virginia,VA,Bedford,$2.767,2026-02-02
Virginia,VA,Bedford City,$2.714,2026-02-02
Virginia,VA,Bland,$2.682,2026-02-02
Virginia,VA,Botetourt,$2.725,2026-02-02
Virginia,VA,Bristol,$2.624,2026-02-02
Virginia,VA,Brunswick,$2.775,2026-02-02
Virginia,VA,Buchanan,$2.897,2026-02-02
Virginia,VA,Buckingham,$2.771,2026-02-02
Virginia,VA,Buena Vista City,$2.849,2026-02-02
Virginia,VA,Campbell,$2.706,2026-02-02
Virginia,VA,Caroline,$2.834,2026-02-02
Virginia,VA,Carroll,$2.658,2026-02-02
Virginia,VA,Charles City,$2.859,2026-02-02
Virginia,VA,Charlotte,$2.774,2026-02-02
Virginia,VA,Charlottesville City,$2.919,2026-02-02
Virginia,VA,Chesapeake City,$2.878,2026-02-02
Virginia,VA,Chesterfield,$2.922,2026-02-02
Virginia,VA,Clarke,$2.956,2026-02-02
Virginia,VA,Clifton Forge City,$2.804,2026-02-02
Virginia,VA,Colonial Heights City,$2.874,2026-02-02
Virginia,VA,Covington City,$2.765,2026-02-02
Virginia,VA,Craig,$2.759,2026-02-02
Virginia,VA,Culpeper,$2.913,2026-02-02
Virginia,VA,Cumberland,$2.769,2026-02-02
Virginia,VA,Danville City,$2.671,2026-02-02
Virginia,VA,Dickenson,$2.683,2026-02-02
Virginia,VA,Dinwiddie,$2.788,2026-02-02
Virginia,VA,Emporia City,$2.680,2026-02-02
Virginia,VA,Essex,$2.931,2026-02-02
Virginia,VA,Fairfax,$2.963,2026-02-02
Virginia,VA,Fairfax City,$3.007,2026-02-02
Virginia,VA,Falls Church City,$2.935,2026-02-02
Virginia,VA,Fauquier,$2.954,2026-02-02
Virginia,VA,Floyd,$2.679,2026-02-02
Virginia,VA,Fluvanna,$2.955,2026-02-02
Virginia,VA,Franklin,$2.728,2026-02-02
Virginia,VA,Franklin City,$2.830,2026-02-02
Virginia,VA,Frederick,$2.883,2026-02-02
Virginia,VA,Fredericksburg City,$2.918,2026-02-02
Virginia,VA,Galax City,$2.636,2026-02-02
Virginia,VA,Giles,$2.745,2026-02-02
Virginia,VA,Gloucester,$2.887,2026-02-02
Virginia,VA,Goochland,$2.912,2026-02-02
Virginia,VA,Grayson,$2.606,2026-02-02
Virginia,VA,Greene,$2.968,2026-02-02
Virginia,VA,Greensville,$2.706,2026-02-02
Virginia,VA,Halifax,$2.861,2026-02-02
Virginia,VA,Hampton City,$2.883,2026-02-02
Virginia,VA,Hanover,$2.897,2026-02-02
Virginia,VA,Harrisonburg City,$2.873,2026-02-02
Virginia,VA,Henrico,$2.915,2026-02-02
Virginia,VA,Henry,$2.748,2026-02-02
Virginia,VA,Highland,$2.899,2026-02-02
Virginia,VA,Hopewell City,$2.829,2026-02-02
Virginia,VA,Isle of Wight,$2.912,2026-02-02
Virginia,VA,James City,$2.903,2026-02-02
Virginia,VA,King and Queen,$2.787,2026-02-02
Virginia,VA,King George,$2.923,2026-02-02
Virginia,VA,King William,$2.858,2026-02-02
Virginia,VA,Lancaster,$2.919,2026-02-02
Virginia,VA,Lee,$2.606,2026-02-02
Virginia,VA,Lexington City,$2.950,2026-02-02
Virginia,VA,Loudoun,$2.939,2026-02-02
Virginia,VA,Louisa,$2.877,2026-02-02
Virginia,VA,Lunenburg,$2.686,2026-02-02
Virginia,VA,Lynchburg City,$2.781,2026-02-02
Virginia,VA,Madison,$2.987,2026-02-02
Virginia,VA,Manassas City,$2.923,2026-02-02
Virginia,VA,Manassas Park City,,2026-02-02
Virginia,VA,Martinsville City,$2.741,2026-02-02
Virginia,VA,Mathews,$2.699,2026-02-02
Virginia,VA,Mecklenburg,$2.685,2026-02-02
Virginia,VA,Middlesex,$2.838,2026-02-02
Virginia,VA,Montgomery,$2.898,2026-02-02
Virginia,VA,Nelson,$2.882,2026-02-02
Virginia,VA,New Kent,$2.800,2026-02-02
Virginia,VA,Newport News City,$2.874,2026-02-02
Virginia,VA,Norfolk City,$2.869,2026-02-02
Virginia,VA,Northampton,$2.947,2026-02-02
Virginia,VA,Northumberland,$2.984,2026-02-02
Virginia,VA,Norton City,$2.614,2026-02-02
Virginia,VA,Nottoway,$2.825,2026-02-02
Virginia,VA,Orange,$2.971,2026-02-02
Virginia,VA,Page,$2.894,2026-02-02
Virginia,VA,Patrick,$2.644,2026-02-02
Virginia,VA,Petersburg City,$2.809,2026-02-02
Virginia,VA,Pittsylvania,$2.735,2026-02-02
Virginia,VA,Poquoson City,$2.979,2026-02-02
Virginia,VA,Portsmouth City,$2.921,2026-02-02
Virginia,VA,Powhatan,$2.843,2026-02-02
Virginia,VA,Prince Edward,$2.802,2026-02-02
Virginia,VA,Prince George,$2.732,2026-02-02
Virginia,VA,Prince William,$2.934,2026-02-02
Virginia,VA,Pulaski,$2.668,2026-02-02
Virginia,VA,Radford City,$2.902,2026-02-02
Virginia,VA,Rappahannock,$2.899,2026-02-02
Virginia,VA,Richmond,$2.954,2026-02-02
Virginia,VA,Richmond City,$2.943,2026-02-02
Virginia,VA,Roanoke,$2.771,2026-02-02
Virginia,VA,Roanoke City,$2.710,2026-02-02
Virginia,VA,Rockbridge,$2.769,2026-02-02
Virginia,VA,Rockingham,$2.783,2026-02-02
Virginia,VA,Russell,$2.693,2026-02-02
Virginia,VA,Salem,$2.832,2026-02-02
Virginia,VA,Scott,$2.649,2026-02-02
Virginia,VA,Shenandoah,$2.940,2026-02-02
Virginia,VA,Smyth,$2.652,2026-02-02
Virginia,VA,Southampton,$2.809,2026-02-02
Virginia,VA,Spotsylvania,$2.864,2026-02-02
Virginia,VA,Stafford,$2.934,2026-02-02
Virginia,VA,Staunton City,$2.670,2026-02-02
Virginia,VA,Suffolk City,$2.905,2026-02-02
Virginia,VA,Surry,$2.949,2026-02-02
Virginia,VA,Sussex,$2.929,2026-02-02
Virginia,VA,Tazewell,$2.735,2026-02-02
Virginia,VA,Virginia Beach City,$2.891,2026-02-02
Virginia,VA,Warren,$2.836,2026-02-02
Virginia,VA,Washington,$2.649,2026-02-02
Virginia,VA,Waynesboro City,$2.807,2026-02-02
Virginia,VA,Westmoreland,$2.860,2026-02-02
Virginia,VA,Williamsburg City,,2026-02-02
Virginia,VA,Winchester City,$2.899,2026-02-02
Virginia,VA,Wise,$2.691,2026-02-02
Virginia,VA,Wythe,$2.682,2026-02-02
Virginia,VA,York,$2.903,2026-02-02
Washington,WA,Adams,$3.865,2026-02-02
Washington,WA,Asotin,$2.699,2026-02-02
Washington,WA,Benton,$3.606,2026-02-02
Washington,WA,Chelan,$3.775,2026-02-02
Washington,WA,Clallam,$4.022,2026-02-02
Washington,WA,Clark,$3.889,2026-02-02
Washington,WA,Columbia,$3.674,2026-02-02
Washington,WA,Cowlitz,$3.894,2026-02-02
Washington,WA,Douglas,$3.650,2026-02-02
Washington,WA,Ferry,$3.832,2026-02-02
Washington,WA,Franklin,$3.586,2026-02-02
Washington,WA,Garfield,$3.479,2026-02-02
Washington,WA,Grant,$3.869,2026-02-02
Washington,WA,Grays Harbor,$4.023,2026-02-02
Washington,WA,Island,$3.993,2026-02-02
Washington,WA,Jefferson,$4.122,2026-02-02
Washington,WA,King,$4.272,2026-02-02
Washington,WA,Kitsap,$4.007,2026-02-02
Washington,WA,Kittitas,$3.800,2026-02-02
Washington,WA,Klickitat,$3.827,2026-02-02
Washington,WA,Lewis,$3.882,2026-02-02
Washington,WA,Lincoln,$3.644,2026-02-02
Washington,WA,Mason,$3.934,2026-02-02
Washington,WA,Okanogan,$3.748,2026-02-02
Washington,WA,Pacific,$4.315,2026-02-02
Washington,WA,Pend Oreille,$3.659,2026-02-02
Washington,WA,Pierce,$4.003,2026-02-02
Washington,WA,San Juan,$5.164,2026-02-02
Washington,WA,Skagit,$3.751,2026-02-02
Washington,WA,Skamania,$3.899,2026-02-02
Washington,WA,Snohomish,$3.935,2026-02-02
Washington,WA,Spokane,$3.494,2026-02-02
Washington,WA,Stevens,$3.651,2026-02-02
Washington,WA,Thurston,$3.906,2026-02-02
Washington,WA,Wahkiakum,$4.249,2026-02-02
Washington,WA,Walla Walla,$3.715,2026-02-02
Washington,WA,Whatcom,$3.823,2026-02-02
Washington,WA,Whitman,$3.907,2026-02-02
Washington,WA,Yakima,$3.609,2026-02-02
West Virginia,WV,Barbour,$2.786,2026-02-02
West Virginia,WV,Berkeley,$2.824,2026-02-02
West Virginia,WV,Boone,$2.628,2026-02-02
West Virginia,WV,Braxton,$2.784,2026-02-02
West Virginia,WV,Brooke,$2.796,2026-02-02
West Virginia,WV,Cabell,$2.794,2026-02-02
West Virginia,WV,Calhoun,$2.799,2026-02-02
West Virginia,WV,Clay,$2.699,2026-02-02
West Virginia,WV,Doddridge,$2.829,2026-02-02
West Virginia,WV,Fayette,$2.751,2026-02-02
West Virginia,WV,Gilmer,$2.824,2026-02-02
West Virginia,WV,Grant,$2.911,2026-02-02
West Virginia,WV,Greenbrier,$2.492,2026-02-02
West Virginia,WV,Hampshire,$2.974,2026-02-02
West Virginia,WV,Hancock,$2.825,2026-02-02
West Virginia,WV,Hardy,$2.985,2026-02-02
West Virginia,WV,Harrison,$2.952,2026-02-02
West Virginia,WV,Jackson,$2.926,2026-02-02
West Virginia,WV,Jefferson,$2.607,2026-02-02
West Virginia,WV,Kanawha,$2.884,2026-02-02
West Virginia,WV,Lewis,$2.550,2026-02-02
West Virginia,WV,Lincoln,$2.809,2026-02-02
West Virginia,WV,Logan,$2.812,2026-02-02
West Virginia,WV,Marion,$2.777,2026-02-02
West Virginia,WV,Marshall,$2.506,2026-02-02
West Virginia,WV,Mason,$2.829,2026-02-02
West Virginia,WV,McDowell,$2.774,2026-02-02
West Virginia,WV,Mercer,$2.814,2026-02-02
West Virginia,WV,Mineral,$2.760,2026-02-02
West Virginia,WV,Mingo,$2.759,2026-02-02
West Virginia,WV,Monongalia,$2.859,2026-02-02
West Virginia,WV,Monroe,$3.299,2026-02-02
West Virginia,WV,Morgan,$2.879,2026-02-02
West Virginia,WV,Nicholas,$2.813,2026-02-02
West Virginia,WV,Ohio,$2.774,2026-02-02
West Virginia,WV,Pendleton,$2.999,2026-02-02
West Virginia,WV,Pleasants,$2.719,2026-02-02
West Virginia,WV,Pocahontas,$2.766,2026-02-02
West Virginia,WV,Preston,$2.961,2026-02-02
West Virginia,WV,Putnam,$2.917,2026-02-02
West Virginia,WV,Raleigh,$2.929,2026-02-02
West Virginia,WV,Randolph,$2.479,2026-02-02
West Virginia,WV,Ritchie,$2.885,2026-02-02
West Virginia,WV,Roane,$2.959,2026-02-02
West Virginia,WV,Summers,$2.949,2026-02-02
West Virginia,WV,Taylor,$2.707,2026-02-02
West Virginia,WV,Tucker,$2.899,2026-02-02
West Virginia,WV,Tyler,$2.932,2026-02-02
West Virginia,WV,Upshur,$2.677,2026-02-02
West Virginia,WV,Wayne,$2.733,2026-02-02
West Virginia,WV,Webster,$2.824,2026-02-02
West Virginia,WV,Wetzel,$2.806,2026-02-02
West Virginia,WV,Wirt,$2.799,2026-02-02
West Virginia,WV,Wood,$2.758,2026-02-02
West Virginia,WV,Wyoming,$2.834,2026-02-02
Wisconsin,WI,Adams,$2.586,2026-02-02
Wisconsin,WI,Ashland,$2.624,2026-02-02
Wisconsin,WI,Barron,$2.625,2026-02-02
Wisconsin,WI,Bayfield,$2.656,2026-02-02
Wisconsin,WI,Brown,$2.514,2026-02-02
Wisconsin,WI,Buffalo,$2.462,2026-02-02
Wisconsin,WI,Burnett,$2.545,2026-02-02
Wisconsin,WI,Calumet,$2.575,2026-02-02
Wisconsin,WI,Chippewa,$2.454,2026-02-02
Wisconsin,WI,Clark,$2.554,2026-02-02
Wisconsin,WI,Columbia,$2.522,2026-02-02
Wisconsin,WI,Crawford,$2.587,2026-02-02
Wisconsin,WI,Dane,$2.495,2026-02-02
Wisconsin,WI,Dodge,$2.528,2026-02-02
Wisconsin,WI,Door,$2.628,2026-02-02
Wisconsin,WI,Douglas,$2.533,2026-02-02
Wisconsin,WI,Dunn,$2.513,2026-02-02
Wisconsin,WI,Eau Claire,$2.465,2026-02-02
Wisconsin,WI,Florence,$2.719,2026-02-02
Wisconsin,WI,Fond du Lac,$2.449,2026-02-02
Wisconsin,WI,Forest,$2.526,2026-02-02
Wisconsin,WI,Grant,$2.565,2026-02-02
Wisconsin,WI,Green,$2.613,2026-02-02
Wisconsin,WI,Green Lake,$2.564,2026-02-02
Wisconsin,WI,Iowa,$2.528,2026-02-02
Wisconsin,WI,Iron,$2.711,2026-02-02
Wisconsin,WI,Jackson,$2.483,2026-02-02
Wisconsin,WI,Jefferson,$2.631,2026-02-02
Wisconsin,WI,Juneau,$2.448,2026-02-02
Wisconsin,WI,Kenosha,$2.522,2026-02-02
Wisconsin,WI,Kewaunee,$2.530,2026-02-02
Wisconsin,WI,La Crosse,$2.583,2026-02-02
Wisconsin,WI,Lafayette,$2.560,2026-02-02
Wisconsin,WI,Langlade,$2.593,2026-02-02
Wisconsin,WI,Lincoln,$2.511,2026-02-02
Wisconsin,WI,Manitowoc,$2.536,2026-02-02
Wisconsin,WI,Marathon,$2.487,2026-02-02
Wisconsin,WI,Marinette,$2.528,2026-02-02
Wisconsin,WI,Marquette,$2.607,2026-02-02
Wisconsin,WI,Menominee,$2.499,2026-02-02
Wisconsin,WI,Milwaukee,$2.496,2026-02-02
Wisconsin,WI,Monroe,$2.582,2026-02-02
Wisconsin,WI,Oconto,$2.571,2026-02-02
Wisconsin,WI,Oneida,$2.602,2026-02-02
Wisconsin,WI,Outagamie,$2.519,2026-02-02
Wisconsin,WI,Ozaukee,$2.576,2026-02-02
Wisconsin,WI,Pepin,$2.466,2026-02-02
Wisconsin,WI,Pierce,$2.641,2026-02-02
Wisconsin,WI,Polk,$2.555,2026-02-02
Wisconsin,WI,Portage,$2.515,2026-02-02
Wisconsin,WI,Price,$2.539,2026-02-02
Wisconsin,WI,Racine,$2.481,2026-02-02
Wisconsin,WI,Richland,$2.470,2026-02-02
Wisconsin,WI,Rock,$2.406,2026-02-02
Wisconsin,WI,Rusk,$2.462,2026-02-02
Wisconsin,WI,Sauk,$2.484,2026-02-02
Wisconsin,WI,Sawyer,$2.699,2026-02-02
Wisconsin,WI,Shawano,$2.449,2026-02-02
Wisconsin,WI,Sheboygan,$2.473,2026-02-02
Wisconsin,WI,Saint Croix,$2.582,2026-02-02
Wisconsin,WI,Taylor,$2.464,2026-02-02
Wisconsin,WI,Trempealeau,$2.501,2026-02-02
Wisconsin,WI,Vernon,$2.525,2026-02-02
Wisconsin,WI,Vilas,$2.621,2026-02-02
Wisconsin,WI,Walworth,$2.516,2026-02-02
Wisconsin,WI,Washburn,$2.587,2026-02-02
Wisconsin,WI,Washington,$2.493,2026-02-02
Wisconsin,WI,Waukesha,$2.443,2026-02-02
Wisconsin,WI,Waupaca,$2.484,2026-02-02
Wisconsin,WI,Waushara,$2.657,2026-02-02
Wisconsin,WI,Winnebago,$2.446,2026-02-02
Wisconsin,WI,Wood,$2.505,2026-02-02
Wyoming,WY,Albany,$2.416,2026-02-02
Wyoming,WY,Big Horn,$2.638,2026-02-02
Wyoming,WY,Campbell,$2.686,2026-02-02
Wyoming,WY,Carbon,$2.618,2026-02-02
Wyoming,WY,Converse,$2.514,2026-02-02
Wyoming,WY,Crook,$2.889,2026-02-02
Wyoming,WY,Fremont,$2.733,2026-02-02
Wyoming,WY,Goshen,$2.652,2026-02-02
Wyoming,WY,Hot Springs,$2.759,2026-02-02
Wyoming,WY,Johnson,$2.368,2026-02-02
Wyoming,WY,Laramie,$2.462,2026-02-02
Wyoming,WY,Lincoln,$2.658,2026-02-02
Wyoming,WY,Natrona,$2.369,2026-02-02
Wyoming,WY,Niobrara,$2.799,2026-02-02
Wyoming,WY,Park,$2.683,2026-02-02
Wyoming,WY,Platte,$2.840,2026-02-02
Wyoming,WY,Sheridan,$2.693,2026-02-02
Wyoming,WY,Sublette,$2.683,2026-02-02
Wyoming,WY,Sweetwater,$2.312,2026-02-02
Wyoming,WY,Teton,$3.004,2026-02-02
Wyoming,WY,Uinta,$2.268,2026-02-02
Wyoming,WY,Washakie,$2.616,2026-02-02
Wyoming,WY,Weston,$2.669,2026-02-02
