state,abbreviation,name,price,date
Texas,TX,Webb,$3.533,2026-03-25
Texas,TX,Wharton,$3.525,2026-03-25
Texas,TX,Wheeler,$3.299,2026-03-25
Texas,TX,Wichita,$3.533,2026-03-25
Texas,TX,Wilbarger,$3.397,2026-03-25
Texas,TX,Willacy,$3.424,2026-03-25
Texas,TX,Williamson,$3.640,2026-03-25
Texas,TX,Wilson,$3.608,2026-03-25
Texas,TX,Winkler,$3.624,2026-03-25
Texas,TX,Wise,$3.636,2026-03-25
Texas,TX,Wood,$3.617,2026-03-25
Texas,TX,Yoakum,$3.450,2026-03-25
Texas,TX,Young,$3.603,2026-03-25
Texas,TX,Zapata,$3.649,2026-03-25
Texas,TX,Zavala,$3.611,2026-03-25
Utah,UT,Beaver,$4.366,2026-03-25
Utah,UT,Box Elder,$4.022,2026-03-25
Utah,UT,Cache,$3.982,2026-03-25
Utah,UT,Carbon,$4.029,2026-03-25
Utah,UT,Daggett,$4.374,2026-03-25
Utah,UT,Davis,$4.029,2026-03-25
Utah,UT,Duchesne,$3.997,2026-03-25
Utah,UT,Emery,$4.018,2026-03-25
Utah,UT,Garfield,$4.050,2026-03-25
Utah,UT,Grand,$4.244,2026-03-25
Utah,UT,Iron,$4.029,2026-03-25
Utah,UT,Juab,$4.011,2026-03-25
Utah,UT,Kane,$4.254,2026-03-25
Utah,UT,Millard,$4.055,2026-03-25
Utah,UT,Morgan,$4.164,2026-03-25
Utah,UT,Piute,$4.119,2026-03-25
Utah,UT,Rich,$4.266,2026-03-25
Utah,UT,Salt Lake,$4.017,2026-03-25
Utah,UT,San Juan,$4.029,2026-03-25
Utah,UT,Sanpete,$4.018,2026-03-25
Utah,UT,Sevier,$4.030,2026-03-25
Utah,UT,Summit,$4.260,2026-03-25
Utah,UT,Tooele,$4.023,2026-03-25
Utah,UT,Uintah,$3.979,2026-03-25
Utah,UT,Utah,$4.000,2026-03-25
Utah,UT,Wasatch,$4.097,2026-03-25
Utah,UT,Washington,$4.130,2026-03-25
Utah,UT,Wayne,$4.045,2026-03-25
Utah,UT,Weber,$4.024,2026-03-25
Vermont,VT,Addison,$3.923,2026-03-25
Vermont,VT,Bennington,$3.824,2026-03-25
Vermont,VT,Caledonia,$3.896,2026-03-25
Vermont,VT,Chittenden,$3.927,2026-03-25
Vermont,VT,Essex,$3.914,2026-03-25
Vermont,VT,Franklin,$3.985,2026-03-25
Vermont,VT,Grand Isle,$3.986,2026-03-25
Vermont,VT,Lamoille,$3.961,2026-03-25
Vermont,VT,Orange,$3.909,2026-03-25
Vermont,VT,Orleans,$3.935,2026-03-25
Vermont,VT,Rutland,$3.841,2026-03-25
Vermont,VT,Washington,$3.952,2026-03-25
Vermont,VT,Windham,$3.843,2026-03-25
Vermont,VT,Windsor,$3.859,2026-03-25
Virginia,VA,Accomack,$4.020,2026-03-25
Virginia,VA,Albemarle,$3.905,2026-03-25
Virginia,VA,Alexandria City,$4.049,2026-03-25
Virginia,VA,Alleghany,$3.829,2026-03-25
Virginia,VA,Amelia,$3.969,2026-03-25
Virginia,VA,Amherst,$3.800,2026-03-25
Virginia,VA,Appomattox,$3.775,2026-03-25
Virginia,VA,Arlington,$3.999,2026-03-25
Virginia,VA,Augusta,$3.797,2026-03-25
Virginia,VA,Bath,$3.966,2026-03-25
Virginia,VA,Bedford,$3.773,2026-03-25
Virginia,VA,Bedford City,$3.785,2026-03-25
Virginia,VA,Bland,$3.874,2026-03-25
Virginia,VA,Botetourt,$3.795,2026-03-25
Virginia,VA,Bristol,$3.771,2026-03-25
Virginia,VA,Brunswick,$3.599,2026-03-25
Virginia,VA,Buchanan,$3.593,2026-03-25
Virginia,VA,Buckingham,$3.719,2026-03-25
Virginia,VA,Buena Vista City,$3.874,2026-03-25
Virginia,VA,Campbell,$3.781,2026-03-25
Virginia,VA,Caroline,$3.843,2026-03-25
Virginia,VA,Carroll,$3.634,2026-03-25
Virginia,VA,Charles City,$3.916,2026-03-25
Virginia,VA,Charlotte,$3.751,2026-03-25
Virginia,VA,Charlottesville City,$3.969,2026-03-25
Virginia,VA,Chesapeake City,$3.889,2026-03-25
Virginia,VA,Chesterfield,$3.977,2026-03-25
Virginia,VA,Clarke,$4.009,2026-03-25
Virginia,VA,Clifton Forge City,$3.805,2026-03-25
Virginia,VA,Colonial Heights City,$3.944,2026-03-25
Virginia,VA,Covington City,$3.817,2026-03-25
Virginia,VA,Craig,$3.739,2026-03-25
Virginia,VA,Culpeper,$3.983,2026-03-25
Virginia,VA,Cumberland,$3.799,2026-03-25
Virginia,VA,Danville City,$3.668,2026-03-25
Virginia,VA,Dickenson,$3.767,2026-03-25
Virginia,VA,Dinwiddie,$3.698,2026-03-25
Virginia,VA,Emporia City,$3.649,2026-03-25
Virginia,VA,Essex,$3.937,2026-03-25
Virginia,VA,Fairfax,$4.039,2026-03-25
Virginia,VA,Fairfax City,$4.059,2026-03-25
Virginia,VA,Falls Church City,$3.925,2026-03-25
Virginia,VA,Fauquier,$3.957,2026-03-25
Virginia,VA,Floyd,$3.724,2026-03-25
Virginia,VA,Fluvanna,$3.932,2026-03-25
Virginia,VA,Franklin,$3.749,2026-03-25
Virginia,VA,Franklin City,$3.811,2026-03-25
Virginia,VA,Frederick,$3.956,2026-03-25
Virginia,VA,Fredericksburg City,$3.967,2026-03-25
Virginia,VA,Galax City,$3.693,2026-03-25
Virginia,VA,Giles,$3.784,2026-03-25
Virginia,VA,Gloucester,$3.897,2026-03-25
Virginia,VA,Goochland,$3.938,2026-03-25
Virginia,VA,Grayson,$3.746,2026-03-25
Virginia,VA,Greene,$3.985,2026-03-25
Virginia,VA,Greensville,$3.599,2026-03-25
Virginia,VA,Halifax,$3.861,2026-03-25
Virginia,VA,Hampton City,$3.886,2026-03-25
Virginia,VA,Hanover,$3.958,2026-03-25
Virginia,VA,Harrisonburg City,$3.966,2026-03-25
Virginia,VA,Henrico,$3.972,2026-03-25
Virginia,VA,Henry,$3.710,2026-03-25
Virginia,VA,Highland,$3.949,2026-03-25
Virginia,VA,Hopewell City,$3.889,2026-03-25
Virginia,VA,Isle of Wight,$3.894,2026-03-25
Virginia,VA,James City,$3.891,2026-03-25
Virginia,VA,King and Queen,$3.829,2026-03-25
Virginia,VA,King George,$3.960,2026-03-25
Virginia,VA,King William,$3.915,2026-03-25
Virginia,VA,Lancaster,$3.872,2026-03-25
Virginia,VA,Lee,$3.749,2026-03-25
Virginia,VA,Lexington City,$3.850,2026-03-25
Virginia,VA,Loudoun,$4.002,2026-03-25
Virginia,VA,Louisa,$3.899,2026-03-25
Virginia,VA,Lunenburg,$3.789,2026-03-25
Virginia,VA,Lynchburg City,$3.748,2026-03-25
Virginia,VA,Madison,$3.992,2026-03-25
Virginia,VA,Manassas City,$3.996,2026-03-25
Virginia,VA,Manassas Park City,,2026-03-25
Virginia,VA,Martinsville City,$3.797,2026-03-25
Virginia,VA,Mathews,$3.792,2026-03-25
Virginia,VA,Mecklenburg,$3.680,2026-03-25
Virginia,VA,Middlesex,$3.879,2026-03-25
Virginia,VA,Montgomery,$3.761,2026-03-25
Virginia,VA,Nelson,$3.912,2026-03-25
Virginia,VA,New Kent,$3.882,2026-03-25
Virginia,VA,Newport News City,$3.888,2026-03-25
Virginia,VA,Norfolk City,$3.889,2026-03-25
Virginia,VA,Northampton,$4.023,2026-03-25
Virginia,VA,Northumberland,$3.875,2026-03-25
Virginia,VA,Norton City,$3.683,2026-03-25
Virginia,VA,Nottoway,$3.826,2026-03-25
Virginia,VA,Orange,$3.976,2026-03-25
Virginia,VA,Page,$3.982,2026-03-25
Virginia,VA,Patrick,$3.644,2026-03-25
Virginia,VA,Petersburg City,$3.869,2026-03-25
Virginia,VA,Pittsylvania,$3.769,2026-03-25
Virginia,VA,Poquoson City,$3.799,2026-03-25
Virginia,VA,Portsmouth City,$3.903,2026-03-25
Virginia,VA,Powhatan,$3.956,2026-03-25
Virginia,VA,Prince Edward,$3.745,2026-03-25
Virginia,VA,Prince George,$3.939,2026-03-25
Virginia,VA,Prince William,$3.997,2026-03-25
Virginia,VA,Pulaski,$3.709,2026-03-25
Virginia,VA,Radford City,$3.715,2026-03-25
Virginia,VA,Rappahannock,$3.966,2026-03-25
Virginia,VA,Richmond,$3.899,2026-03-25
Virginia,VA,Richmond City,$3.977,2026-03-25
Virginia,VA,Roanoke,$3.755,2026-03-25
Virginia,VA,Roanoke City,$3.717,2026-03-25
Virginia,VA,Rockbridge,$3.710,2026-03-25
Virginia,VA,Rockingham,$3.938,2026-03-25
Virginia,VA,Russell,$3.845,2026-03-25
Virginia,VA,Salem,$3.847,2026-03-25
Virginia,VA,Scott,$3.758,2026-03-25
Virginia,VA,Shenandoah,$3.972,2026-03-25
Virginia,VA,Smyth,$3.683,2026-03-25
Virginia,VA,Southampton,$3.808,2026-03-25
Virginia,VA,Spotsylvania,$4.036,2026-03-25
Virginia,VA,Stafford,$3.992,2026-03-25
Virginia,VA,Staunton City,$3.785,2026-03-25
Virginia,VA,Suffolk City,$3.906,2026-03-25
Virginia,VA,Surry,$3.859,2026-03-25
Virginia,VA,Sussex,$3.900,2026-03-25
Virginia,VA,Tazewell,$3.826,2026-03-25
Virginia,VA,Virginia Beach City,$3.896,2026-03-25
Virginia,VA,Warren,$3.934,2026-03-25
Virginia,VA,Washington,$3.796,2026-03-25
Virginia,VA,Waynesboro City,$3.902,2026-03-25
Virginia,VA,Westmoreland,$3.870,2026-03-25
Virginia,VA,Williamsburg City,,2026-03-25
Virginia,VA,Winchester City,$3.948,2026-03-25
Virginia,VA,Wise,$3.854,2026-03-25
Virginia,VA,Wythe,$3.726,2026-03-25
Virginia,VA,York,$3.900,2026-03-25
Washington,WA,Adams,$4.998,2026-03-25
Washington,WA,Asotin,$4.632,2026-03-25
Washington,WA,Benton,$5.059,2026-03-25
Washington,WA,Chelan,$5.149,2026-03-25
Washington,WA,Clallam,$5.443,2026-03-25
Washington,WA,Clark,$5.250,2026-03-25
Washington,WA,Columbia,$5.024,2026-03-25
Washington,WA,Cowlitz,$5.319,2026-03-25
Washington,WA,Douglas,$5.113,2026-03-25
Washington,WA,Ferry,$5.222,2026-03-25
Washington,WA,Franklin,$5.025,2026-03-25
Washington,WA,Garfield,$5.086,2026-03-25
Washington,WA,Grant,$5.094,2026-03-25
Washington,WA,Grays Harbor,$5.435,2026-03-25
Washington,WA,Island,$5.271,2026-03-25
Washington,WA,Jefferson,$5.456,2026-03-25
Washington,WA,King,$5.576,2026-03-25
Washington,WA,Kitsap,$5.329,2026-03-25
Washington,WA,Kittitas,$5.165,2026-03-25
Washington,WA,Klickitat,$5.238,2026-03-25
Washington,WA,Lewis,$5.333,2026-03-25
Washington,WA,Lincoln,$5.050,2026-03-25
Washington,WA,Mason,$5.397,2026-03-25
Washington,WA,Okanogan,$5.104,2026-03-25
Washington,WA,Pacific,$5.583,2026-03-25
Washington,WA,Pend Oreille,$5.089,2026-03-25
Washington,WA,Pierce,$5.365,2026-03-25
Washington,WA,San Juan,$6.232,2026-03-25
Washington,WA,Skagit,$5.169,2026-03-25
Washington,WA,Skamania,$5.424,2026-03-25
Washington,WA,Snohomish,$5.365,2026-03-25
Washington,WA,Spokane,$4.881,2026-03-25
Washington,WA,Stevens,$4.917,2026-03-25
Washington,WA,Thurston,$5.338,2026-03-25
Washington,WA,Wahkiakum,$5.699,2026-03-25
Washington,WA,Walla Walla,$5.063,2026-03-25
Washington,WA,Whatcom,$5.267,2026-03-25
Washington,WA,Whitman,$5.000,2026-03-25
Washington,WA,Yakima,$5.007,2026-03-25
West Virginia,WV,Barbour,$3.837,2026-03-25
West Virginia,WV,Berkeley,$3.865,2026-03-25
West Virginia,WV,Boone,$3.724,2026-03-25
West Virginia,WV,Braxton,$3.699,2026-03-25
West Virginia,WV,Brooke,$3.799,2026-03-25
West Virginia,WV,Cabell,$3.857,2026-03-25
West Virginia,WV,Calhoun,$3.636,2026-03-25
West Virginia,WV,Clay,$3.682,2026-03-25
West Virginia,WV,Doddridge,$3.692,2026-03-25
West Virginia,WV,Fayette,$3.807,2026-03-25
West Virginia,WV,Gilmer,$3.774,2026-03-25
West Virginia,WV,Grant,$3.849,2026-03-25
West Virginia,WV,Greenbrier,$3.562,2026-03-25
West Virginia,WV,Hampshire,$3.845,2026-03-25
West Virginia,WV,Hancock,$3.816,2026-03-25
West Virginia,WV,Hardy,$3.874,2026-03-25
West Virginia,WV,Harrison,$3.880,2026-03-25
West Virginia,WV,Jackson,$3.799,2026-03-25
West Virginia,WV,Jefferson,$3.876,2026-03-25
West Virginia,WV,Kanawha,$3.838,2026-03-25
West Virginia,WV,Lewis,$3.583,2026-03-25
West Virginia,WV,Lincoln,$3.848,2026-03-25
West Virginia,WV,Logan,$3.862,2026-03-25
West Virginia,WV,Marion,$3.781,2026-03-25
West Virginia,WV,Marshall,$3.531,2026-03-25
West Virginia,WV,Mason,$3.821,2026-03-25
West Virginia,WV,McDowell,$3.632,2026-03-25
West Virginia,WV,Mercer,$3.833,2026-03-25
West Virginia,WV,Mineral,$3.804,2026-03-25
West Virginia,WV,Mingo,$3.857,2026-03-25
West Virginia,WV,Monongalia,$3.883,2026-03-25
West Virginia,WV,Monroe,$3.816,2026-03-25
West Virginia,WV,Morgan,$3.849,2026-03-25
West Virginia,WV,Nicholas,$3.816,2026-03-25
West Virginia,WV,Ohio,$3.813,2026-03-25
West Virginia,WV,Pendleton,$3.799,2026-03-25
West Virginia,WV,Pleasants,$3.922,2026-03-25
West Virginia,WV,Pocahontas,$3.610,2026-03-25
West Virginia,WV,Preston,$3.852,2026-03-25
West Virginia,WV,Putnam,$3.861,2026-03-25
West Virginia,WV,Raleigh,$3.880,2026-03-25
West Virginia,WV,Randolph,$3.651,2026-03-25
West Virginia,WV,Ritchie,$3.582,2026-03-25
West Virginia,WV,Roane,$3.679,2026-03-25
West Virginia,WV,Summers,$3.599,2026-03-25
West Virginia,WV,Taylor,$3.819,2026-03-25
West Virginia,WV,Tucker,$3.879,2026-03-25
West Virginia,WV,Tyler,$3.832,2026-03-25
West Virginia,WV,Upshur,$3.849,2026-03-25
West Virginia,WV,Wayne,$3.868,2026-03-25
West Virginia,WV,Webster,$3.749,2026-03-25
West Virginia,WV,Wetzel,$3.800,2026-03-25
West Virginia,WV,Wirt,$3.599,2026-03-25
West Virginia,WV,Wood,$3.755,2026-03-25
West Virginia,WV,Wyoming,$3.830,2026-03-25
Wisconsin,WI,Adams,$3.699,2026-03-25
Wisconsin,WI,Ashland,$3.560,2026-03-25
Wisconsin,WI,Barron,$3.664,2026-03-25
Wisconsin,WI,Bayfield,$3.576,2026-03-25
Wisconsin,WI,Brown,$3.679,2026-03-25
Wisconsin,WI,Buffalo,$3.416,2026-03-25
Wisconsin,WI,Burnett,$3.304,2026-03-25
Wisconsin,WI,Calumet,$3.690,2026-03-25
Wisconsin,WI,Chippewa,$3.414,2026-03-25
Wisconsin,WI,Clark,$3.617,2026-03-25
Wisconsin,WI,Columbia,$3.647,2026-03-25
Wisconsin,WI,Crawford,$3.549,2026-03-25
Wisconsin,WI,Dane,$3.680,2026-03-25
Wisconsin,WI,Dodge,$3.671,2026-03-25
Wisconsin,WI,Door,$3.696,2026-03-25
Wisconsin,WI,Douglas,$3.429,2026-03-25
Wisconsin,WI,Dunn,$3.455,2026-03-25
Wisconsin,WI,Eau Claire,$3.375,2026-03-25
Wisconsin,WI,Florence,$3.972,2026-03-25
Wisconsin,WI,Fond du Lac,$3.685,2026-03-25
Wisconsin,WI,Forest,$3.763,2026-03-25
Wisconsin,WI,Grant,$3.645,2026-03-25
Wisconsin,WI,Green,$3.696,2026-03-25
Wisconsin,WI,Green Lake,$3.695,2026-03-25
Wisconsin,WI,Iowa,$3.680,2026-03-25
Wisconsin,WI,Iron,$3.809,2026-03-25
Wisconsin,WI,Jackson,$3.627,2026-03-25
Wisconsin,WI,Jefferson,$3.707,2026-03-25
Wisconsin,WI,Juneau,$3.652,2026-03-25
Wisconsin,WI,Kenosha,$3.684,2026-03-25
Wisconsin,WI,Kewaunee,$3.666,2026-03-25
Wisconsin,WI,La Crosse,$3.380,2026-03-25
Wisconsin,WI,Lafayette,$3.687,2026-03-25
Wisconsin,WI,Langlade,$3.797,2026-03-25
Wisconsin,WI,Lincoln,$3.782,2026-03-25
Wisconsin,WI,Manitowoc,$3.690,2026-03-25
Wisconsin,WI,Marathon,$3.678,2026-03-25
Wisconsin,WI,Marinette,$3.752,2026-03-25
Wisconsin,WI,Marquette,$3.695,2026-03-25
Wisconsin,WI,Menominee,$3.699,2026-03-25
Wisconsin,WI,Milwaukee,$3.764,2026-03-25
Wisconsin,WI,Monroe,$3.559,2026-03-25
Wisconsin,WI,Oconto,$3.790,2026-03-25
Wisconsin,WI,Oneida,$3.853,2026-03-25
Wisconsin,WI,Outagamie,$3.660,2026-03-25
Wisconsin,WI,Ozaukee,$3.729,2026-03-25
Wisconsin,WI,Pepin,$3.395,2026-03-25
Wisconsin,WI,Pierce,$3.466,2026-03-25
Wisconsin,WI,Polk,$3.360,2026-03-25
Wisconsin,WI,Portage,$3.756,2026-03-25
Wisconsin,WI,Price,$3.805,2026-03-25
Wisconsin,WI,Racine,$3.718,2026-03-25
Wisconsin,WI,Richland,$3.680,2026-03-25
Wisconsin,WI,Rock,$3.690,2026-03-25
Wisconsin,WI,Rusk,$3.612,2026-03-25
Wisconsin,WI,Sauk,$3.634,2026-03-25
Wisconsin,WI,Sawyer,$3.599,2026-03-25
Wisconsin,WI,Shawano,$3.723,2026-03-25
Wisconsin,WI,Sheboygan,$3.614,2026-03-25
Wisconsin,WI,Saint Croix,$3.457,2026-03-25
Wisconsin,WI,Taylor,$3.686,2026-03-25
Wisconsin,WI,Trempealeau,$3.466,2026-03-25
Wisconsin,WI,Vernon,$3.511,2026-03-25
Wisconsin,WI,Vilas,$3.864,2026-03-25
Wisconsin,WI,Walworth,$3.712,2026-03-25
Wisconsin,WI,Washburn,$3.528,2026-03-25
Wisconsin,WI,Washington,$3.683,2026-03-25
Wisconsin,WI,Waukesha,$3.680,2026-03-25
Wisconsin,WI,Waupaca,$3.718,2026-03-25
Wisconsin,WI,Waushara,$3.694,2026-03-25
Wisconsin,WI,Winnebago,$3.661,2026-03-25
Wisconsin,WI,Wood,$3.724,2026-03-25
Wyoming,WY,Albany,$3.567,2026-03-25
Wyoming,WY,Big Horn,$3.813,2026-03-25
Wyoming,WY,Campbell,$3.612,2026-03-25
Wyoming,WY,Carbon,$3.659,2026-03-25
Wyoming,WY,Converse,$3.749,2026-03-25
Wyoming,WY,Crook,$3.611,2026-03-25
Wyoming,WY,Fremont,$3.971,2026-03-25
Wyoming,WY,Goshen,$3.406,2026-03-25
Wyoming,WY,Hot Springs,$3.992,2026-03-25
Wyoming,WY,Johnson,$3.630,2026-03-25
Wyoming,WY,Laramie,$3.589,2026-03-25
Wyoming,WY,Lincoln,$4.000,2026-03-25
Wyoming,WY,Natrona,$3.618,2026-03-25
Wyoming,WY,Niobrara,$3.722,2026-03-25
Wyoming,WY,Park,$3.965,2026-03-25
Wyoming,WY,Platte,$4.088,2026-03-25
Wyoming,WY,Sheridan,$3.954,2026-03-25
Wyoming,WY,Sublette,$3.851,2026-03-25
Wyoming,WY,Sweetwater,$3.800,2026-03-25
Wyoming,WY,Teton,$4.111,2026-03-25
Wyoming,WY,Uinta,$3.995,2026-03-25
Wyoming,WY,Washakie,$3.929,2026-03-25
Wyoming,WY,Weston,$3.593,2026-03-25
