state,abbreviation,name,price,date
Texas,TX,Wharton,$2.547,2025-12-12
Texas,TX,Wheeler,$2.499,2025-12-12
Texas,TX,Wichita,$2.388,2025-12-12
Texas,TX,Wilbarger,$2.221,2025-12-12
Texas,TX,Willacy,$2.587,2025-12-12
Texas,TX,Williamson,$2.640,2025-12-12
Texas,TX,Wilson,$2.562,2025-12-12
Texas,TX,Winkler,$2.841,2025-12-12
Texas,TX,Wise,$2.403,2025-12-12
Texas,TX,Wood,$2.438,2025-12-12
Texas,TX,Yoakum,$2.650,2025-12-12
Texas,TX,Young,$2.721,2025-12-12
Texas,TX,Zapata,$2.818,2025-12-12
Texas,TX,Zavala,$2.679,2025-12-12
Utah,UT,Beaver,$3.289,2025-12-12
Utah,UT,Box Elder,$2.756,2025-12-12
Utah,UT,Cache,$2.863,2025-12-12
Utah,UT,Carbon,$2.732,2025-12-12
Utah,UT,Daggett,$3.154,2025-12-12
Utah,UT,Davis,$2.768,2025-12-12
Utah,UT,Duchesne,$3.038,2025-12-12
Utah,UT,Emery,$3.065,2025-12-12
Utah,UT,Garfield,$3.210,2025-12-12
Utah,UT,Grand,$3.377,2025-12-12
Utah,UT,Iron,$3.179,2025-12-12
Utah,UT,Juab,$2.870,2025-12-12
Utah,UT,Kane,$3.292,2025-12-12
Utah,UT,Millard,$2.792,2025-12-12
Utah,UT,Morgan,$3.024,2025-12-12
Utah,UT,Piute,$3.019,2025-12-12
Utah,UT,Rich,$3.326,2025-12-12
Utah,UT,Salt Lake,$2.754,2025-12-12
Utah,UT,San Juan,$3.216,2025-12-12
Utah,UT,Sanpete,$3.124,2025-12-12
Utah,UT,Sevier,$2.944,2025-12-12
Utah,UT,Summit,$3.057,2025-12-12
Utah,UT,Tooele,$2.664,2025-12-12
Utah,UT,Uintah,$3.073,2025-12-12
Utah,UT,Utah,$2.712,2025-12-12
Utah,UT,Wasatch,$2.852,2025-12-12
Utah,UT,Washington,$3.108,2025-12-12
Utah,UT,Wayne,$3.332,2025-12-12
Utah,UT,Weber,$2.741,2025-12-12
Vermont,VT,Addison,$3.064,2025-12-12
Vermont,VT,Bennington,$2.936,2025-12-12
Vermont,VT,Caledonia,$3.128,2025-12-12
Vermont,VT,Chittenden,$3.183,2025-12-12
Vermont,VT,Essex,$3.127,2025-12-12
Vermont,VT,Franklin,$3.129,2025-12-12
Vermont,VT,Grand Isle,$3.198,2025-12-12
Vermont,VT,Lamoille,$3.182,2025-12-12
Vermont,VT,Orange,$3.128,2025-12-12
Vermont,VT,Orleans,$3.115,2025-12-12
Vermont,VT,Rutland,$2.996,2025-12-12
Vermont,VT,Washington,$3.185,2025-12-12
Vermont,VT,Windham,$3.022,2025-12-12
Vermont,VT,Windsor,$3.038,2025-12-12
Virginia,VA,Accomack,$2.816,2025-12-12
Virginia,VA,Albemarle,$2.832,2025-12-12
Virginia,VA,Alexandria City,$2.995,2025-12-12
Virginia,VA,Alleghany,$2.829,2025-12-12
Virginia,VA,Amelia,$2.858,2025-12-12
Virginia,VA,Amherst,$2.802,2025-12-12
Virginia,VA,Appomattox,$2.734,2025-12-12
Virginia,VA,Arlington,$2.935,2025-12-12
Virginia,VA,Augusta,$2.709,2025-12-12
Virginia,VA,Bath,$2.999,2025-12-12
Virginia,VA,Bedford,$2.739,2025-12-12
Virginia,VA,Bedford City,$2.651,2025-12-12
Virginia,VA,Bland,$2.922,2025-12-12
Virginia,VA,Botetourt,$2.856,2025-12-12
Virginia,VA,Bristol,$2.730,2025-12-12
Virginia,VA,Brunswick,$2.929,2025-12-12
Virginia,VA,Buchanan,$2.930,2025-12-12
Virginia,VA,Buckingham,$2.793,2025-12-12
Virginia,VA,Buena Vista City,$2.889,2025-12-12
Virginia,VA,Campbell,$2.723,2025-12-12
Virginia,VA,Caroline,$2.859,2025-12-12
Virginia,VA,Carroll,$2.763,2025-12-12
Virginia,VA,Charles City,$2.969,2025-12-12
Virginia,VA,Charlotte,$2.837,2025-12-12
Virginia,VA,Charlottesville City,$2.782,2025-12-12
Virginia,VA,Chesapeake City,$2.850,2025-12-12
Virginia,VA,Chesterfield,$2.858,2025-12-12
Virginia,VA,Clarke,$2.748,2025-12-12
Virginia,VA,Clifton Forge City,$2.841,2025-12-12
Virginia,VA,Colonial Heights City,$2.747,2025-12-12
Virginia,VA,Covington City,$2.872,2025-12-12
Virginia,VA,Craig,$2.852,2025-12-12
Virginia,VA,Culpeper,$2.852,2025-12-12
Virginia,VA,Cumberland,$2.707,2025-12-12
Virginia,VA,Danville City,$2.718,2025-12-12
Virginia,VA,Dickenson,$2.757,2025-12-12
Virginia,VA,Dinwiddie,$2.875,2025-12-12
Virginia,VA,Emporia City,$2.729,2025-12-12
Virginia,VA,Essex,$2.846,2025-12-12
Virginia,VA,Fairfax,$2.952,2025-12-12
Virginia,VA,Fairfax City,$2.871,2025-12-12
Virginia,VA,Falls Church City,$2.987,2025-12-12
Virginia,VA,Fauquier,$2.901,2025-12-12
Virginia,VA,Floyd,$2.791,2025-12-12
Virginia,VA,Fluvanna,$2.817,2025-12-12
Virginia,VA,Franklin,$2.768,2025-12-12
Virginia,VA,Franklin City,$2.664,2025-12-12
Virginia,VA,Frederick,$2.623,2025-12-12
Virginia,VA,Fredericksburg City,$2.705,2025-12-12
Virginia,VA,Galax City,$2.715,2025-12-12
Virginia,VA,Giles,$2.836,2025-12-12
Virginia,VA,Gloucester,$2.703,2025-12-12
Virginia,VA,Goochland,$2.893,2025-12-12
Virginia,VA,Grayson,$2.656,2025-12-12
Virginia,VA,Greene,$2.866,2025-12-12
Virginia,VA,Greensville,$2.849,2025-12-12
Virginia,VA,Halifax,$2.841,2025-12-12
Virginia,VA,Hampton City,$2.753,2025-12-12
Virginia,VA,Hanover,$2.822,2025-12-12
Virginia,VA,Harrisonburg City,$2.740,2025-12-12
Virginia,VA,Henrico,$2.837,2025-12-12
Virginia,VA,Henry,$2.747,2025-12-12
Virginia,VA,Highland,$2.999,2025-12-12
Virginia,VA,Hopewell City,$2.818,2025-12-12
Virginia,VA,Isle of Wight,$2.807,2025-12-12
Virginia,VA,James City,$2.876,2025-12-12
Virginia,VA,King and Queen,$2.749,2025-12-12
Virginia,VA,King George,$2.804,2025-12-12
Virginia,VA,King William,$2.823,2025-12-12
Virginia,VA,Lancaster,$2.946,2025-12-12
Virginia,VA,Lee,$2.776,2025-12-12
Virginia,VA,Lexington City,$3.020,2025-12-12
Virginia,VA,Loudoun,$2.791,2025-12-12
Virginia,VA,Louisa,$2.930,2025-12-12
Virginia,VA,Lunenburg,$2.842,2025-12-12
Virginia,VA,Lynchburg City,$2.749,2025-12-12
Virginia,VA,Madison,$2.950,2025-12-12
Virginia,VA,Manassas City,$2.703,2025-12-12
Virginia,VA,Manassas Park City,,2025-12-12
Virginia,VA,Martinsville City,$2.761,2025-12-12
Virginia,VA,Mathews,$2.739,2025-12-12
Virginia,VA,Mecklenburg,$2.755,2025-12-12
Virginia,VA,Middlesex,$2.750,2025-12-12
Virginia,VA,Montgomery,$2.815,2025-12-12
Virginia,VA,Nelson,$2.897,2025-12-12
Virginia,VA,New Kent,$2.812,2025-12-12
Virginia,VA,Newport News City,$2.810,2025-12-12
Virginia,VA,Norfolk City,$2.821,2025-12-12
Virginia,VA,Northampton,$2.857,2025-12-12
Virginia,VA,Northumberland,$2.868,2025-12-12
Virginia,VA,Norton City,$2.779,2025-12-12
Virginia,VA,Nottoway,$2.903,2025-12-12
Virginia,VA,Orange,$2.841,2025-12-12
Virginia,VA,Page,$2.894,2025-12-12
Virginia,VA,Patrick,$2.844,2025-12-12
Virginia,VA,Petersburg City,$2.743,2025-12-12
Virginia,VA,Pittsylvania,$2.822,2025-12-12
Virginia,VA,Poquoson City,$2.879,2025-12-12
Virginia,VA,Portsmouth City,$2.885,2025-12-12
Virginia,VA,Powhatan,$2.808,2025-12-12
Virginia,VA,Prince Edward,$2.807,2025-12-12
Virginia,VA,Prince George,$2.766,2025-12-12
Virginia,VA,Prince William,$2.782,2025-12-12
Virginia,VA,Pulaski,$2.798,2025-12-12
Virginia,VA,Radford City,$2.687,2025-12-12
Virginia,VA,Rappahannock,$2.899,2025-12-12
Virginia,VA,Richmond,$2.832,2025-12-12
Virginia,VA,Richmond City,$2.901,2025-12-12
Virginia,VA,Roanoke,$2.742,2025-12-12
Virginia,VA,Roanoke City,$2.713,2025-12-12
Virginia,VA,Rockbridge,$2.893,2025-12-12
Virginia,VA,Rockingham,$2.751,2025-12-12
Virginia,VA,Russell,$2.847,2025-12-12
Virginia,VA,Salem,$2.768,2025-12-12
Virginia,VA,Scott,$2.741,2025-12-12
Virginia,VA,Shenandoah,$2.816,2025-12-12
Virginia,VA,Smyth,$2.758,2025-12-12
Virginia,VA,Southampton,$2.703,2025-12-12
Virginia,VA,Spotsylvania,$2.660,2025-12-12
Virginia,VA,Stafford,$2.817,2025-12-12
Virginia,VA,Staunton City,$2.766,2025-12-12
Virginia,VA,Suffolk City,$2.752,2025-12-12
Virginia,VA,Surry,$2.794,2025-12-12
Virginia,VA,Sussex,$2.868,2025-12-12
Virginia,VA,Tazewell,$2.779,2025-12-12
Virginia,VA,Virginia Beach City,$2.837,2025-12-12
Virginia,VA,Warren,$2.649,2025-12-12
Virginia,VA,Washington,$2.749,2025-12-12
Virginia,VA,Waynesboro City,$2.720,2025-12-12
Virginia,VA,Westmoreland,$2.834,2025-12-12
Virginia,VA,Williamsburg City,,2025-12-12
Virginia,VA,Winchester City,$2.707,2025-12-12
Virginia,VA,Wise,$2.830,2025-12-12
Virginia,VA,Wythe,$2.797,2025-12-12
Virginia,VA,York,$2.751,2025-12-12
Washington,WA,Adams,$3.931,2025-12-12
Washington,WA,Asotin,$3.652,2025-12-12
Washington,WA,Benton,$3.703,2025-12-12
Washington,WA,Chelan,$3.800,2025-12-12
Washington,WA,Clallam,$4.143,2025-12-12
Washington,WA,Clark,$3.973,2025-12-12
Washington,WA,Columbia,$4.074,2025-12-12
Washington,WA,Cowlitz,$4.007,2025-12-12
Washington,WA,Douglas,$3.639,2025-12-12
Washington,WA,Ferry,$3.969,2025-12-12
Washington,WA,Franklin,$3.665,2025-12-12
Washington,WA,Garfield,$3.872,2025-12-12
Washington,WA,Grant,$3.974,2025-12-12
Washington,WA,Grays Harbor,$4.130,2025-12-12
Washington,WA,Island,$3.962,2025-12-12
Washington,WA,Jefferson,$4.357,2025-12-12
Washington,WA,King,$4.431,2025-12-12
Washington,WA,Kitsap,$4.063,2025-12-12
Washington,WA,Kittitas,$3.941,2025-12-12
Washington,WA,Klickitat,$3.898,2025-12-12
Washington,WA,Lewis,$3.925,2025-12-12
Washington,WA,Lincoln,$3.749,2025-12-12
Washington,WA,Mason,$4.031,2025-12-12
Washington,WA,Okanogan,$3.799,2025-12-12
Washington,WA,Pacific,$4.455,2025-12-12
Washington,WA,Pend Oreille,$3.781,2025-12-12
Washington,WA,Pierce,$4.125,2025-12-12
Washington,WA,San Juan,$5.309,2025-12-12
Washington,WA,Skagit,$3.673,2025-12-12
Washington,WA,Skamania,$4.099,2025-12-12
Washington,WA,Snohomish,$4.052,2025-12-12
Washington,WA,Spokane,$3.664,2025-12-12
Washington,WA,Stevens,$3.596,2025-12-12
Washington,WA,Thurston,$3.985,2025-12-12
Washington,WA,Wahkiakum,$4.654,2025-12-12
Washington,WA,Walla Walla,$3.909,2025-12-12
Washington,WA,Whatcom,$3.784,2025-12-12
Washington,WA,Whitman,$3.889,2025-12-12
Washington,WA,Yakima,$3.774,2025-12-12
West Virginia,WV,Barbour,$2.969,2025-12-12
West Virginia,WV,Berkeley,$2.748,2025-12-12
West Virginia,WV,Boone,$2.806,2025-12-12
West Virginia,WV,Braxton,$2.599,2025-12-12
West Virginia,WV,Brooke,$2.699,2025-12-12
West Virginia,WV,Cabell,$2.795,2025-12-12
West Virginia,WV,Calhoun,$2.896,2025-12-12
West Virginia,WV,Clay,$2.966,2025-12-12
West Virginia,WV,Doddridge,$2.882,2025-12-12
West Virginia,WV,Fayette,$2.860,2025-12-12
West Virginia,WV,Gilmer,$2.924,2025-12-12
West Virginia,WV,Grant,$3.159,2025-12-12
West Virginia,WV,Greenbrier,$2.670,2025-12-12
West Virginia,WV,Hampshire,$3.013,2025-12-12
West Virginia,WV,Hancock,$2.891,2025-12-12
West Virginia,WV,Hardy,$3.159,2025-12-12
West Virginia,WV,Harrison,$2.720,2025-12-12
West Virginia,WV,Jackson,$3.015,2025-12-12
West Virginia,WV,Jefferson,$2.767,2025-12-12
West Virginia,WV,Kanawha,$2.843,2025-12-12
West Virginia,WV,Lewis,$2.562,2025-12-12
West Virginia,WV,Lincoln,$2.883,2025-12-12
West Virginia,WV,Logan,$2.984,2025-12-12
West Virginia,WV,Marion,$2.872,2025-12-12
West Virginia,WV,Marshall,$2.685,2025-12-12
West Virginia,WV,Mason,$2.784,2025-12-12
West Virginia,WV,McDowell,$2.898,2025-12-12
West Virginia,WV,Mercer,$2.893,2025-12-12
West Virginia,WV,Mineral,$2.743,2025-12-12
West Virginia,WV,Mingo,$2.890,2025-12-12
West Virginia,WV,Monongalia,$2.910,2025-12-12
West Virginia,WV,Monroe,$3.052,2025-12-12
West Virginia,WV,Morgan,$2.832,2025-12-12
West Virginia,WV,Nicholas,$2.895,2025-12-12
West Virginia,WV,Ohio,$2.913,2025-12-12
West Virginia,WV,Pendleton,$3.191,2025-12-12
West Virginia,WV,Pleasants,$2.836,2025-12-12
West Virginia,WV,Pocahontas,$2.893,2025-12-12
West Virginia,WV,Preston,$2.955,2025-12-12
West Virginia,WV,Putnam,$2.862,2025-12-12
West Virginia,WV,Raleigh,$2.947,2025-12-12
West Virginia,WV,Randolph,$2.581,2025-12-12
West Virginia,WV,Ritchie,$2.917,2025-12-12
West Virginia,WV,Roane,$2.973,2025-12-12
West Virginia,WV,Summers,$2.879,2025-12-12
West Virginia,WV,Taylor,$2.761,2025-12-12
West Virginia,WV,Tucker,$2.999,2025-12-12
West Virginia,WV,Tyler,$2.799,2025-12-12
West Virginia,WV,Upshur,$2.742,2025-12-12
West Virginia,WV,Wayne,$2.769,2025-12-12
West Virginia,WV,Webster,$2.966,2025-12-12
West Virginia,WV,Wetzel,$2.817,2025-12-12
West Virginia,WV,Wirt,$2.799,2025-12-12
West Virginia,WV,Wood,$2.599,2025-12-12
West Virginia,WV,Wyoming,$2.980,2025-12-12
Wisconsin,WI,Adams,$2.589,2025-12-12
Wisconsin,WI,Ashland,$2.635,2025-12-12
Wisconsin,WI,Barron,$2.619,2025-12-12
Wisconsin,WI,Bayfield,$2.622,2025-12-12
Wisconsin,WI,Brown,$2.608,2025-12-12
Wisconsin,WI,Buffalo,$2.491,2025-12-12
Wisconsin,WI,Burnett,$2.576,2025-12-12
Wisconsin,WI,Calumet,$2.597,2025-12-12
Wisconsin,WI,Chippewa,$2.532,2025-12-12
Wisconsin,WI,Clark,$2.595,2025-12-12
Wisconsin,WI,Columbia,$2.509,2025-12-12
Wisconsin,WI,Crawford,$2.768,2025-12-12
Wisconsin,WI,Dane,$2.540,2025-12-12
Wisconsin,WI,Dodge,$2.529,2025-12-12
Wisconsin,WI,Door,$2.592,2025-12-12
Wisconsin,WI,Douglas,$2.597,2025-12-12
Wisconsin,WI,Dunn,$2.507,2025-12-12
Wisconsin,WI,Eau Claire,$2.489,2025-12-12
Wisconsin,WI,Florence,$2.592,2025-12-12
Wisconsin,WI,Fond du Lac,$2.516,2025-12-12
Wisconsin,WI,Forest,$2.615,2025-12-12
Wisconsin,WI,Grant,$2.781,2025-12-12
Wisconsin,WI,Green,$2.769,2025-12-12
Wisconsin,WI,Green Lake,$2.561,2025-12-12
Wisconsin,WI,Iowa,$2.719,2025-12-12
Wisconsin,WI,Iron,$2.693,2025-12-12
Wisconsin,WI,Jackson,$2.513,2025-12-12
Wisconsin,WI,Jefferson,$2.511,2025-12-12
Wisconsin,WI,Juneau,$2.548,2025-12-12
Wisconsin,WI,Kenosha,$2.534,2025-12-12
Wisconsin,WI,Kewaunee,$2.595,2025-12-12
Wisconsin,WI,La Crosse,$2.515,2025-12-12
Wisconsin,WI,Lafayette,$2.835,2025-12-12
Wisconsin,WI,Langlade,$2.553,2025-12-12
Wisconsin,WI,Lincoln,$2.566,2025-12-12
Wisconsin,WI,Manitowoc,$2.582,2025-12-12
Wisconsin,WI,Marathon,$2.539,2025-12-12
Wisconsin,WI,Marinette,$2.595,2025-12-12
Wisconsin,WI,Marquette,$2.577,2025-12-12
Wisconsin,WI,Menominee,$2.649,2025-12-12
Wisconsin,WI,Milwaukee,$2.528,2025-12-12
Wisconsin,WI,Monroe,$2.576,2025-12-12
Wisconsin,WI,Oconto,$2.669,2025-12-12
Wisconsin,WI,Oneida,$2.557,2025-12-12
Wisconsin,WI,Outagamie,$2.574,2025-12-12
Wisconsin,WI,Ozaukee,$2.678,2025-12-12
Wisconsin,WI,Pepin,$2.549,2025-12-12
Wisconsin,WI,Pierce,$2.641,2025-12-12
Wisconsin,WI,Polk,$2.621,2025-12-12
Wisconsin,WI,Portage,$2.544,2025-12-12
Wisconsin,WI,Price,$2.578,2025-12-12
Wisconsin,WI,Racine,$2.526,2025-12-12
Wisconsin,WI,Richland,$2.733,2025-12-12
Wisconsin,WI,Rock,$2.495,2025-12-12
Wisconsin,WI,Rusk,$2.583,2025-12-12
Wisconsin,WI,Sauk,$2.550,2025-12-12
Wisconsin,WI,Sawyer,$2.830,2025-12-12
Wisconsin,WI,Shawano,$2.556,2025-12-12
Wisconsin,WI,Sheboygan,$2.544,2025-12-12
Wisconsin,WI,Saint Croix,$2.578,2025-12-12
Wisconsin,WI,Taylor,$2.700,2025-12-12
Wisconsin,WI,Trempealeau,$2.501,2025-12-12
Wisconsin,WI,Vernon,$2.634,2025-12-12
Wisconsin,WI,Vilas,$2.601,2025-12-12
Wisconsin,WI,Walworth,$2.618,2025-12-12
Wisconsin,WI,Washburn,$2.662,2025-12-12
Wisconsin,WI,Washington,$2.556,2025-12-12
Wisconsin,WI,Waukesha,$2.479,2025-12-12
Wisconsin,WI,Waupaca,$2.549,2025-12-12
Wisconsin,WI,Waushara,$2.598,2025-12-12
Wisconsin,WI,Winnebago,$2.597,2025-12-12
Wisconsin,WI,Wood,$2.529,2025-12-12
Wyoming,WY,Albany,$2.537,2025-12-12
Wyoming,WY,Big Horn,$2.841,2025-12-12
Wyoming,WY,Campbell,$2.652,2025-12-12
Wyoming,WY,Carbon,$2.666,2025-12-12
Wyoming,WY,Converse,$2.532,2025-12-12
Wyoming,WY,Crook,$2.861,2025-12-12
Wyoming,WY,Fremont,$2.989,2025-12-12
Wyoming,WY,Goshen,$2.824,2025-12-12
Wyoming,WY,Hot Springs,$2.826,2025-12-12
Wyoming,WY,Johnson,$2.620,2025-12-12
Wyoming,WY,Laramie,$2.436,2025-12-12
Wyoming,WY,Lincoln,$3.108,2025-12-12
Wyoming,WY,Natrona,$2.242,2025-12-12
Wyoming,WY,Niobrara,$2.899,2025-12-12
Wyoming,WY,Park,$2.850,2025-12-12
Wyoming,WY,Platte,$2.942,2025-12-12
Wyoming,WY,Sheridan,$2.752,2025-12-12
Wyoming,WY,Sublette,$2.873,2025-12-12
Wyoming,WY,Sweetwater,$2.494,2025-12-12
Wyoming,WY,Teton,$3.355,2025-12-12
Wyoming,WY,Uinta,$2.465,2025-12-12
Wyoming,WY,Washakie,$2.571,2025-12-12
Wyoming,WY,Weston,$2.777,2025-12-12
