state,abbreviation,name,price,date
Texas,TX,Willacy,$2.466,2025-05-19
Texas,TX,Williamson,$2.831,2025-05-19
Texas,TX,Wilson,$2.731,2025-05-19
Texas,TX,Winkler,$3.108,2025-05-19
Texas,TX,Wise,$2.980,2025-05-19
Texas,TX,Wood,$2.740,2025-05-19
Texas,TX,Yoakum,$2.853,2025-05-19
Texas,TX,Young,$2.813,2025-05-19
Texas,TX,Zapata,$2.913,2025-05-19
Texas,TX,Zavala,$2.890,2025-05-19
Utah,UT,Beaver,$3.581,2025-05-19
Utah,UT,Box Elder,$3.187,2025-05-19
Utah,UT,Cache,$3.165,2025-05-19
Utah,UT,Carbon,$3.297,2025-05-19
Utah,UT,Daggett,$3.504,2025-05-19
Utah,UT,Davis,$3.201,2025-05-19
Utah,UT,Duchesne,$3.306,2025-05-19
Utah,UT,Emery,$3.445,2025-05-19
Utah,UT,Garfield,$3.415,2025-05-19
Utah,UT,Grand,$3.637,2025-05-19
Utah,UT,Iron,$3.161,2025-05-19
Utah,UT,Juab,$3.223,2025-05-19
Utah,UT,Kane,$3.440,2025-05-19
Utah,UT,Millard,$3.252,2025-05-19
Utah,UT,Morgan,$3.361,2025-05-19
Utah,UT,Piute,$3.599,2025-05-19
Utah,UT,Rich,$3.574,2025-05-19
Utah,UT,Salt Lake,$3.233,2025-05-19
Utah,UT,San Juan,$3.430,2025-05-19
Utah,UT,Sanpete,$3.371,2025-05-19
Utah,UT,Sevier,$3.330,2025-05-19
Utah,UT,Summit,$3.417,2025-05-19
Utah,UT,Tooele,$3.301,2025-05-19
Utah,UT,Uintah,$3.314,2025-05-19
Utah,UT,Utah,$3.220,2025-05-19
Utah,UT,Wasatch,$3.234,2025-05-19
Utah,UT,Washington,$3.346,2025-05-19
Utah,UT,Wayne,$3.522,2025-05-19
Utah,UT,Weber,$3.227,2025-05-19
Vermont,VT,Addison,$3.059,2025-05-19
Vermont,VT,Bennington,$3.053,2025-05-19
Vermont,VT,Caledonia,$3.039,2025-05-19
Vermont,VT,Chittenden,$3.137,2025-05-19
Vermont,VT,Essex,$3.202,2025-05-19
Vermont,VT,Franklin,$3.158,2025-05-19
Vermont,VT,Grand Isle,$3.187,2025-05-19
Vermont,VT,Lamoille,$3.151,2025-05-19
Vermont,VT,Orange,$3.032,2025-05-19
Vermont,VT,Orleans,$3.036,2025-05-19
Vermont,VT,Rutland,$3.005,2025-05-19
Vermont,VT,Washington,$3.091,2025-05-19
Vermont,VT,Windham,$2.997,2025-05-19
Vermont,VT,Windsor,$3.018,2025-05-19
Virginia,VA,Accomack,$3.023,2025-05-19
Virginia,VA,Albemarle,$3.077,2025-05-19
Virginia,VA,Alexandria City,$3.123,2025-05-19
Virginia,VA,Alleghany,$2.908,2025-05-19
Virginia,VA,Amelia,$3.049,2025-05-19
Virginia,VA,Amherst,$2.882,2025-05-19
Virginia,VA,Appomattox,$2.822,2025-05-19
Virginia,VA,Arlington,$3.025,2025-05-19
Virginia,VA,Augusta,$3.001,2025-05-19
Virginia,VA,Bath,$3.099,2025-05-19
Virginia,VA,Bedford,$2.842,2025-05-19
Virginia,VA,Bedford City,$2.765,2025-05-19
Virginia,VA,Bland,$2.903,2025-05-19
Virginia,VA,Botetourt,$2.942,2025-05-19
Virginia,VA,Bristol,$2.850,2025-05-19
Virginia,VA,Brunswick,$2.884,2025-05-19
Virginia,VA,Buchanan,$2.961,2025-05-19
Virginia,VA,Buckingham,$3.003,2025-05-19
Virginia,VA,Buena Vista City,$2.974,2025-05-19
Virginia,VA,Campbell,$2.848,2025-05-19
Virginia,VA,Caroline,$2.976,2025-05-19
Virginia,VA,Carroll,$2.830,2025-05-19
Virginia,VA,Charles City,$2.999,2025-05-19
Virginia,VA,Charlotte,$2.967,2025-05-19
Virginia,VA,Charlottesville City,$3.072,2025-05-19
Virginia,VA,Chesapeake City,$2.927,2025-05-19
Virginia,VA,Chesterfield,$3.032,2025-05-19
Virginia,VA,Clarke,$3.061,2025-05-19
Virginia,VA,Clifton Forge City,$2.869,2025-05-19
Virginia,VA,Colonial Heights City,$3.050,2025-05-19
Virginia,VA,Covington City,$2.891,2025-05-19
Virginia,VA,Craig,$2.979,2025-05-19
Virginia,VA,Culpeper,$3.075,2025-05-19
Virginia,VA,Cumberland,$2.795,2025-05-19
Virginia,VA,Danville City,$2.849,2025-05-19
Virginia,VA,Dickenson,$2.794,2025-05-19
Virginia,VA,Dinwiddie,$2.979,2025-05-19
Virginia,VA,Emporia City,$2.847,2025-05-19
Virginia,VA,Essex,$2.991,2025-05-19
Virginia,VA,Fairfax,$3.126,2025-05-19
Virginia,VA,Fairfax City,$2.996,2025-05-19
Virginia,VA,Falls Church City,$3.108,2025-05-19
Virginia,VA,Fauquier,$3.104,2025-05-19
Virginia,VA,Floyd,$2.879,2025-05-19
Virginia,VA,Fluvanna,$3.115,2025-05-19
Virginia,VA,Franklin,$2.910,2025-05-19
Virginia,VA,Franklin City,$2.972,2025-05-19
Virginia,VA,Frederick,$2.933,2025-05-19
Virginia,VA,Fredericksburg City,$3.055,2025-05-19
Virginia,VA,Galax City,$2.891,2025-05-19
Virginia,VA,Giles,$2.943,2025-05-19
Virginia,VA,Gloucester,$2.809,2025-05-19
Virginia,VA,Goochland,$3.026,2025-05-19
Virginia,VA,Grayson,$2.763,2025-05-19
Virginia,VA,Greene,$3.141,2025-05-19
Virginia,VA,Greensville,$2.865,2025-05-19
Virginia,VA,Halifax,$3.016,2025-05-19
Virginia,VA,Hampton City,$2.855,2025-05-19
Virginia,VA,Hanover,$3.052,2025-05-19
Virginia,VA,Harrisonburg City,$3.073,2025-05-19
Virginia,VA,Henrico,$3.067,2025-05-19
Virginia,VA,Henry,$2.858,2025-05-19
Virginia,VA,Highland,$3.099,2025-05-19
Virginia,VA,Hopewell City,$2.947,2025-05-19
Virginia,VA,Isle of Wight,$2.914,2025-05-19
Virginia,VA,James City,$2.962,2025-05-19
Virginia,VA,King and Queen,$2.924,2025-05-19
Virginia,VA,King George,$3.009,2025-05-19
Virginia,VA,King William,$2.998,2025-05-19
Virginia,VA,Lancaster,$2.948,2025-05-19
Virginia,VA,Lee,$2.824,2025-05-19
Virginia,VA,Lexington City,$3.105,2025-05-19
Virginia,VA,Loudoun,$3.089,2025-05-19
Virginia,VA,Louisa,$3.019,2025-05-19
Virginia,VA,Lunenburg,$2.919,2025-05-19
Virginia,VA,Lynchburg City,$2.892,2025-05-19
Virginia,VA,Madison,$3.088,2025-05-19
Virginia,VA,Manassas City,$2.926,2025-05-19
Virginia,VA,Manassas Park City,,2025-05-19
Virginia,VA,Martinsville City,$2.873,2025-05-19
Virginia,VA,Mathews,$2.863,2025-05-19
Virginia,VA,Mecklenburg,$2.846,2025-05-19
Virginia,VA,Middlesex,$2.932,2025-05-19
Virginia,VA,Montgomery,$2.954,2025-05-19
Virginia,VA,Nelson,$2.983,2025-05-19
Virginia,VA,New Kent,$3.014,2025-05-19
Virginia,VA,Newport News City,$2.903,2025-05-19
Virginia,VA,Norfolk City,$2.896,2025-05-19
Virginia,VA,Northampton,$3.067,2025-05-19
Virginia,VA,Northumberland,$2.984,2025-05-19
Virginia,VA,Norton City,$2.846,2025-05-19
Virginia,VA,Nottoway,$3.010,2025-05-19
Virginia,VA,Orange,$3.066,2025-05-19
Virginia,VA,Page,$2.720,2025-05-19
Virginia,VA,Patrick,$2.901,2025-05-19
Virginia,VA,Petersburg City,$2.936,2025-05-19
Virginia,VA,Pittsylvania,$2.937,2025-05-19
Virginia,VA,Poquoson City,$2.979,2025-05-19
Virginia,VA,Portsmouth City,$2.924,2025-05-19
Virginia,VA,Powhatan,$2.981,2025-05-19
Virginia,VA,Prince Edward,$2.934,2025-05-19
Virginia,VA,Prince George,$2.919,2025-05-19
Virginia,VA,Prince William,$3.027,2025-05-19
Virginia,VA,Pulaski,$2.882,2025-05-19
Virginia,VA,Radford City,$2.857,2025-05-19
Virginia,VA,Rappahannock,$3.099,2025-05-19
Virginia,VA,Richmond,$2.999,2025-05-19
Virginia,VA,Richmond City,$3.099,2025-05-19
Virginia,VA,Roanoke,$2.935,2025-05-19
Virginia,VA,Roanoke City,$2.865,2025-05-19
Virginia,VA,Rockbridge,$3.003,2025-05-19
Virginia,VA,Rockingham,$2.957,2025-05-19
Virginia,VA,Russell,$2.954,2025-05-19
Virginia,VA,Salem,$3.017,2025-05-19
Virginia,VA,Scott,$2.781,2025-05-19
Virginia,VA,Shenandoah,$3.124,2025-05-19
Virginia,VA,Smyth,$2.848,2025-05-19
Virginia,VA,Southampton,$2.934,2025-05-19
Virginia,VA,Spotsylvania,$3.040,2025-05-19
Virginia,VA,Stafford,$3.075,2025-05-19
Virginia,VA,Staunton City,$2.978,2025-05-19
Virginia,VA,Suffolk City,$2.863,2025-05-19
Virginia,VA,Surry,$2.988,2025-05-19
Virginia,VA,Sussex,$2.978,2025-05-19
Virginia,VA,Tazewell,$2.950,2025-05-19
Virginia,VA,Virginia Beach City,$2.933,2025-05-19
Virginia,VA,Warren,$2.927,2025-05-19
Virginia,VA,Washington,$2.891,2025-05-19
Virginia,VA,Waynesboro City,$2.862,2025-05-19
Virginia,VA,Westmoreland,$2.979,2025-05-19
Virginia,VA,Williamsburg City,,2025-05-19
Virginia,VA,Winchester City,$2.905,2025-05-19
Virginia,VA,Wise,$2.875,2025-05-19
Virginia,VA,Wythe,$2.842,2025-05-19
Virginia,VA,York,$2.868,2025-05-19
Washington,WA,Adams,$4.181,2025-05-19
Washington,WA,Asotin,$3.835,2025-05-19
Washington,WA,Benton,$4.057,2025-05-19
Washington,WA,Chelan,$4.180,2025-05-19
Washington,WA,Clallam,$4.368,2025-05-19
Washington,WA,Clark,$4.278,2025-05-19
Washington,WA,Columbia,$4.473,2025-05-19
Washington,WA,Cowlitz,$4.326,2025-05-19
Washington,WA,Douglas,$4.088,2025-05-19
Washington,WA,Ferry,$3.972,2025-05-19
Washington,WA,Franklin,$4.044,2025-05-19
Washington,WA,Garfield,$4.158,2025-05-19
Washington,WA,Grant,$4.302,2025-05-19
Washington,WA,Grays Harbor,$4.410,2025-05-19
Washington,WA,Island,$4.382,2025-05-19
Washington,WA,Jefferson,$4.594,2025-05-19
Washington,WA,King,$4.615,2025-05-19
Washington,WA,Kitsap,$4.435,2025-05-19
Washington,WA,Kittitas,$4.227,2025-05-19
Washington,WA,Klickitat,$4.314,2025-05-19
Washington,WA,Lewis,$4.405,2025-05-19
Washington,WA,Lincoln,$4.125,2025-05-19
Washington,WA,Mason,$4.423,2025-05-19
Washington,WA,Okanogan,$4.166,2025-05-19
Washington,WA,Pacific,$4.595,2025-05-19
Washington,WA,Pend Oreille,$4.082,2025-05-19
Washington,WA,Pierce,$4.424,2025-05-19
Washington,WA,San Juan,$5.419,2025-05-19
Washington,WA,Skagit,$4.204,2025-05-19
Washington,WA,Skamania,$4.532,2025-05-19
Washington,WA,Snohomish,$4.403,2025-05-19
Washington,WA,Spokane,$3.959,2025-05-19
Washington,WA,Stevens,$4.100,2025-05-19
Washington,WA,Thurston,$4.372,2025-05-19
Washington,WA,Wahkiakum,$4.799,2025-05-19
Washington,WA,Walla Walla,$4.271,2025-05-19
Washington,WA,Whatcom,$4.277,2025-05-19
Washington,WA,Whitman,$4.103,2025-05-19
Washington,WA,Yakima,$4.038,2025-05-19
West Virginia,WV,Barbour,$3.046,2025-05-19
West Virginia,WV,Berkeley,$3.108,2025-05-19
West Virginia,WV,Boone,$2.775,2025-05-19
West Virginia,WV,Braxton,$2.832,2025-05-19
West Virginia,WV,Brooke,$3.073,2025-05-19
West Virginia,WV,Cabell,$2.913,2025-05-19
West Virginia,WV,Calhoun,$3.094,2025-05-19
West Virginia,WV,Clay,$2.999,2025-05-19
West Virginia,WV,Doddridge,$3.099,2025-05-19
West Virginia,WV,Fayette,$2.939,2025-05-19
West Virginia,WV,Gilmer,$2.999,2025-05-19
West Virginia,WV,Grant,$3.099,2025-05-19
West Virginia,WV,Greenbrier,$2.763,2025-05-19
West Virginia,WV,Hampshire,$3.149,2025-05-19
West Virginia,WV,Hancock,$3.059,2025-05-19
West Virginia,WV,Hardy,$3.099,2025-05-19
West Virginia,WV,Harrison,$3.090,2025-05-19
West Virginia,WV,Jackson,$3.032,2025-05-19
West Virginia,WV,Jefferson,$2.917,2025-05-19
West Virginia,WV,Kanawha,$2.925,2025-05-19
West Virginia,WV,Lewis,$3.000,2025-05-19
West Virginia,WV,Lincoln,$2.915,2025-05-19
West Virginia,WV,Logan,$2.997,2025-05-19
West Virginia,WV,Marion,$3.094,2025-05-19
West Virginia,WV,Marshall,$2.866,2025-05-19
West Virginia,WV,Mason,$2.983,2025-05-19
West Virginia,WV,McDowell,$3.098,2025-05-19
West Virginia,WV,Mercer,$2.961,2025-05-19
West Virginia,WV,Mineral,$3.113,2025-05-19
West Virginia,WV,Mingo,$2.951,2025-05-19
West Virginia,WV,Monongalia,$3.000,2025-05-19
West Virginia,WV,Monroe,$3.349,2025-05-19
West Virginia,WV,Morgan,$3.198,2025-05-19
West Virginia,WV,Nicholas,$3.038,2025-05-19
West Virginia,WV,Ohio,$3.149,2025-05-19
West Virginia,WV,Pendleton,$3.198,2025-05-19
West Virginia,WV,Pleasants,$3.099,2025-05-19
West Virginia,WV,Pocahontas,$2.939,2025-05-19
West Virginia,WV,Preston,$3.240,2025-05-19
West Virginia,WV,Putnam,$2.982,2025-05-19
West Virginia,WV,Raleigh,$2.990,2025-05-19
West Virginia,WV,Randolph,$3.033,2025-05-19
West Virginia,WV,Ritchie,$2.999,2025-05-19
West Virginia,WV,Roane,$3.014,2025-05-19
West Virginia,WV,Summers,$2.999,2025-05-19
West Virginia,WV,Taylor,$3.046,2025-05-19
West Virginia,WV,Tucker,$3.248,2025-05-19
West Virginia,WV,Tyler,$2.999,2025-05-19
West Virginia,WV,Upshur,$3.103,2025-05-19
West Virginia,WV,Wayne,$2.930,2025-05-19
West Virginia,WV,Webster,$2.961,2025-05-19
West Virginia,WV,Wetzel,$3.085,2025-05-19
West Virginia,WV,Wirt,$2.999,2025-05-19
West Virginia,WV,Wood,$2.974,2025-05-19
West Virginia,WV,Wyoming,$2.988,2025-05-19
Wisconsin,WI,Adams,$2.986,2025-05-19
Wisconsin,WI,Ashland,$3.037,2025-05-19
Wisconsin,WI,Barron,$3.056,2025-05-19
Wisconsin,WI,Bayfield,$3.094,2025-05-19
Wisconsin,WI,Brown,$2.966,2025-05-19
Wisconsin,WI,Buffalo,$2.880,2025-05-19
Wisconsin,WI,Burnett,$2.928,2025-05-19
Wisconsin,WI,Calumet,$2.989,2025-05-19
Wisconsin,WI,Chippewa,$2.993,2025-05-19
Wisconsin,WI,Clark,$3.021,2025-05-19
Wisconsin,WI,Columbia,$2.944,2025-05-19
Wisconsin,WI,Crawford,$3.061,2025-05-19
Wisconsin,WI,Dane,$3.026,2025-05-19
Wisconsin,WI,Dodge,$2.920,2025-05-19
Wisconsin,WI,Door,$3.045,2025-05-19
Wisconsin,WI,Douglas,$2.807,2025-05-19
Wisconsin,WI,Dunn,$2.979,2025-05-19
Wisconsin,WI,Eau Claire,$2.954,2025-05-19
Wisconsin,WI,Florence,$3.002,2025-05-19
Wisconsin,WI,Fond du Lac,$2.949,2025-05-19
Wisconsin,WI,Forest,$2.993,2025-05-19
Wisconsin,WI,Grant,$3.085,2025-05-19
Wisconsin,WI,Green,$3.060,2025-05-19
Wisconsin,WI,Green Lake,$2.965,2025-05-19
Wisconsin,WI,Iowa,$3.088,2025-05-19
Wisconsin,WI,Iron,$3.014,2025-05-19
Wisconsin,WI,Jackson,$3.072,2025-05-19
Wisconsin,WI,Jefferson,$3.005,2025-05-19
Wisconsin,WI,Juneau,$2.875,2025-05-19
Wisconsin,WI,Kenosha,$2.994,2025-05-19
Wisconsin,WI,Kewaunee,$3.032,2025-05-19
Wisconsin,WI,La Crosse,$2.919,2025-05-19
Wisconsin,WI,Lafayette,$3.118,2025-05-19
Wisconsin,WI,Langlade,$3.044,2025-05-19
Wisconsin,WI,Lincoln,$2.976,2025-05-19
Wisconsin,WI,Manitowoc,$2.986,2025-05-19
Wisconsin,WI,Marathon,$2.974,2025-05-19
Wisconsin,WI,Marinette,$2.963,2025-05-19
Wisconsin,WI,Marquette,$2.975,2025-05-19
Wisconsin,WI,Menominee,$2.999,2025-05-19
Wisconsin,WI,Milwaukee,$2.997,2025-05-19
Wisconsin,WI,Monroe,$3.012,2025-05-19
Wisconsin,WI,Oconto,$2.981,2025-05-19
Wisconsin,WI,Oneida,$2.955,2025-05-19
Wisconsin,WI,Outagamie,$2.907,2025-05-19
Wisconsin,WI,Ozaukee,$3.083,2025-05-19
Wisconsin,WI,Pepin,$2.948,2025-05-19
Wisconsin,WI,Pierce,$3.022,2025-05-19
Wisconsin,WI,Polk,$3.008,2025-05-19
Wisconsin,WI,Portage,$3.046,2025-05-19
Wisconsin,WI,Price,$2.969,2025-05-19
Wisconsin,WI,Racine,$2.999,2025-05-19
Wisconsin,WI,Richland,$3.070,2025-05-19
Wisconsin,WI,Rock,$2.928,2025-05-19
Wisconsin,WI,Rusk,$2.959,2025-05-19
Wisconsin,WI,Sauk,$2.955,2025-05-19
Wisconsin,WI,Sawyer,$3.170,2025-05-19
Wisconsin,WI,Shawano,$2.917,2025-05-19
Wisconsin,WI,Sheboygan,$2.976,2025-05-19
Wisconsin,WI,Saint Croix,$3.100,2025-05-19
Wisconsin,WI,Taylor,$3.055,2025-05-19
Wisconsin,WI,Trempealeau,$2.902,2025-05-19
Wisconsin,WI,Vernon,$2.954,2025-05-19
Wisconsin,WI,Vilas,$3.030,2025-05-19
Wisconsin,WI,Walworth,$2.924,2025-05-19
Wisconsin,WI,Washburn,$3.125,2025-05-19
Wisconsin,WI,Washington,$2.999,2025-05-19
Wisconsin,WI,Waukesha,$2.949,2025-05-19
Wisconsin,WI,Waupaca,$2.988,2025-05-19
Wisconsin,WI,Waushara,$2.982,2025-05-19
Wisconsin,WI,Winnebago,$2.957,2025-05-19
Wisconsin,WI,Wood,$2.923,2025-05-19
Wyoming,WY,Albany,$3.047,2025-05-19
Wyoming,WY,Big Horn,$3.285,2025-05-19
Wyoming,WY,Campbell,$3.259,2025-05-19
Wyoming,WY,Carbon,$3.186,2025-05-19
Wyoming,WY,Converse,$3.074,2025-05-19
Wyoming,WY,Crook,$3.111,2025-05-19
Wyoming,WY,Fremont,$3.183,2025-05-19
Wyoming,WY,Goshen,$3.004,2025-05-19
Wyoming,WY,Hot Springs,$3.292,2025-05-19
Wyoming,WY,Johnson,$3.221,2025-05-19
Wyoming,WY,Laramie,$3.037,2025-05-19
Wyoming,WY,Lincoln,$3.236,2025-05-19
Wyoming,WY,Natrona,$2.833,2025-05-19
Wyoming,WY,Niobrara,$3.309,2025-05-19
Wyoming,WY,Park,$3.442,2025-05-19
Wyoming,WY,Platte,$3.329,2025-05-19
Wyoming,WY,Sheridan,$3.139,2025-05-19
Wyoming,WY,Sublette,$3.363,2025-05-19
Wyoming,WY,Sweetwater,$3.045,2025-05-19
Wyoming,WY,Teton,$3.578,2025-05-19
Wyoming,WY,Uinta,$3.048,2025-05-19
Wyoming,WY,Washakie,$3.118,2025-05-19
Wyoming,WY,Weston,$3.125,2025-05-19
