state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.999,2026-09-24
Texas,TX,Wichita,$3.997,2026-09-24
Texas,TX,Wilbarger,$3.961,2026-09-24
Texas,TX,Willacy,$4.151,2026-09-24
Texas,TX,Williamson,$3.845,2026-09-24
Texas,TX,Wilson,$3.990,2026-09-24
Texas,TX,Winkler,$3.896,2026-09-24
Texas,TX,Wise,$3.883,2026-09-24
Texas,TX,Wood,$4.004,2026-09-24
Texas,TX,Yoakum,$4.006,2026-09-24
Texas,TX,Young,$4.028,2026-09-24
Texas,TX,Zapata,$4.192,2026-09-24
Texas,TX,Zavala,$4.080,2026-09-24
Utah,UT,Beaver,$5.023,2026-09-24
Utah,UT,Box Elder,$4.964,2026-09-24
Utah,UT,Cache,$4.960,2026-09-24
Utah,UT,Carbon,$5.072,2026-09-24
Utah,UT,Daggett,$4.999,2026-09-24
Utah,UT,Davis,$4.972,2026-09-24
Utah,UT,Duchesne,$5.015,2026-09-24
Utah,UT,Emery,$4.980,2026-09-24
Utah,UT,Garfield,$5.115,2026-09-24
Utah,UT,Grand,$5.008,2026-09-24
Utah,UT,Iron,$4.993,2026-09-24
Utah,UT,Juab,$4.990,2026-09-24
Utah,UT,Kane,$5.074,2026-09-24
Utah,UT,Millard,$4.991,2026-09-24
Utah,UT,Morgan,$4.986,2026-09-24
Utah,UT,Piute,$5.329,2026-09-24
Utah,UT,Rich,$5.216,2026-09-24
Utah,UT,Salt Lake,$4.950,2026-09-24
Utah,UT,San Juan,$5.058,2026-09-24
Utah,UT,Sanpete,$5.054,2026-09-24
Utah,UT,Sevier,$5.018,2026-09-24
Utah,UT,Summit,$5.035,2026-09-24
Utah,UT,Tooele,$5.004,2026-09-24
Utah,UT,Uintah,$4.995,2026-09-24
Utah,UT,Utah,$4.971,2026-09-24
Utah,UT,Wasatch,$4.988,2026-09-24
Utah,UT,Washington,$5.007,2026-09-24
Utah,UT,Wayne,$5.207,2026-09-24
Utah,UT,Weber,$4.956,2026-09-24
Vermont,VT,Addison,$4.376,2026-09-24
Vermont,VT,Bennington,$4.331,2026-09-24
Vermont,VT,Caledonia,$4.371,2026-09-24
Vermont,VT,Chittenden,$4.517,2026-09-24
Vermont,VT,Essex,$4.469,2026-09-24
Vermont,VT,Franklin,$4.560,2026-09-24
Vermont,VT,Grand Isle,$4.568,2026-09-24
Vermont,VT,Lamoille,$4.451,2026-09-24
Vermont,VT,Orange,$4.499,2026-09-24
Vermont,VT,Orleans,$4.356,2026-09-24
Vermont,VT,Rutland,$4.413,2026-09-24
Vermont,VT,Washington,$4.505,2026-09-24
Vermont,VT,Windham,$4.387,2026-09-24
Vermont,VT,Windsor,$4.437,2026-09-24
Virginia,VA,Accomack,$4.278,2026-09-24
Virginia,VA,Albemarle,$4.263,2026-09-24
Virginia,VA,Alexandria City,$4.334,2026-09-24
Virginia,VA,Alleghany,$4.159,2026-09-24
Virginia,VA,Amelia,$4.266,2026-09-24
Virginia,VA,Amherst,$4.242,2026-09-24
Virginia,VA,Appomattox,$4.132,2026-09-24
Virginia,VA,Arlington,$4.260,2026-09-24
Virginia,VA,Augusta,$4.174,2026-09-24
Virginia,VA,Bath,$4.266,2026-09-24
Virginia,VA,Bedford,$4.196,2026-09-24
Virginia,VA,Bedford City,$4.081,2026-09-24
Virginia,VA,Bland,$4.292,2026-09-24
Virginia,VA,Botetourt,$4.314,2026-09-24
Virginia,VA,Bristol,$4.125,2026-09-24
Virginia,VA,Brunswick,$4.096,2026-09-24
Virginia,VA,Buchanan,$3.923,2026-09-24
Virginia,VA,Buckingham,$4.212,2026-09-24
Virginia,VA,Buena Vista City,$4.141,2026-09-24
Virginia,VA,Campbell,$4.193,2026-09-24
Virginia,VA,Caroline,$4.119,2026-09-24
Virginia,VA,Carroll,$4.153,2026-09-24
Virginia,VA,Charles City,$4.272,2026-09-24
Virginia,VA,Charlotte,$4.189,2026-09-24
Virginia,VA,Charlottesville City,$4.276,2026-09-24
Virginia,VA,Chesapeake City,$4.247,2026-09-24
Virginia,VA,Chesterfield,$4.248,2026-09-24
Virginia,VA,Clarke,$4.268,2026-09-24
Virginia,VA,Clifton Forge City,$4.247,2026-09-24
Virginia,VA,Colonial Heights City,$4.240,2026-09-24
Virginia,VA,Covington City,$4.203,2026-09-24
Virginia,VA,Craig,$4.179,2026-09-24
Virginia,VA,Culpeper,$4.275,2026-09-24
Virginia,VA,Cumberland,$4.168,2026-09-24
Virginia,VA,Danville City,$4.173,2026-09-24
Virginia,VA,Dickenson,$4.170,2026-09-24
Virginia,VA,Dinwiddie,$4.140,2026-09-24
Virginia,VA,Emporia City,$4.107,2026-09-24
Virginia,VA,Essex,$4.179,2026-09-24
Virginia,VA,Fairfax,$4.334,2026-09-24
Virginia,VA,Fairfax City,$4.221,2026-09-24
Virginia,VA,Falls Church City,$4.279,2026-09-24
Virginia,VA,Fauquier,$4.298,2026-09-24
Virginia,VA,Floyd,$4.275,2026-09-24
Virginia,VA,Fluvanna,$4.297,2026-09-24
Virginia,VA,Franklin,$4.197,2026-09-24
Virginia,VA,Franklin City,$4.218,2026-09-24
Virginia,VA,Frederick,$4.208,2026-09-24
Virginia,VA,Fredericksburg City,$4.262,2026-09-24
Virginia,VA,Galax City,$4.188,2026-09-24
Virginia,VA,Giles,$4.213,2026-09-24
Virginia,VA,Gloucester,$4.262,2026-09-24
Virginia,VA,Goochland,$4.247,2026-09-24
Virginia,VA,Grayson,$4.085,2026-09-24
Virginia,VA,Greene,$4.280,2026-09-24
Virginia,VA,Greensville,$3.994,2026-09-24
Virginia,VA,Halifax,$4.307,2026-09-24
Virginia,VA,Hampton City,$4.255,2026-09-24
Virginia,VA,Hanover,$4.274,2026-09-24
Virginia,VA,Harrisonburg City,$4.268,2026-09-24
Virginia,VA,Henrico,$4.246,2026-09-24
Virginia,VA,Henry,$4.172,2026-09-24
Virginia,VA,Highland,$4.399,2026-09-24
Virginia,VA,Hopewell City,$4.187,2026-09-24
Virginia,VA,Isle of Wight,$4.258,2026-09-24
Virginia,VA,James City,$4.250,2026-09-24
Virginia,VA,King and Queen,$4.174,2026-09-24
Virginia,VA,King George,$4.261,2026-09-24
Virginia,VA,King William,$4.187,2026-09-24
Virginia,VA,Lancaster,$4.236,2026-09-24
Virginia,VA,Lee,$4.076,2026-09-24
Virginia,VA,Lexington City,$4.237,2026-09-24
Virginia,VA,Loudoun,$4.307,2026-09-24
Virginia,VA,Louisa,$4.245,2026-09-24
Virginia,VA,Lunenburg,$4.110,2026-09-24
Virginia,VA,Lynchburg City,$4.209,2026-09-24
Virginia,VA,Madison,$4.290,2026-09-24
Virginia,VA,Manassas City,$4.296,2026-09-24
Virginia,VA,Manassas Park City,,2026-09-24
Virginia,VA,Martinsville City,$4.200,2026-09-24
Virginia,VA,Mathews,$4.199,2026-09-24
Virginia,VA,Mecklenburg,$4.084,2026-09-24
Virginia,VA,Middlesex,$4.215,2026-09-24
Virginia,VA,Montgomery,$4.255,2026-09-24
Virginia,VA,Nelson,$4.364,2026-09-24
Virginia,VA,New Kent,$4.192,2026-09-24
Virginia,VA,Newport News City,$4.243,2026-09-24
Virginia,VA,Norfolk City,$4.266,2026-09-24
Virginia,VA,Northampton,$4.308,2026-09-24
Virginia,VA,Northumberland,$4.253,2026-09-24
Virginia,VA,Norton City,$4.131,2026-09-24
Virginia,VA,Nottoway,$4.122,2026-09-24
Virginia,VA,Orange,$4.292,2026-09-24
Virginia,VA,Page,$4.204,2026-09-24
Virginia,VA,Patrick,$4.198,2026-09-24
Virginia,VA,Petersburg City,$4.188,2026-09-24
Virginia,VA,Pittsylvania,$4.278,2026-09-24
Virginia,VA,Poquoson City,$4.299,2026-09-24
Virginia,VA,Portsmouth City,$4.281,2026-09-24
Virginia,VA,Powhatan,$4.153,2026-09-24
Virginia,VA,Prince Edward,$4.171,2026-09-24
Virginia,VA,Prince George,$4.217,2026-09-24
Virginia,VA,Prince William,$4.283,2026-09-24
Virginia,VA,Pulaski,$4.139,2026-09-24
Virginia,VA,Radford City,$4.293,2026-09-24
Virginia,VA,Rappahannock,$4.286,2026-09-24
Virginia,VA,Richmond,$4.289,2026-09-24
Virginia,VA,Richmond City,$4.261,2026-09-24
Virginia,VA,Roanoke,$4.222,2026-09-24
Virginia,VA,Roanoke City,$4.225,2026-09-24
Virginia,VA,Rockbridge,$4.208,2026-09-24
Virginia,VA,Rockingham,$4.251,2026-09-24
Virginia,VA,Russell,$4.181,2026-09-24
Virginia,VA,Salem,$4.247,2026-09-24
Virginia,VA,Scott,$4.197,2026-09-24
Virginia,VA,Shenandoah,$4.284,2026-09-24
Virginia,VA,Smyth,$4.137,2026-09-24
Virginia,VA,Southampton,$4.181,2026-09-24
Virginia,VA,Spotsylvania,$4.272,2026-09-24
Virginia,VA,Stafford,$4.289,2026-09-24
Virginia,VA,Staunton City,$4.212,2026-09-24
Virginia,VA,Suffolk City,$4.216,2026-09-24
Virginia,VA,Surry,$4.294,2026-09-24
Virginia,VA,Sussex,$4.243,2026-09-24
Virginia,VA,Tazewell,$4.216,2026-09-24
Virginia,VA,Virginia Beach City,$4.267,2026-09-24
Virginia,VA,Warren,$4.253,2026-09-24
Virginia,VA,Washington,$4.188,2026-09-24
Virginia,VA,Waynesboro City,$4.183,2026-09-24
Virginia,VA,Westmoreland,$4.218,2026-09-24
Virginia,VA,Williamsburg City,,2026-09-24
Virginia,VA,Winchester City,$4.180,2026-09-24
Virginia,VA,Wise,$4.147,2026-09-24
Virginia,VA,Wythe,$4.200,2026-09-24
Virginia,VA,York,$4.283,2026-09-24
Washington,WA,Adams,$5.445,2026-09-24
Washington,WA,Asotin,$5.116,2026-09-24
Washington,WA,Benton,$5.369,2026-09-24
Washington,WA,Chelan,$5.511,2026-09-24
Washington,WA,Clallam,$5.757,2026-09-24
Washington,WA,Clark,$5.424,2026-09-24
Washington,WA,Columbia,$5.624,2026-09-24
Washington,WA,Cowlitz,$5.464,2026-09-24
Washington,WA,Douglas,$5.450,2026-09-24
Washington,WA,Ferry,$5.379,2026-09-24
Washington,WA,Franklin,$5.353,2026-09-24
Washington,WA,Garfield,$5.502,2026-09-24
Washington,WA,Grant,$5.424,2026-09-24
Washington,WA,Grays Harbor,$5.734,2026-09-24
Washington,WA,Island,$5.538,2026-09-24
Washington,WA,Jefferson,$5.988,2026-09-24
Washington,WA,King,$5.782,2026-09-24
Washington,WA,Kitsap,$5.620,2026-09-24
Washington,WA,Kittitas,$5.493,2026-09-24
Washington,WA,Klickitat,$5.527,2026-09-24
Washington,WA,Lewis,$5.540,2026-09-24
Washington,WA,Lincoln,$5.450,2026-09-24
Washington,WA,Mason,$5.608,2026-09-24
Washington,WA,Okanogan,$5.469,2026-09-24
Washington,WA,Pacific,$5.929,2026-09-24
Washington,WA,Pend Oreille,$5.382,2026-09-24
Washington,WA,Pierce,$5.586,2026-09-24
Washington,WA,San Juan,$6.356,2026-09-24
Washington,WA,Skagit,$5.314,2026-09-24
Washington,WA,Skamania,$5.799,2026-09-24
Washington,WA,Snohomish,$5.568,2026-09-24
Washington,WA,Spokane,$5.278,2026-09-24
Washington,WA,Stevens,$5.361,2026-09-24
Washington,WA,Thurston,$5.480,2026-09-24
Washington,WA,Wahkiakum,$5.999,2026-09-24
Washington,WA,Walla Walla,$5.519,2026-09-24
Washington,WA,Whatcom,$5.383,2026-09-24
Washington,WA,Whitman,$5.510,2026-09-24
Washington,WA,Yakima,$5.338,2026-09-24
West Virginia,WV,Barbour,$4.265,2026-09-24
West Virginia,WV,Berkeley,$4.264,2026-09-24
West Virginia,WV,Boone,$4.221,2026-09-24
West Virginia,WV,Braxton,$4.179,2026-09-24
West Virginia,WV,Brooke,$4.406,2026-09-24
West Virginia,WV,Cabell,$4.379,2026-09-24
West Virginia,WV,Calhoun,$4.299,2026-09-24
West Virginia,WV,Clay,$4.335,2026-09-24
West Virginia,WV,Doddridge,$4.466,2026-09-24
West Virginia,WV,Fayette,$4.314,2026-09-24
West Virginia,WV,Gilmer,$4.129,2026-09-24
West Virginia,WV,Grant,$4.379,2026-09-24
West Virginia,WV,Greenbrier,$4.093,2026-09-24
West Virginia,WV,Hampshire,$4.392,2026-09-24
West Virginia,WV,Hancock,$4.393,2026-09-24
West Virginia,WV,Hardy,$4.388,2026-09-24
West Virginia,WV,Harrison,$4.568,2026-09-24
West Virginia,WV,Jackson,$4.379,2026-09-24
West Virginia,WV,Jefferson,$4.392,2026-09-24
West Virginia,WV,Kanawha,$4.393,2026-09-24
West Virginia,WV,Lewis,$4.266,2026-09-24
West Virginia,WV,Lincoln,$4.399,2026-09-24
West Virginia,WV,Logan,$4.390,2026-09-24
West Virginia,WV,Marion,$4.512,2026-09-24
West Virginia,WV,Marshall,$4.094,2026-09-24
West Virginia,WV,Mason,$4.421,2026-09-24
West Virginia,WV,McDowell,$4.138,2026-09-24
West Virginia,WV,Mercer,$4.334,2026-09-24
West Virginia,WV,Mineral,$4.289,2026-09-24
West Virginia,WV,Mingo,$4.398,2026-09-24
West Virginia,WV,Monongalia,$4.583,2026-09-24
West Virginia,WV,Monroe,$4.066,2026-09-24
West Virginia,WV,Morgan,$4.366,2026-09-24
West Virginia,WV,Nicholas,$4.386,2026-09-24
West Virginia,WV,Ohio,$4.439,2026-09-24
West Virginia,WV,Pendleton,$4.499,2026-09-24
West Virginia,WV,Pleasants,$4.399,2026-09-24
West Virginia,WV,Pocahontas,$4.186,2026-09-24
West Virginia,WV,Preston,$4.507,2026-09-24
West Virginia,WV,Putnam,$4.401,2026-09-24
West Virginia,WV,Raleigh,$4.399,2026-09-24
West Virginia,WV,Randolph,$4.208,2026-09-24
West Virginia,WV,Ritchie,$4.299,2026-09-24
West Virginia,WV,Roane,$4.279,2026-09-24
West Virginia,WV,Summers,$4.124,2026-09-24
West Virginia,WV,Taylor,$4.595,2026-09-24
West Virginia,WV,Tucker,$4.559,2026-09-24
West Virginia,WV,Tyler,$4.491,2026-09-24
West Virginia,WV,Upshur,$4.385,2026-09-24
West Virginia,WV,Wayne,$4.342,2026-09-24
West Virginia,WV,Webster,$4.224,2026-09-24
West Virginia,WV,Wetzel,$4.418,2026-09-24
West Virginia,WV,Wirt,$4.399,2026-09-24
West Virginia,WV,Wood,$4.386,2026-09-24
West Virginia,WV,Wyoming,$4.189,2026-09-24
Wisconsin,WI,Adams,$4.499,2026-09-24
Wisconsin,WI,Ashland,$4.410,2026-09-24
Wisconsin,WI,Barron,$4.415,2026-09-24
Wisconsin,WI,Bayfield,$4.498,2026-09-24
Wisconsin,WI,Brown,$4.358,2026-09-24
Wisconsin,WI,Buffalo,$4.256,2026-09-24
Wisconsin,WI,Burnett,$4.288,2026-09-24
Wisconsin,WI,Calumet,$4.401,2026-09-24
Wisconsin,WI,Chippewa,$4.295,2026-09-24
Wisconsin,WI,Clark,$4.389,2026-09-24
Wisconsin,WI,Columbia,$4.405,2026-09-24
Wisconsin,WI,Crawford,$4.387,2026-09-24
Wisconsin,WI,Dane,$4.402,2026-09-24
Wisconsin,WI,Dodge,$4.374,2026-09-24
Wisconsin,WI,Door,$4.411,2026-09-24
Wisconsin,WI,Douglas,$4.447,2026-09-24
Wisconsin,WI,Dunn,$4.325,2026-09-24
Wisconsin,WI,Eau Claire,$4.314,2026-09-24
Wisconsin,WI,Florence,$4.456,2026-09-24
Wisconsin,WI,Fond du Lac,$4.386,2026-09-24
Wisconsin,WI,Forest,$4.477,2026-09-24
Wisconsin,WI,Grant,$4.473,2026-09-24
Wisconsin,WI,Green,$4.492,2026-09-24
Wisconsin,WI,Green Lake,$4.463,2026-09-24
Wisconsin,WI,Iowa,$4.476,2026-09-24
Wisconsin,WI,Iron,$4.654,2026-09-24
Wisconsin,WI,Jackson,$4.456,2026-09-24
Wisconsin,WI,Jefferson,$4.377,2026-09-24
Wisconsin,WI,Juneau,$4.311,2026-09-24
Wisconsin,WI,Kenosha,$4.374,2026-09-24
Wisconsin,WI,Kewaunee,$4.378,2026-09-24
Wisconsin,WI,La Crosse,$4.343,2026-09-24
Wisconsin,WI,Lafayette,$4.481,2026-09-24
Wisconsin,WI,Langlade,$4.384,2026-09-24
Wisconsin,WI,Lincoln,$4.442,2026-09-24
Wisconsin,WI,Manitowoc,$4.442,2026-09-24
Wisconsin,WI,Marathon,$4.384,2026-09-24
Wisconsin,WI,Marinette,$4.390,2026-09-24
Wisconsin,WI,Marquette,$4.499,2026-09-24
Wisconsin,WI,Menominee,$4.474,2026-09-24
Wisconsin,WI,Milwaukee,$4.385,2026-09-24
Wisconsin,WI,Monroe,$4.423,2026-09-24
Wisconsin,WI,Oconto,$4.405,2026-09-24
Wisconsin,WI,Oneida,$4.463,2026-09-24
Wisconsin,WI,Outagamie,$4.343,2026-09-24
Wisconsin,WI,Ozaukee,$4.445,2026-09-24
Wisconsin,WI,Pepin,$4.277,2026-09-24
Wisconsin,WI,Pierce,$4.399,2026-09-24
Wisconsin,WI,Polk,$4.290,2026-09-24
Wisconsin,WI,Portage,$4.412,2026-09-24
Wisconsin,WI,Price,$4.427,2026-09-24
Wisconsin,WI,Racine,$4.332,2026-09-24
Wisconsin,WI,Richland,$4.225,2026-09-24
Wisconsin,WI,Rock,$4.335,2026-09-24
Wisconsin,WI,Rusk,$4.425,2026-09-24
Wisconsin,WI,Sauk,$4.381,2026-09-24
Wisconsin,WI,Sawyer,$4.427,2026-09-24
Wisconsin,WI,Shawano,$4.362,2026-09-24
Wisconsin,WI,Sheboygan,$4.399,2026-09-24
Wisconsin,WI,Saint Croix,$4.399,2026-09-24
Wisconsin,WI,Taylor,$4.448,2026-09-24
Wisconsin,WI,Trempealeau,$4.362,2026-09-24
Wisconsin,WI,Vernon,$4.362,2026-09-24
Wisconsin,WI,Vilas,$4.538,2026-09-24
Wisconsin,WI,Walworth,$4.440,2026-09-24
Wisconsin,WI,Washburn,$4.389,2026-09-24
Wisconsin,WI,Washington,$4.423,2026-09-24
Wisconsin,WI,Waukesha,$4.337,2026-09-24
Wisconsin,WI,Waupaca,$4.400,2026-09-24
Wisconsin,WI,Waushara,$4.468,2026-09-24
Wisconsin,WI,Winnebago,$4.367,2026-09-24
Wisconsin,WI,Wood,$4.411,2026-09-24
Wyoming,WY,Albany,$4.318,2026-09-24
Wyoming,WY,Big Horn,$4.539,2026-09-24
Wyoming,WY,Campbell,$4.228,2026-09-24
Wyoming,WY,Carbon,$4.524,2026-09-24
Wyoming,WY,Converse,$4.293,2026-09-24
Wyoming,WY,Crook,$4.335,2026-09-24
Wyoming,WY,Fremont,$4.661,2026-09-24
Wyoming,WY,Goshen,$4.223,2026-09-24
Wyoming,WY,Hot Springs,$4.592,2026-09-24
Wyoming,WY,Johnson,$4.659,2026-09-24
Wyoming,WY,Laramie,$4.324,2026-09-24
Wyoming,WY,Lincoln,$5.004,2026-09-24
Wyoming,WY,Natrona,$4.212,2026-09-24
Wyoming,WY,Niobrara,$4.249,2026-09-24
Wyoming,WY,Park,$4.909,2026-09-24
Wyoming,WY,Platte,$4.843,2026-09-24
Wyoming,WY,Sheridan,$4.591,2026-09-24
Wyoming,WY,Sublette,$4.678,2026-09-24
Wyoming,WY,Sweetwater,$4.516,2026-09-24
Wyoming,WY,Teton,$5.172,2026-09-24
Wyoming,WY,Uinta,$4.938,2026-09-24
Wyoming,WY,Washakie,$4.547,2026-09-24
Wyoming,WY,Weston,$4.532,2026-09-24
