state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.316,2025-11-24
Texas,TX,Willacy,$2.374,2025-11-24
Texas,TX,Williamson,$2.751,2025-11-24
Texas,TX,Wilson,$2.621,2025-11-24
Texas,TX,Winkler,$2.837,2025-11-24
Texas,TX,Wise,$2.728,2025-11-24
Texas,TX,Wood,$2.590,2025-11-24
Texas,TX,Yoakum,$2.758,2025-11-24
Texas,TX,Young,$2.719,2025-11-24
Texas,TX,Zapata,$2.813,2025-11-24
Texas,TX,Zavala,$2.639,2025-11-24
Utah,UT,Beaver,$3.516,2025-11-24
Utah,UT,Box Elder,$3.047,2025-11-24
Utah,UT,Cache,$3.174,2025-11-24
Utah,UT,Carbon,$3.058,2025-11-24
Utah,UT,Daggett,$3.309,2025-11-24
Utah,UT,Davis,$3.085,2025-11-24
Utah,UT,Duchesne,$3.273,2025-11-24
Utah,UT,Emery,$3.333,2025-11-24
Utah,UT,Garfield,$3.397,2025-11-24
Utah,UT,Grand,$3.483,2025-11-24
Utah,UT,Iron,$3.281,2025-11-24
Utah,UT,Juab,$3.196,2025-11-24
Utah,UT,Kane,$3.365,2025-11-24
Utah,UT,Millard,$3.105,2025-11-24
Utah,UT,Morgan,$3.301,2025-11-24
Utah,UT,Piute,$3.399,2025-11-24
Utah,UT,Rich,$3.439,2025-11-24
Utah,UT,Salt Lake,$3.045,2025-11-24
Utah,UT,San Juan,$3.421,2025-11-24
Utah,UT,Sanpete,$3.275,2025-11-24
Utah,UT,Sevier,$3.254,2025-11-24
Utah,UT,Summit,$3.337,2025-11-24
Utah,UT,Tooele,$3.129,2025-11-24
Utah,UT,Uintah,$3.190,2025-11-24
Utah,UT,Utah,$3.037,2025-11-24
Utah,UT,Wasatch,$3.185,2025-11-24
Utah,UT,Washington,$3.303,2025-11-24
Utah,UT,Wayne,$3.429,2025-11-24
Utah,UT,Weber,$3.078,2025-11-24
Vermont,VT,Addison,$3.091,2025-11-24
Vermont,VT,Bennington,$2.960,2025-11-24
Vermont,VT,Caledonia,$3.171,2025-11-24
Vermont,VT,Chittenden,$3.227,2025-11-24
Vermont,VT,Essex,$3.187,2025-11-24
Vermont,VT,Franklin,$3.173,2025-11-24
Vermont,VT,Grand Isle,$3.225,2025-11-24
Vermont,VT,Lamoille,$3.189,2025-11-24
Vermont,VT,Orange,$3.148,2025-11-24
Vermont,VT,Orleans,$3.178,2025-11-24
Vermont,VT,Rutland,$3.023,2025-11-24
Vermont,VT,Washington,$3.194,2025-11-24
Vermont,VT,Windham,$3.085,2025-11-24
Vermont,VT,Windsor,$3.070,2025-11-24
Virginia,VA,Accomack,$2.931,2025-11-24
Virginia,VA,Albemarle,$2.965,2025-11-24
Virginia,VA,Alexandria City,$3.027,2025-11-24
Virginia,VA,Alleghany,$2.999,2025-11-24
Virginia,VA,Amelia,$2.917,2025-11-24
Virginia,VA,Amherst,$2.813,2025-11-24
Virginia,VA,Appomattox,$2.775,2025-11-24
Virginia,VA,Arlington,$2.970,2025-11-24
Virginia,VA,Augusta,$2.771,2025-11-24
Virginia,VA,Bath,$2.974,2025-11-24
Virginia,VA,Bedford,$2.757,2025-11-24
Virginia,VA,Bedford City,$2.735,2025-11-24
Virginia,VA,Bland,$2.909,2025-11-24
Virginia,VA,Botetourt,$2.864,2025-11-24
Virginia,VA,Bristol,$2.796,2025-11-24
Virginia,VA,Brunswick,$2.904,2025-11-24
Virginia,VA,Buchanan,$2.996,2025-11-24
Virginia,VA,Buckingham,$2.887,2025-11-24
Virginia,VA,Buena Vista City,$2.899,2025-11-24
Virginia,VA,Campbell,$2.774,2025-11-24
Virginia,VA,Caroline,$2.953,2025-11-24
Virginia,VA,Carroll,$2.791,2025-11-24
Virginia,VA,Charles City,$2.994,2025-11-24
Virginia,VA,Charlotte,$2.869,2025-11-24
Virginia,VA,Charlottesville City,$3.018,2025-11-24
Virginia,VA,Chesapeake City,$2.948,2025-11-24
Virginia,VA,Chesterfield,$2.998,2025-11-24
Virginia,VA,Clarke,$3.028,2025-11-24
Virginia,VA,Clifton Forge City,$2.841,2025-11-24
Virginia,VA,Colonial Heights City,$2.850,2025-11-24
Virginia,VA,Covington City,$2.872,2025-11-24
Virginia,VA,Craig,$2.899,2025-11-24
Virginia,VA,Culpeper,$2.923,2025-11-24
Virginia,VA,Cumberland,$2.699,2025-11-24
Virginia,VA,Danville City,$2.735,2025-11-24
Virginia,VA,Dickenson,$2.827,2025-11-24
Virginia,VA,Dinwiddie,$2.912,2025-11-24
Virginia,VA,Emporia City,$2.727,2025-11-24
Virginia,VA,Essex,$2.915,2025-11-24
Virginia,VA,Fairfax,$3.038,2025-11-24
Virginia,VA,Fairfax City,$2.975,2025-11-24
Virginia,VA,Falls Church City,$3.059,2025-11-24
Virginia,VA,Fauquier,$2.997,2025-11-24
Virginia,VA,Floyd,$2.879,2025-11-24
Virginia,VA,Fluvanna,$2.984,2025-11-24
Virginia,VA,Franklin,$2.789,2025-11-24
Virginia,VA,Franklin City,$2.767,2025-11-24
Virginia,VA,Frederick,$2.935,2025-11-24
Virginia,VA,Fredericksburg City,$3.004,2025-11-24
Virginia,VA,Galax City,$2.703,2025-11-24
Virginia,VA,Giles,$2.899,2025-11-24
Virginia,VA,Gloucester,$2.796,2025-11-24
Virginia,VA,Goochland,$2.977,2025-11-24
Virginia,VA,Grayson,$2.815,2025-11-24
Virginia,VA,Greene,$3.049,2025-11-24
Virginia,VA,Greensville,$2.752,2025-11-24
Virginia,VA,Halifax,$2.907,2025-11-24
Virginia,VA,Hampton City,$2.933,2025-11-24
Virginia,VA,Hanover,$3.003,2025-11-24
Virginia,VA,Harrisonburg City,$2.923,2025-11-24
Virginia,VA,Henrico,$3.003,2025-11-24
Virginia,VA,Henry,$2.816,2025-11-24
Virginia,VA,Highland,$2.999,2025-11-24
Virginia,VA,Hopewell City,$2.887,2025-11-24
Virginia,VA,Isle of Wight,$2.920,2025-11-24
Virginia,VA,James City,$2.981,2025-11-24
Virginia,VA,King and Queen,$2.839,2025-11-24
Virginia,VA,King George,$2.906,2025-11-24
Virginia,VA,King William,$2.871,2025-11-24
Virginia,VA,Lancaster,$2.949,2025-11-24
Virginia,VA,Lee,$2.841,2025-11-24
Virginia,VA,Lexington City,$3.094,2025-11-24
Virginia,VA,Loudoun,$2.973,2025-11-24
Virginia,VA,Louisa,$2.977,2025-11-24
Virginia,VA,Lunenburg,$2.879,2025-11-24
Virginia,VA,Lynchburg City,$2.779,2025-11-24
Virginia,VA,Madison,$2.958,2025-11-24
Virginia,VA,Manassas City,$2.982,2025-11-24
Virginia,VA,Manassas Park City,,2025-11-24
Virginia,VA,Martinsville City,$2.903,2025-11-24
Virginia,VA,Mathews,$2.827,2025-11-24
Virginia,VA,Mecklenburg,$2.834,2025-11-24
Virginia,VA,Middlesex,$2.850,2025-11-24
Virginia,VA,Montgomery,$2.849,2025-11-24
Virginia,VA,Nelson,$2.943,2025-11-24
Virginia,VA,New Kent,$2.886,2025-11-24
Virginia,VA,Newport News City,$2.903,2025-11-24
Virginia,VA,Norfolk City,$2.923,2025-11-24
Virginia,VA,Northampton,$3.002,2025-11-24
Virginia,VA,Northumberland,$2.975,2025-11-24
Virginia,VA,Norton City,$2.829,2025-11-24
Virginia,VA,Nottoway,$2.944,2025-11-24
Virginia,VA,Orange,$2.953,2025-11-24
Virginia,VA,Page,$2.893,2025-11-24
Virginia,VA,Patrick,$2.875,2025-11-24
Virginia,VA,Petersburg City,$2.860,2025-11-24
Virginia,VA,Pittsylvania,$2.791,2025-11-24
Virginia,VA,Poquoson City,$2.979,2025-11-24
Virginia,VA,Portsmouth City,$2.945,2025-11-24
Virginia,VA,Powhatan,$2.830,2025-11-24
Virginia,VA,Prince Edward,$2.857,2025-11-24
Virginia,VA,Prince George,$2.758,2025-11-24
Virginia,VA,Prince William,$2.927,2025-11-24
Virginia,VA,Pulaski,$2.829,2025-11-24
Virginia,VA,Radford City,$2.803,2025-11-24
Virginia,VA,Rappahannock,$2.999,2025-11-24
Virginia,VA,Richmond,$2.899,2025-11-24
Virginia,VA,Richmond City,$3.043,2025-11-24
Virginia,VA,Roanoke,$2.823,2025-11-24
Virginia,VA,Roanoke City,$2.755,2025-11-24
Virginia,VA,Rockbridge,$2.881,2025-11-24
Virginia,VA,Rockingham,$2.861,2025-11-24
Virginia,VA,Russell,$2.896,2025-11-24
Virginia,VA,Salem,$2.856,2025-11-24
Virginia,VA,Scott,$2.787,2025-11-24
Virginia,VA,Shenandoah,$2.984,2025-11-24
Virginia,VA,Smyth,$2.827,2025-11-24
Virginia,VA,Southampton,$2.768,2025-11-24
Virginia,VA,Spotsylvania,$2.913,2025-11-24
Virginia,VA,Stafford,$2.995,2025-11-24
Virginia,VA,Staunton City,$2.863,2025-11-24
Virginia,VA,Suffolk City,$2.907,2025-11-24
Virginia,VA,Surry,$2.974,2025-11-24
Virginia,VA,Sussex,$2.978,2025-11-24
Virginia,VA,Tazewell,$2.859,2025-11-24
Virginia,VA,Virginia Beach City,$2.935,2025-11-24
Virginia,VA,Warren,$2.722,2025-11-24
Virginia,VA,Washington,$2.843,2025-11-24
Virginia,VA,Waynesboro City,$2.802,2025-11-24
Virginia,VA,Westmoreland,$2.896,2025-11-24
Virginia,VA,Williamsburg City,,2025-11-24
Virginia,VA,Winchester City,$2.916,2025-11-24
Virginia,VA,Wise,$2.909,2025-11-24
Virginia,VA,Wythe,$2.786,2025-11-24
Virginia,VA,York,$2.893,2025-11-24
Washington,WA,Adams,$4.046,2025-11-24
Washington,WA,Asotin,$3.712,2025-11-24
Washington,WA,Benton,$3.841,2025-11-24
Washington,WA,Chelan,$3.944,2025-11-24
Washington,WA,Clallam,$4.287,2025-11-24
Washington,WA,Clark,$4.119,2025-11-24
Washington,WA,Columbia,$4.099,2025-11-24
Washington,WA,Cowlitz,$4.164,2025-11-24
Washington,WA,Douglas,$3.820,2025-11-24
Washington,WA,Ferry,$4.122,2025-11-24
Washington,WA,Franklin,$3.698,2025-11-24
Washington,WA,Garfield,,2025-11-24
Washington,WA,Grant,$4.239,2025-11-24
Washington,WA,Grays Harbor,$4.337,2025-11-24
Washington,WA,Island,$3.991,2025-11-24
Washington,WA,Jefferson,$4.342,2025-11-24
Washington,WA,King,$4.551,2025-11-24
Washington,WA,Kitsap,$4.178,2025-11-24
Washington,WA,Kittitas,$4.137,2025-11-24
Washington,WA,Klickitat,$4.065,2025-11-24
Washington,WA,Lewis,$4.104,2025-11-24
Washington,WA,Lincoln,$3.795,2025-11-24
Washington,WA,Mason,$4.160,2025-11-24
Washington,WA,Okanogan,$3.942,2025-11-24
Washington,WA,Pacific,$4.575,2025-11-24
Washington,WA,Pend Oreille,$3.926,2025-11-24
Washington,WA,Pierce,$4.249,2025-11-24
Washington,WA,San Juan,$5.309,2025-11-24
Washington,WA,Skagit,$3.925,2025-11-24
Washington,WA,Skamania,$4.284,2025-11-24
Washington,WA,Snohomish,$4.181,2025-11-24
Washington,WA,Spokane,$3.748,2025-11-24
Washington,WA,Stevens,$3.768,2025-11-24
Washington,WA,Thurston,$4.119,2025-11-24
Washington,WA,Wahkiakum,$4.849,2025-11-24
Washington,WA,Walla Walla,$4.026,2025-11-24
Washington,WA,Whatcom,$3.947,2025-11-24
Washington,WA,Whitman,$4.160,2025-11-24
Washington,WA,Yakima,$3.940,2025-11-24
West Virginia,WV,Barbour,$3.086,2025-11-24
West Virginia,WV,Berkeley,$2.961,2025-11-24
West Virginia,WV,Boone,$3.004,2025-11-24
West Virginia,WV,Braxton,$2.766,2025-11-24
West Virginia,WV,Brooke,$2.991,2025-11-24
West Virginia,WV,Cabell,$2.883,2025-11-24
West Virginia,WV,Calhoun,$3.099,2025-11-24
West Virginia,WV,Clay,$3.023,2025-11-24
West Virginia,WV,Doddridge,$2.999,2025-11-24
West Virginia,WV,Fayette,$2.990,2025-11-24
West Virginia,WV,Gilmer,$3.049,2025-11-24
West Virginia,WV,Grant,$3.199,2025-11-24
West Virginia,WV,Greenbrier,$2.749,2025-11-24
West Virginia,WV,Hampshire,$3.037,2025-11-24
West Virginia,WV,Hancock,$3.016,2025-11-24
West Virginia,WV,Hardy,$3.211,2025-11-24
West Virginia,WV,Harrison,$2.878,2025-11-24
West Virginia,WV,Jackson,$3.067,2025-11-24
West Virginia,WV,Jefferson,$2.890,2025-11-24
West Virginia,WV,Kanawha,$2.992,2025-11-24
West Virginia,WV,Lewis,$2.730,2025-11-24
West Virginia,WV,Lincoln,$3.059,2025-11-24
West Virginia,WV,Logan,$3.083,2025-11-24
West Virginia,WV,Marion,$3.014,2025-11-24
West Virginia,WV,Marshall,$2.737,2025-11-24
West Virginia,WV,Mason,$2.898,2025-11-24
West Virginia,WV,McDowell,$2.953,2025-11-24
West Virginia,WV,Mercer,$2.943,2025-11-24
West Virginia,WV,Mineral,$2.958,2025-11-24
West Virginia,WV,Mingo,$2.962,2025-11-24
West Virginia,WV,Monongalia,$2.911,2025-11-24
West Virginia,WV,Monroe,$3.024,2025-11-24
West Virginia,WV,Morgan,$2.999,2025-11-24
West Virginia,WV,Nicholas,$3.040,2025-11-24
West Virginia,WV,Ohio,$2.912,2025-11-24
West Virginia,WV,Pendleton,$3.299,2025-11-24
West Virginia,WV,Pleasants,$2.899,2025-11-24
West Virginia,WV,Pocahontas,$2.945,2025-11-24
West Virginia,WV,Preston,$3.200,2025-11-24
West Virginia,WV,Putnam,$3.037,2025-11-24
West Virginia,WV,Raleigh,$3.067,2025-11-24
West Virginia,WV,Randolph,$2.878,2025-11-24
West Virginia,WV,Ritchie,$2.951,2025-11-24
West Virginia,WV,Roane,$3.024,2025-11-24
West Virginia,WV,Summers,$2.872,2025-11-24
West Virginia,WV,Taylor,$2.995,2025-11-24
West Virginia,WV,Tucker,$3.199,2025-11-24
West Virginia,WV,Tyler,$2.972,2025-11-24
West Virginia,WV,Upshur,$3.089,2025-11-24
West Virginia,WV,Wayne,$2.876,2025-11-24
West Virginia,WV,Webster,$3.099,2025-11-24
West Virginia,WV,Wetzel,$2.945,2025-11-24
West Virginia,WV,Wirt,$2.999,2025-11-24
West Virginia,WV,Wood,$2.926,2025-11-24
West Virginia,WV,Wyoming,$3.035,2025-11-24
Wisconsin,WI,Adams,$2.799,2025-11-24
Wisconsin,WI,Ashland,$2.811,2025-11-24
Wisconsin,WI,Barron,$2.785,2025-11-24
Wisconsin,WI,Bayfield,$2.787,2025-11-24
Wisconsin,WI,Brown,$2.768,2025-11-24
Wisconsin,WI,Buffalo,$2.626,2025-11-24
Wisconsin,WI,Burnett,$2.672,2025-11-24
Wisconsin,WI,Calumet,$2.789,2025-11-24
Wisconsin,WI,Chippewa,$2.662,2025-11-24
Wisconsin,WI,Clark,$2.788,2025-11-24
Wisconsin,WI,Columbia,$2.724,2025-11-24
Wisconsin,WI,Crawford,$2.849,2025-11-24
Wisconsin,WI,Dane,$2.758,2025-11-24
Wisconsin,WI,Dodge,$2.729,2025-11-24
Wisconsin,WI,Door,$2.821,2025-11-24
Wisconsin,WI,Douglas,$2.631,2025-11-24
Wisconsin,WI,Dunn,$2.691,2025-11-24
Wisconsin,WI,Eau Claire,$2.614,2025-11-24
Wisconsin,WI,Florence,$2.869,2025-11-24
Wisconsin,WI,Fond du Lac,$2.701,2025-11-24
Wisconsin,WI,Forest,$2.846,2025-11-24
Wisconsin,WI,Grant,$2.909,2025-11-24
Wisconsin,WI,Green,$2.911,2025-11-24
Wisconsin,WI,Green Lake,$2.783,2025-11-24
Wisconsin,WI,Iowa,$2.920,2025-11-24
Wisconsin,WI,Iron,$2.976,2025-11-24
Wisconsin,WI,Jackson,$2.726,2025-11-24
Wisconsin,WI,Jefferson,$2.814,2025-11-24
Wisconsin,WI,Juneau,$2.704,2025-11-24
Wisconsin,WI,Kenosha,$2.750,2025-11-24
Wisconsin,WI,Kewaunee,$2.790,2025-11-24
Wisconsin,WI,La Crosse,$2.679,2025-11-24
Wisconsin,WI,Lafayette,$2.954,2025-11-24
Wisconsin,WI,Langlade,$2.824,2025-11-24
Wisconsin,WI,Lincoln,$2.748,2025-11-24
Wisconsin,WI,Manitowoc,$2.816,2025-11-24
Wisconsin,WI,Marathon,$2.693,2025-11-24
Wisconsin,WI,Marinette,$2.777,2025-11-24
Wisconsin,WI,Marquette,$2.789,2025-11-24
Wisconsin,WI,Menominee,$2.749,2025-11-24
Wisconsin,WI,Milwaukee,$2.728,2025-11-24
Wisconsin,WI,Monroe,$2.833,2025-11-24
Wisconsin,WI,Oconto,$2.887,2025-11-24
Wisconsin,WI,Oneida,$2.783,2025-11-24
Wisconsin,WI,Outagamie,$2.716,2025-11-24
Wisconsin,WI,Ozaukee,$2.838,2025-11-24
Wisconsin,WI,Pepin,$2.639,2025-11-24
Wisconsin,WI,Pierce,$2.798,2025-11-24
Wisconsin,WI,Polk,$2.757,2025-11-24
Wisconsin,WI,Portage,$2.784,2025-11-24
Wisconsin,WI,Price,$2.751,2025-11-24
Wisconsin,WI,Racine,$2.689,2025-11-24
Wisconsin,WI,Richland,$2.876,2025-11-24
Wisconsin,WI,Rock,$2.666,2025-11-24
Wisconsin,WI,Rusk,$2.707,2025-11-24
Wisconsin,WI,Sauk,$2.744,2025-11-24
Wisconsin,WI,Sawyer,$2.899,2025-11-24
Wisconsin,WI,Shawano,$2.729,2025-11-24
Wisconsin,WI,Sheboygan,$2.771,2025-11-24
Wisconsin,WI,Saint Croix,$2.786,2025-11-24
Wisconsin,WI,Taylor,$2.812,2025-11-24
Wisconsin,WI,Trempealeau,$2.651,2025-11-24
Wisconsin,WI,Vernon,$2.822,2025-11-24
Wisconsin,WI,Vilas,$2.810,2025-11-24
Wisconsin,WI,Walworth,$2.812,2025-11-24
Wisconsin,WI,Washburn,$2.793,2025-11-24
Wisconsin,WI,Washington,$2.743,2025-11-24
Wisconsin,WI,Waukesha,$2.684,2025-11-24
Wisconsin,WI,Waupaca,$2.713,2025-11-24
Wisconsin,WI,Waushara,$2.782,2025-11-24
Wisconsin,WI,Winnebago,$2.674,2025-11-24
Wisconsin,WI,Wood,$2.760,2025-11-24
Wyoming,WY,Albany,$2.700,2025-11-24
Wyoming,WY,Big Horn,$2.940,2025-11-24
Wyoming,WY,Campbell,$2.876,2025-11-24
Wyoming,WY,Carbon,$2.722,2025-11-24
Wyoming,WY,Converse,$2.603,2025-11-24
Wyoming,WY,Crook,$2.929,2025-11-24
Wyoming,WY,Fremont,$3.118,2025-11-24
Wyoming,WY,Goshen,$2.899,2025-11-24
Wyoming,WY,Hot Springs,$3.122,2025-11-24
Wyoming,WY,Johnson,$2.705,2025-11-24
Wyoming,WY,Laramie,$2.650,2025-11-24
Wyoming,WY,Lincoln,$3.235,2025-11-24
Wyoming,WY,Natrona,$2.412,2025-11-24
Wyoming,WY,Niobrara,$3.009,2025-11-24
Wyoming,WY,Park,$3.156,2025-11-24
Wyoming,WY,Platte,$3.022,2025-11-24
Wyoming,WY,Sheridan,$2.915,2025-11-24
Wyoming,WY,Sublette,$3.054,2025-11-24
Wyoming,WY,Sweetwater,$2.779,2025-11-24
Wyoming,WY,Teton,$3.456,2025-11-24
Wyoming,WY,Uinta,$2.880,2025-11-24
Wyoming,WY,Washakie,$2.791,2025-11-24
Wyoming,WY,Weston,$2.861,2025-11-24
