state,abbreviation,name,price,date
Texas,TX,Wharton,$2.591,2025-12-03
Texas,TX,Wheeler,$2.599,2025-12-03
Texas,TX,Wichita,$2.411,2025-12-03
Texas,TX,Wilbarger,$2.261,2025-12-03
Texas,TX,Willacy,$2.377,2025-12-03
Texas,TX,Williamson,$2.495,2025-12-03
Texas,TX,Wilson,$2.574,2025-12-03
Texas,TX,Winkler,$2.837,2025-12-03
Texas,TX,Wise,$2.558,2025-12-03
Texas,TX,Wood,$2.525,2025-12-03
Texas,TX,Yoakum,$2.659,2025-12-03
Texas,TX,Young,$2.753,2025-12-03
Texas,TX,Zapata,$2.761,2025-12-03
Texas,TX,Zavala,$2.647,2025-12-03
Utah,UT,Beaver,$3.445,2025-12-03
Utah,UT,Box Elder,$2.967,2025-12-03
Utah,UT,Cache,$3.029,2025-12-03
Utah,UT,Carbon,$2.915,2025-12-03
Utah,UT,Daggett,$3.349,2025-12-03
Utah,UT,Davis,$2.981,2025-12-03
Utah,UT,Duchesne,$3.153,2025-12-03
Utah,UT,Emery,$3.266,2025-12-03
Utah,UT,Garfield,$3.367,2025-12-03
Utah,UT,Grand,$3.437,2025-12-03
Utah,UT,Iron,$3.265,2025-12-03
Utah,UT,Juab,$3.046,2025-12-03
Utah,UT,Kane,$3.287,2025-12-03
Utah,UT,Millard,$3.163,2025-12-03
Utah,UT,Morgan,$3.127,2025-12-03
Utah,UT,Piute,$3.319,2025-12-03
Utah,UT,Rich,$3.379,2025-12-03
Utah,UT,Salt Lake,$2.967,2025-12-03
Utah,UT,San Juan,$3.362,2025-12-03
Utah,UT,Sanpete,$3.245,2025-12-03
Utah,UT,Sevier,$3.183,2025-12-03
Utah,UT,Summit,$3.163,2025-12-03
Utah,UT,Tooele,$2.913,2025-12-03
Utah,UT,Uintah,$3.138,2025-12-03
Utah,UT,Utah,$2.961,2025-12-03
Utah,UT,Wasatch,$3.039,2025-12-03
Utah,UT,Washington,$3.255,2025-12-03
Utah,UT,Wayne,$3.399,2025-12-03
Utah,UT,Weber,$2.987,2025-12-03
Vermont,VT,Addison,$3.066,2025-12-03
Vermont,VT,Bennington,$2.956,2025-12-03
Vermont,VT,Caledonia,$3.138,2025-12-03
Vermont,VT,Chittenden,$3.196,2025-12-03
Vermont,VT,Essex,$3.174,2025-12-03
Vermont,VT,Franklin,$3.142,2025-12-03
Vermont,VT,Grand Isle,$3.212,2025-12-03
Vermont,VT,Lamoille,$3.188,2025-12-03
Vermont,VT,Orange,$3.150,2025-12-03
Vermont,VT,Orleans,$3.125,2025-12-03
Vermont,VT,Rutland,$3.002,2025-12-03
Vermont,VT,Washington,$3.197,2025-12-03
Vermont,VT,Windham,$3.055,2025-12-03
Vermont,VT,Windsor,$3.048,2025-12-03
Virginia,VA,Accomack,$2.902,2025-12-03
Virginia,VA,Albemarle,$2.975,2025-12-03
Virginia,VA,Alexandria City,$2.999,2025-12-03
Virginia,VA,Alleghany,$2.849,2025-12-03
Virginia,VA,Amelia,$2.925,2025-12-03
Virginia,VA,Amherst,$2.835,2025-12-03
Virginia,VA,Appomattox,$2.794,2025-12-03
Virginia,VA,Arlington,$2.952,2025-12-03
Virginia,VA,Augusta,$2.799,2025-12-03
Virginia,VA,Bath,$2.999,2025-12-03
Virginia,VA,Bedford,$2.773,2025-12-03
Virginia,VA,Bedford City,$2.696,2025-12-03
Virginia,VA,Bland,$2.932,2025-12-03
Virginia,VA,Botetourt,$2.870,2025-12-03
Virginia,VA,Bristol,$2.782,2025-12-03
Virginia,VA,Brunswick,$2.935,2025-12-03
Virginia,VA,Buchanan,$2.938,2025-12-03
Virginia,VA,Buckingham,$2.875,2025-12-03
Virginia,VA,Buena Vista City,$2.886,2025-12-03
Virginia,VA,Campbell,$2.725,2025-12-03
Virginia,VA,Caroline,$2.946,2025-12-03
Virginia,VA,Carroll,$2.782,2025-12-03
Virginia,VA,Charles City,$2.974,2025-12-03
Virginia,VA,Charlotte,$2.863,2025-12-03
Virginia,VA,Charlottesville City,$2.973,2025-12-03
Virginia,VA,Chesapeake City,$2.926,2025-12-03
Virginia,VA,Chesterfield,$2.977,2025-12-03
Virginia,VA,Clarke,$2.956,2025-12-03
Virginia,VA,Clifton Forge City,$2.841,2025-12-03
Virginia,VA,Colonial Heights City,$2.935,2025-12-03
Virginia,VA,Covington City,$2.872,2025-12-03
Virginia,VA,Craig,$2.886,2025-12-03
Virginia,VA,Culpeper,$2.948,2025-12-03
Virginia,VA,Cumberland,$2.682,2025-12-03
Virginia,VA,Danville City,$2.757,2025-12-03
Virginia,VA,Dickenson,$2.789,2025-12-03
Virginia,VA,Dinwiddie,$2.879,2025-12-03
Virginia,VA,Emporia City,$2.664,2025-12-03
Virginia,VA,Essex,$2.916,2025-12-03
Virginia,VA,Fairfax,$3.018,2025-12-03
Virginia,VA,Fairfax City,$2.914,2025-12-03
Virginia,VA,Falls Church City,$2.999,2025-12-03
Virginia,VA,Fauquier,$2.959,2025-12-03
Virginia,VA,Floyd,$2.716,2025-12-03
Virginia,VA,Fluvanna,$2.959,2025-12-03
Virginia,VA,Franklin,$2.770,2025-12-03
Virginia,VA,Franklin City,$2.743,2025-12-03
Virginia,VA,Frederick,$2.892,2025-12-03
Virginia,VA,Fredericksburg City,$2.959,2025-12-03
Virginia,VA,Galax City,$2.730,2025-12-03
Virginia,VA,Giles,$2.871,2025-12-03
Virginia,VA,Gloucester,$2.733,2025-12-03
Virginia,VA,Goochland,$2.975,2025-12-03
Virginia,VA,Grayson,$2.689,2025-12-03
Virginia,VA,Greene,$2.993,2025-12-03
Virginia,VA,Greensville,$2.749,2025-12-03
Virginia,VA,Halifax,$2.908,2025-12-03
Virginia,VA,Hampton City,$2.861,2025-12-03
Virginia,VA,Hanover,$2.987,2025-12-03
Virginia,VA,Harrisonburg City,$2.953,2025-12-03
Virginia,VA,Henrico,$2.979,2025-12-03
Virginia,VA,Henry,$2.776,2025-12-03
Virginia,VA,Highland,$2.999,2025-12-03
Virginia,VA,Hopewell City,$2.881,2025-12-03
Virginia,VA,Isle of Wight,$2.871,2025-12-03
Virginia,VA,James City,$2.947,2025-12-03
Virginia,VA,King and Queen,$2.824,2025-12-03
Virginia,VA,King George,$2.953,2025-12-03
Virginia,VA,King William,$2.866,2025-12-03
Virginia,VA,Lancaster,$2.942,2025-12-03
Virginia,VA,Lee,$2.798,2025-12-03
Virginia,VA,Lexington City,$3.069,2025-12-03
Virginia,VA,Loudoun,$2.970,2025-12-03
Virginia,VA,Louisa,$2.958,2025-12-03
Virginia,VA,Lunenburg,$2.860,2025-12-03
Virginia,VA,Lynchburg City,$2.784,2025-12-03
Virginia,VA,Madison,$2.979,2025-12-03
Virginia,VA,Manassas City,$2.943,2025-12-03
Virginia,VA,Manassas Park City,,2025-12-03
Virginia,VA,Martinsville City,$2.841,2025-12-03
Virginia,VA,Mathews,$2.791,2025-12-03
Virginia,VA,Mecklenburg,$2.829,2025-12-03
Virginia,VA,Middlesex,$2.819,2025-12-03
Virginia,VA,Montgomery,$2.878,2025-12-03
Virginia,VA,Nelson,$2.906,2025-12-03
Virginia,VA,New Kent,$2.864,2025-12-03
Virginia,VA,Newport News City,$2.871,2025-12-03
Virginia,VA,Norfolk City,$2.889,2025-12-03
Virginia,VA,Northampton,$2.954,2025-12-03
Virginia,VA,Northumberland,$2.935,2025-12-03
Virginia,VA,Norton City,$2.801,2025-12-03
Virginia,VA,Nottoway,$2.942,2025-12-03
Virginia,VA,Orange,$2.952,2025-12-03
Virginia,VA,Page,$2.894,2025-12-03
Virginia,VA,Patrick,$2.839,2025-12-03
Virginia,VA,Petersburg City,$2.827,2025-12-03
Virginia,VA,Pittsylvania,$2.797,2025-12-03
Virginia,VA,Poquoson City,$2.979,2025-12-03
Virginia,VA,Portsmouth City,$2.931,2025-12-03
Virginia,VA,Powhatan,$2.881,2025-12-03
Virginia,VA,Prince Edward,$2.856,2025-12-03
Virginia,VA,Prince George,$2.836,2025-12-03
Virginia,VA,Prince William,$2.942,2025-12-03
Virginia,VA,Pulaski,$2.825,2025-12-03
Virginia,VA,Radford City,$2.822,2025-12-03
Virginia,VA,Rappahannock,$2.932,2025-12-03
Virginia,VA,Richmond,$2.864,2025-12-03
Virginia,VA,Richmond City,$2.998,2025-12-03
Virginia,VA,Roanoke,$2.810,2025-12-03
Virginia,VA,Roanoke City,$2.755,2025-12-03
Virginia,VA,Rockbridge,$2.887,2025-12-03
Virginia,VA,Rockingham,$2.928,2025-12-03
Virginia,VA,Russell,$2.878,2025-12-03
Virginia,VA,Salem,$2.877,2025-12-03
Virginia,VA,Scott,$2.731,2025-12-03
Virginia,VA,Shenandoah,$2.933,2025-12-03
Virginia,VA,Smyth,$2.800,2025-12-03
Virginia,VA,Southampton,$2.774,2025-12-03
Virginia,VA,Spotsylvania,$2.967,2025-12-03
Virginia,VA,Stafford,$3.004,2025-12-03
Virginia,VA,Staunton City,$2.845,2025-12-03
Virginia,VA,Suffolk City,$2.851,2025-12-03
Virginia,VA,Surry,$2.794,2025-12-03
Virginia,VA,Sussex,$2.903,2025-12-03
Virginia,VA,Tazewell,$2.795,2025-12-03
Virginia,VA,Virginia Beach City,$2.895,2025-12-03
Virginia,VA,Warren,$2.881,2025-12-03
Virginia,VA,Washington,$2.788,2025-12-03
Virginia,VA,Waynesboro City,$2.811,2025-12-03
Virginia,VA,Westmoreland,$2.884,2025-12-03
Virginia,VA,Williamsburg City,,2025-12-03
Virginia,VA,Winchester City,$2.881,2025-12-03
Virginia,VA,Wise,$2.846,2025-12-03
Virginia,VA,Wythe,$2.826,2025-12-03
Virginia,VA,York,$2.845,2025-12-03
Washington,WA,Adams,$4.034,2025-12-03
Washington,WA,Asotin,$3.659,2025-12-03
Washington,WA,Benton,$3.809,2025-12-03
Washington,WA,Chelan,$3.996,2025-12-03
Washington,WA,Clallam,$4.288,2025-12-03
Washington,WA,Clark,$4.129,2025-12-03
Washington,WA,Columbia,$4.124,2025-12-03
Washington,WA,Cowlitz,$4.128,2025-12-03
Washington,WA,Douglas,$3.817,2025-12-03
Washington,WA,Ferry,$4.122,2025-12-03
Washington,WA,Franklin,$3.758,2025-12-03
Washington,WA,Garfield,$4.012,2025-12-03
Washington,WA,Grant,$4.173,2025-12-03
Washington,WA,Grays Harbor,$4.283,2025-12-03
Washington,WA,Island,$4.124,2025-12-03
Washington,WA,Jefferson,$4.366,2025-12-03
Washington,WA,King,$4.523,2025-12-03
Washington,WA,Kitsap,$4.169,2025-12-03
Washington,WA,Kittitas,$4.019,2025-12-03
Washington,WA,Klickitat,$4.183,2025-12-03
Washington,WA,Lewis,$4.092,2025-12-03
Washington,WA,Lincoln,$3.779,2025-12-03
Washington,WA,Mason,$4.129,2025-12-03
Washington,WA,Okanogan,$3.902,2025-12-03
Washington,WA,Pacific,$4.499,2025-12-03
Washington,WA,Pend Oreille,$3.965,2025-12-03
Washington,WA,Pierce,$4.216,2025-12-03
Washington,WA,San Juan,$5.191,2025-12-03
Washington,WA,Skagit,$3.882,2025-12-03
Washington,WA,Skamania,$4.284,2025-12-03
Washington,WA,Snohomish,$4.169,2025-12-03
Washington,WA,Spokane,$3.757,2025-12-03
Washington,WA,Stevens,$3.727,2025-12-03
Washington,WA,Thurston,$4.102,2025-12-03
Washington,WA,Wahkiakum,$4.849,2025-12-03
Washington,WA,Walla Walla,$4.021,2025-12-03
Washington,WA,Whatcom,$3.943,2025-12-03
Washington,WA,Whitman,$4.141,2025-12-03
Washington,WA,Yakima,$3.911,2025-12-03
West Virginia,WV,Barbour,$3.034,2025-12-03
West Virginia,WV,Berkeley,$2.919,2025-12-03
West Virginia,WV,Boone,$2.923,2025-12-03
West Virginia,WV,Braxton,$2.703,2025-12-03
West Virginia,WV,Brooke,$2.849,2025-12-03
West Virginia,WV,Cabell,$2.845,2025-12-03
West Virginia,WV,Calhoun,$2.989,2025-12-03
West Virginia,WV,Clay,$2.985,2025-12-03
West Virginia,WV,Doddridge,$2.999,2025-12-03
West Virginia,WV,Fayette,$2.919,2025-12-03
West Virginia,WV,Gilmer,$3.049,2025-12-03
West Virginia,WV,Grant,$3.159,2025-12-03
West Virginia,WV,Greenbrier,$2.740,2025-12-03
West Virginia,WV,Hampshire,$3.024,2025-12-03
West Virginia,WV,Hancock,$2.925,2025-12-03
West Virginia,WV,Hardy,$3.165,2025-12-03
West Virginia,WV,Harrison,$2.792,2025-12-03
West Virginia,WV,Jackson,$3.017,2025-12-03
West Virginia,WV,Jefferson,$2.819,2025-12-03
West Virginia,WV,Kanawha,$2.923,2025-12-03
West Virginia,WV,Lewis,$2.727,2025-12-03
West Virginia,WV,Lincoln,$2.940,2025-12-03
West Virginia,WV,Logan,$3.030,2025-12-03
West Virginia,WV,Marion,$2.955,2025-12-03
West Virginia,WV,Marshall,$2.712,2025-12-03
West Virginia,WV,Mason,$2.826,2025-12-03
West Virginia,WV,McDowell,$2.988,2025-12-03
West Virginia,WV,Mercer,$2.900,2025-12-03
West Virginia,WV,Mineral,$2.869,2025-12-03
West Virginia,WV,Mingo,$2.954,2025-12-03
West Virginia,WV,Monongalia,$2.907,2025-12-03
West Virginia,WV,Monroe,$3.024,2025-12-03
West Virginia,WV,Morgan,$2.899,2025-12-03
West Virginia,WV,Nicholas,$2.942,2025-12-03
West Virginia,WV,Ohio,$2.916,2025-12-03
West Virginia,WV,Pendleton,$3.249,2025-12-03
West Virginia,WV,Pleasants,$2.866,2025-12-03
West Virginia,WV,Pocahontas,$2.928,2025-12-03
West Virginia,WV,Preston,$3.072,2025-12-03
West Virginia,WV,Putnam,$2.886,2025-12-03
West Virginia,WV,Raleigh,$2.985,2025-12-03
West Virginia,WV,Randolph,$2.778,2025-12-03
West Virginia,WV,Ritchie,$2.924,2025-12-03
West Virginia,WV,Roane,$2.999,2025-12-03
West Virginia,WV,Summers,$2.922,2025-12-03
West Virginia,WV,Taylor,$2.887,2025-12-03
West Virginia,WV,Tucker,$3.099,2025-12-03
West Virginia,WV,Tyler,$2.929,2025-12-03
West Virginia,WV,Upshur,$3.027,2025-12-03
West Virginia,WV,Wayne,$2.830,2025-12-03
West Virginia,WV,Webster,$2.974,2025-12-03
West Virginia,WV,Wetzel,$2.879,2025-12-03
West Virginia,WV,Wirt,$2.929,2025-12-03
West Virginia,WV,Wood,$2.810,2025-12-03
West Virginia,WV,Wyoming,$3.000,2025-12-03
Wisconsin,WI,Adams,$2.739,2025-12-03
Wisconsin,WI,Ashland,$2.638,2025-12-03
Wisconsin,WI,Barron,$2.709,2025-12-03
Wisconsin,WI,Bayfield,$2.771,2025-12-03
Wisconsin,WI,Brown,$2.680,2025-12-03
Wisconsin,WI,Buffalo,$2.546,2025-12-03
Wisconsin,WI,Burnett,$2.661,2025-12-03
Wisconsin,WI,Calumet,$2.661,2025-12-03
Wisconsin,WI,Chippewa,$2.569,2025-12-03
Wisconsin,WI,Clark,$2.638,2025-12-03
Wisconsin,WI,Columbia,$2.613,2025-12-03
Wisconsin,WI,Crawford,$2.839,2025-12-03
Wisconsin,WI,Dane,$2.665,2025-12-03
Wisconsin,WI,Dodge,$2.633,2025-12-03
Wisconsin,WI,Door,$2.705,2025-12-03
Wisconsin,WI,Douglas,$2.489,2025-12-03
Wisconsin,WI,Dunn,$2.631,2025-12-03
Wisconsin,WI,Eau Claire,$2.531,2025-12-03
Wisconsin,WI,Florence,$2.726,2025-12-03
Wisconsin,WI,Fond du Lac,$2.619,2025-12-03
Wisconsin,WI,Forest,$2.729,2025-12-03
Wisconsin,WI,Grant,$2.864,2025-12-03
Wisconsin,WI,Green,$2.823,2025-12-03
Wisconsin,WI,Green Lake,$2.669,2025-12-03
Wisconsin,WI,Iowa,$2.813,2025-12-03
Wisconsin,WI,Iron,$2.801,2025-12-03
Wisconsin,WI,Jackson,$2.571,2025-12-03
Wisconsin,WI,Jefferson,$2.712,2025-12-03
Wisconsin,WI,Juneau,$2.619,2025-12-03
Wisconsin,WI,Kenosha,$2.614,2025-12-03
Wisconsin,WI,Kewaunee,$2.683,2025-12-03
Wisconsin,WI,La Crosse,$2.538,2025-12-03
Wisconsin,WI,Lafayette,$2.889,2025-12-03
Wisconsin,WI,Langlade,$2.685,2025-12-03
Wisconsin,WI,Lincoln,$2.605,2025-12-03
Wisconsin,WI,Manitowoc,$2.671,2025-12-03
Wisconsin,WI,Marathon,$2.557,2025-12-03
Wisconsin,WI,Marinette,$2.653,2025-12-03
Wisconsin,WI,Marquette,$2.728,2025-12-03
Wisconsin,WI,Menominee,$2.649,2025-12-03
Wisconsin,WI,Milwaukee,$2.627,2025-12-03
Wisconsin,WI,Monroe,$2.681,2025-12-03
Wisconsin,WI,Oconto,$2.764,2025-12-03
Wisconsin,WI,Oneida,$2.672,2025-12-03
Wisconsin,WI,Outagamie,$2.609,2025-12-03
Wisconsin,WI,Ozaukee,$2.751,2025-12-03
Wisconsin,WI,Pepin,$2.544,2025-12-03
Wisconsin,WI,Pierce,$2.685,2025-12-03
Wisconsin,WI,Polk,$2.663,2025-12-03
Wisconsin,WI,Portage,$2.657,2025-12-03
Wisconsin,WI,Price,$2.614,2025-12-03
Wisconsin,WI,Racine,$2.596,2025-12-03
Wisconsin,WI,Richland,$2.827,2025-12-03
Wisconsin,WI,Rock,$2.591,2025-12-03
Wisconsin,WI,Rusk,$2.585,2025-12-03
Wisconsin,WI,Sauk,$2.642,2025-12-03
Wisconsin,WI,Sawyer,$2.862,2025-12-03
Wisconsin,WI,Shawano,$2.595,2025-12-03
Wisconsin,WI,Sheboygan,$2.654,2025-12-03
Wisconsin,WI,Saint Croix,$2.641,2025-12-03
Wisconsin,WI,Taylor,$2.780,2025-12-03
Wisconsin,WI,Trempealeau,$2.583,2025-12-03
Wisconsin,WI,Vernon,$2.651,2025-12-03
Wisconsin,WI,Vilas,$2.722,2025-12-03
Wisconsin,WI,Walworth,$2.714,2025-12-03
Wisconsin,WI,Washburn,$2.694,2025-12-03
Wisconsin,WI,Washington,$2.661,2025-12-03
Wisconsin,WI,Waukesha,$2.576,2025-12-03
Wisconsin,WI,Waupaca,$2.620,2025-12-03
Wisconsin,WI,Waushara,$2.724,2025-12-03
Wisconsin,WI,Winnebago,$2.643,2025-12-03
Wisconsin,WI,Wood,$2.598,2025-12-03
Wyoming,WY,Albany,$2.643,2025-12-03
Wyoming,WY,Big Horn,$2.930,2025-12-03
Wyoming,WY,Campbell,$2.803,2025-12-03
Wyoming,WY,Carbon,$2.467,2025-12-03
Wyoming,WY,Converse,$2.573,2025-12-03
Wyoming,WY,Crook,$2.893,2025-12-03
Wyoming,WY,Fremont,$3.090,2025-12-03
Wyoming,WY,Goshen,$2.866,2025-12-03
Wyoming,WY,Hot Springs,$2.992,2025-12-03
Wyoming,WY,Johnson,$2.545,2025-12-03
Wyoming,WY,Laramie,$2.542,2025-12-03
Wyoming,WY,Lincoln,$3.204,2025-12-03
Wyoming,WY,Natrona,$2.291,2025-12-03
Wyoming,WY,Niobrara,$2.929,2025-12-03
Wyoming,WY,Park,$2.975,2025-12-03
Wyoming,WY,Platte,$2.964,2025-12-03
Wyoming,WY,Sheridan,$2.855,2025-12-03
Wyoming,WY,Sublette,$2.978,2025-12-03
Wyoming,WY,Sweetwater,$2.660,2025-12-03
Wyoming,WY,Teton,$3.410,2025-12-03
Wyoming,WY,Uinta,$2.802,2025-12-03
Wyoming,WY,Washakie,$2.676,2025-12-03
Wyoming,WY,Weston,$2.885,2025-12-03
