state,abbreviation,name,price,date
Texas,TX,Wichita,$2.426,2026-02-21
Texas,TX,Wilbarger,$2.350,2026-02-21
Texas,TX,Willacy,$2.386,2026-02-21
Texas,TX,Williamson,$2.521,2026-02-21
Texas,TX,Wilson,$2.609,2026-02-21
Texas,TX,Winkler,$2.651,2026-02-21
Texas,TX,Wise,$2.674,2026-02-21
Texas,TX,Wood,$2.596,2026-02-21
Texas,TX,Yoakum,$2.516,2026-02-21
Texas,TX,Young,$2.560,2026-02-21
Texas,TX,Zapata,$2.704,2026-02-21
Texas,TX,Zavala,$2.642,2026-02-21
Utah,UT,Beaver,$3.087,2026-02-21
Utah,UT,Box Elder,$2.715,2026-02-21
Utah,UT,Cache,$2.749,2026-02-21
Utah,UT,Carbon,$2.714,2026-02-21
Utah,UT,Daggett,$2.739,2026-02-21
Utah,UT,Davis,$2.748,2026-02-21
Utah,UT,Duchesne,$2.749,2026-02-21
Utah,UT,Emery,$2.939,2026-02-21
Utah,UT,Garfield,$2.869,2026-02-21
Utah,UT,Grand,$3.093,2026-02-21
Utah,UT,Iron,$2.854,2026-02-21
Utah,UT,Juab,$2.754,2026-02-21
Utah,UT,Kane,$2.957,2026-02-21
Utah,UT,Millard,$2.745,2026-02-21
Utah,UT,Morgan,$2.914,2026-02-21
Utah,UT,Piute,$2.899,2026-02-21
Utah,UT,Rich,$2.919,2026-02-21
Utah,UT,Salt Lake,$2.741,2026-02-21
Utah,UT,San Juan,$2.998,2026-02-21
Utah,UT,Sanpete,$2.857,2026-02-21
Utah,UT,Sevier,$2.809,2026-02-21
Utah,UT,Summit,$2.803,2026-02-21
Utah,UT,Tooele,$2.745,2026-02-21
Utah,UT,Uintah,$2.813,2026-02-21
Utah,UT,Utah,$2.715,2026-02-21
Utah,UT,Wasatch,$2.728,2026-02-21
Utah,UT,Washington,$2.875,2026-02-21
Utah,UT,Wayne,$3.013,2026-02-21
Utah,UT,Weber,$2.707,2026-02-21
Vermont,VT,Addison,$2.963,2026-02-21
Vermont,VT,Bennington,$2.848,2026-02-21
Vermont,VT,Caledonia,$3.001,2026-02-21
Vermont,VT,Chittenden,$3.050,2026-02-21
Vermont,VT,Essex,$3.094,2026-02-21
Vermont,VT,Franklin,$3.040,2026-02-21
Vermont,VT,Grand Isle,$3.077,2026-02-21
Vermont,VT,Lamoille,$3.056,2026-02-21
Vermont,VT,Orange,$3.025,2026-02-21
Vermont,VT,Orleans,$3.022,2026-02-21
Vermont,VT,Rutland,$2.920,2026-02-21
Vermont,VT,Washington,$3.071,2026-02-21
Vermont,VT,Windham,$2.962,2026-02-21
Vermont,VT,Windsor,$2.997,2026-02-21
Virginia,VA,Accomack,$2.899,2026-02-21
Virginia,VA,Albemarle,$2.906,2026-02-21
Virginia,VA,Alexandria City,$2.972,2026-02-21
Virginia,VA,Alleghany,$2.779,2026-02-21
Virginia,VA,Amelia,$2.810,2026-02-21
Virginia,VA,Amherst,$2.766,2026-02-21
Virginia,VA,Appomattox,$2.664,2026-02-21
Virginia,VA,Arlington,$2.898,2026-02-21
Virginia,VA,Augusta,$2.675,2026-02-21
Virginia,VA,Bath,$2.899,2026-02-21
Virginia,VA,Bedford,$2.759,2026-02-21
Virginia,VA,Bedford City,$2.648,2026-02-21
Virginia,VA,Bland,$2.866,2026-02-21
Virginia,VA,Botetourt,$2.801,2026-02-21
Virginia,VA,Bristol,$2.669,2026-02-21
Virginia,VA,Brunswick,$2.771,2026-02-21
Virginia,VA,Buchanan,$2.855,2026-02-21
Virginia,VA,Buckingham,$2.693,2026-02-21
Virginia,VA,Buena Vista City,$2.864,2026-02-21
Virginia,VA,Campbell,$2.690,2026-02-21
Virginia,VA,Caroline,$2.874,2026-02-21
Virginia,VA,Carroll,$2.657,2026-02-21
Virginia,VA,Charles City,$2.901,2026-02-21
Virginia,VA,Charlotte,$2.778,2026-02-21
Virginia,VA,Charlottesville City,$2.932,2026-02-21
Virginia,VA,Chesapeake City,$2.791,2026-02-21
Virginia,VA,Chesterfield,$2.942,2026-02-21
Virginia,VA,Clarke,$2.913,2026-02-21
Virginia,VA,Clifton Forge City,$2.793,2026-02-21
Virginia,VA,Colonial Heights City,$2.914,2026-02-21
Virginia,VA,Covington City,$2.790,2026-02-21
Virginia,VA,Craig,$2.786,2026-02-21
Virginia,VA,Culpeper,$2.938,2026-02-21
Virginia,VA,Cumberland,$2.746,2026-02-21
Virginia,VA,Danville City,$2.665,2026-02-21
Virginia,VA,Dickenson,$2.599,2026-02-21
Virginia,VA,Dinwiddie,$2.766,2026-02-21
Virginia,VA,Emporia City,$2.703,2026-02-21
Virginia,VA,Essex,$2.899,2026-02-21
Virginia,VA,Fairfax,$2.971,2026-02-21
Virginia,VA,Fairfax City,$2.969,2026-02-21
Virginia,VA,Falls Church City,$2.947,2026-02-21
Virginia,VA,Fauquier,$2.962,2026-02-21
Virginia,VA,Floyd,$2.679,2026-02-21
Virginia,VA,Fluvanna,$2.912,2026-02-21
Virginia,VA,Franklin,$2.752,2026-02-21
Virginia,VA,Franklin City,$2.665,2026-02-21
Virginia,VA,Frederick,$2.869,2026-02-21
Virginia,VA,Fredericksburg City,$2.927,2026-02-21
Virginia,VA,Galax City,$2.668,2026-02-21
Virginia,VA,Giles,$2.761,2026-02-21
Virginia,VA,Gloucester,$2.682,2026-02-21
Virginia,VA,Goochland,$2.913,2026-02-21
Virginia,VA,Grayson,$2.629,2026-02-21
Virginia,VA,Greene,$2.985,2026-02-21
Virginia,VA,Greensville,$2.799,2026-02-21
Virginia,VA,Halifax,$2.764,2026-02-21
Virginia,VA,Hampton City,$2.805,2026-02-21
Virginia,VA,Hanover,$2.942,2026-02-21
Virginia,VA,Harrisonburg City,$2.904,2026-02-21
Virginia,VA,Henrico,$2.939,2026-02-21
Virginia,VA,Henry,$2.746,2026-02-21
Virginia,VA,Highland,$2.899,2026-02-21
Virginia,VA,Hopewell City,$2.844,2026-02-21
Virginia,VA,Isle of Wight,$2.814,2026-02-21
Virginia,VA,James City,$2.828,2026-02-21
Virginia,VA,King and Queen,$2.827,2026-02-21
Virginia,VA,King George,$2.824,2026-02-21
Virginia,VA,King William,$2.816,2026-02-21
Virginia,VA,Lancaster,$2.916,2026-02-21
Virginia,VA,Lee,$2.612,2026-02-21
Virginia,VA,Lexington City,$2.984,2026-02-21
Virginia,VA,Loudoun,$2.975,2026-02-21
Virginia,VA,Louisa,$2.845,2026-02-21
Virginia,VA,Lunenburg,$2.715,2026-02-21
Virginia,VA,Lynchburg City,$2.736,2026-02-21
Virginia,VA,Madison,$2.953,2026-02-21
Virginia,VA,Manassas City,$2.963,2026-02-21
Virginia,VA,Manassas Park City,,2026-02-21
Virginia,VA,Martinsville City,$2.820,2026-02-21
Virginia,VA,Mathews,$2.671,2026-02-21
Virginia,VA,Mecklenburg,$2.703,2026-02-21
Virginia,VA,Middlesex,$2.757,2026-02-21
Virginia,VA,Montgomery,$2.821,2026-02-21
Virginia,VA,Nelson,$2.870,2026-02-21
Virginia,VA,New Kent,$2.796,2026-02-21
Virginia,VA,Newport News City,$2.768,2026-02-21
Virginia,VA,Norfolk City,$2.790,2026-02-21
Virginia,VA,Northampton,$2.917,2026-02-21
Virginia,VA,Northumberland,$2.910,2026-02-21
Virginia,VA,Norton City,$2.601,2026-02-21
Virginia,VA,Nottoway,$2.819,2026-02-21
Virginia,VA,Orange,$2.925,2026-02-21
Virginia,VA,Page,$2.897,2026-02-21
Virginia,VA,Patrick,$2.670,2026-02-21
Virginia,VA,Petersburg City,$2.821,2026-02-21
Virginia,VA,Pittsylvania,$2.747,2026-02-21
Virginia,VA,Poquoson City,$2.829,2026-02-21
Virginia,VA,Portsmouth City,$2.830,2026-02-21
Virginia,VA,Powhatan,$2.892,2026-02-21
Virginia,VA,Prince Edward,$2.792,2026-02-21
Virginia,VA,Prince George,$2.832,2026-02-21
Virginia,VA,Prince William,$2.938,2026-02-21
Virginia,VA,Pulaski,$2.700,2026-02-21
Virginia,VA,Radford City,$2.739,2026-02-21
Virginia,VA,Rappahannock,$2.966,2026-02-21
Virginia,VA,Richmond,$2.924,2026-02-21
Virginia,VA,Richmond City,$2.971,2026-02-21
Virginia,VA,Roanoke,$2.771,2026-02-21
Virginia,VA,Roanoke City,$2.702,2026-02-21
Virginia,VA,Rockbridge,$2.828,2026-02-21
Virginia,VA,Rockingham,$2.856,2026-02-21
Virginia,VA,Russell,$2.667,2026-02-21
Virginia,VA,Salem,$2.828,2026-02-21
Virginia,VA,Scott,$2.717,2026-02-21
Virginia,VA,Shenandoah,$2.961,2026-02-21
Virginia,VA,Smyth,$2.648,2026-02-21
Virginia,VA,Southampton,$2.786,2026-02-21
Virginia,VA,Spotsylvania,$2.934,2026-02-21
Virginia,VA,Stafford,$2.981,2026-02-21
Virginia,VA,Staunton City,$2.692,2026-02-21
Virginia,VA,Suffolk City,$2.784,2026-02-21
Virginia,VA,Surry,$2.849,2026-02-21
Virginia,VA,Sussex,$2.814,2026-02-21
Virginia,VA,Tazewell,$2.650,2026-02-21
Virginia,VA,Virginia Beach City,$2.776,2026-02-21
Virginia,VA,Warren,$2.833,2026-02-21
Virginia,VA,Washington,$2.632,2026-02-21
Virginia,VA,Waynesboro City,$2.816,2026-02-21
Virginia,VA,Westmoreland,$2.906,2026-02-21
Virginia,VA,Williamsburg City,,2026-02-21
Virginia,VA,Winchester City,$2.767,2026-02-21
Virginia,VA,Wise,$2.690,2026-02-21
Virginia,VA,Wythe,$2.744,2026-02-21
Virginia,VA,York,$2.738,2026-02-21
Washington,WA,Adams,$3.958,2026-02-21
Washington,WA,Asotin,$2.959,2026-02-21
Washington,WA,Benton,$3.907,2026-02-21
Washington,WA,Chelan,$4.109,2026-02-21
Washington,WA,Clallam,$4.418,2026-02-21
Washington,WA,Clark,$4.307,2026-02-21
Washington,WA,Columbia,$3.782,2026-02-21
Washington,WA,Cowlitz,$4.280,2026-02-21
Washington,WA,Douglas,$4.007,2026-02-21
Washington,WA,Ferry,$4.136,2026-02-21
Washington,WA,Franklin,$3.868,2026-02-21
Washington,WA,Garfield,$4.086,2026-02-21
Washington,WA,Grant,$4.128,2026-02-21
Washington,WA,Grays Harbor,$4.358,2026-02-21
Washington,WA,Island,$4.264,2026-02-21
Washington,WA,Jefferson,$4.584,2026-02-21
Washington,WA,King,$4.589,2026-02-21
Washington,WA,Kitsap,$4.387,2026-02-21
Washington,WA,Kittitas,$4.150,2026-02-21
Washington,WA,Klickitat,$4.195,2026-02-21
Washington,WA,Lewis,$4.305,2026-02-21
Washington,WA,Lincoln,$3.859,2026-02-21
Washington,WA,Mason,$4.413,2026-02-21
Washington,WA,Okanogan,$3.949,2026-02-21
Washington,WA,Pacific,$4.610,2026-02-21
Washington,WA,Pend Oreille,$3.895,2026-02-21
Washington,WA,Pierce,$4.412,2026-02-21
Washington,WA,San Juan,$5.202,2026-02-21
Washington,WA,Skagit,$4.228,2026-02-21
Washington,WA,Skamania,$4.399,2026-02-21
Washington,WA,Snohomish,$4.377,2026-02-21
Washington,WA,Spokane,$3.785,2026-02-21
Washington,WA,Stevens,$3.899,2026-02-21
Washington,WA,Thurston,$4.383,2026-02-21
Washington,WA,Wahkiakum,$4.949,2026-02-21
Washington,WA,Walla Walla,$3.960,2026-02-21
Washington,WA,Whatcom,$4.239,2026-02-21
Washington,WA,Whitman,$4.076,2026-02-21
Washington,WA,Yakima,$3.945,2026-02-21
West Virginia,WV,Barbour,$2.879,2026-02-21
West Virginia,WV,Berkeley,$2.833,2026-02-21
West Virginia,WV,Boone,$2.663,2026-02-21
West Virginia,WV,Braxton,$2.804,2026-02-21
West Virginia,WV,Brooke,$2.869,2026-02-21
West Virginia,WV,Cabell,$2.816,2026-02-21
West Virginia,WV,Calhoun,$2.799,2026-02-21
West Virginia,WV,Clay,$2.785,2026-02-21
West Virginia,WV,Doddridge,$2.816,2026-02-21
West Virginia,WV,Fayette,$2.739,2026-02-21
West Virginia,WV,Gilmer,$2.899,2026-02-21
West Virginia,WV,Grant,$2.899,2026-02-21
West Virginia,WV,Greenbrier,$2.597,2026-02-21
West Virginia,WV,Hampshire,$2.974,2026-02-21
West Virginia,WV,Hancock,$2.841,2026-02-21
West Virginia,WV,Hardy,$2.916,2026-02-21
West Virginia,WV,Harrison,$2.908,2026-02-21
West Virginia,WV,Jackson,$2.921,2026-02-21
West Virginia,WV,Jefferson,$2.687,2026-02-21
West Virginia,WV,Kanawha,$2.894,2026-02-21
West Virginia,WV,Lewis,$2.761,2026-02-21
West Virginia,WV,Lincoln,$2.812,2026-02-21
West Virginia,WV,Logan,$2.852,2026-02-21
West Virginia,WV,Marion,$2.755,2026-02-21
West Virginia,WV,Marshall,$2.567,2026-02-21
West Virginia,WV,Mason,$2.779,2026-02-21
West Virginia,WV,McDowell,$2.887,2026-02-21
West Virginia,WV,Mercer,$2.840,2026-02-21
West Virginia,WV,Mineral,$2.879,2026-02-21
West Virginia,WV,Mingo,$2.812,2026-02-21
West Virginia,WV,Monongalia,$2.853,2026-02-21
West Virginia,WV,Monroe,$2.969,2026-02-21
West Virginia,WV,Morgan,$2.966,2026-02-21
West Virginia,WV,Nicholas,$2.859,2026-02-21
West Virginia,WV,Ohio,$2.835,2026-02-21
West Virginia,WV,Pendleton,$3.159,2026-02-21
West Virginia,WV,Pleasants,$2.732,2026-02-21
West Virginia,WV,Pocahontas,$2.799,2026-02-21
West Virginia,WV,Preston,$2.964,2026-02-21
West Virginia,WV,Putnam,$2.937,2026-02-21
West Virginia,WV,Raleigh,$2.936,2026-02-21
West Virginia,WV,Randolph,$2.839,2026-02-21
West Virginia,WV,Ritchie,$2.871,2026-02-21
West Virginia,WV,Roane,$2.974,2026-02-21
West Virginia,WV,Summers,$2.853,2026-02-21
West Virginia,WV,Taylor,$2.719,2026-02-21
West Virginia,WV,Tucker,$2.899,2026-02-21
West Virginia,WV,Tyler,$2.766,2026-02-21
West Virginia,WV,Upshur,$2.990,2026-02-21
West Virginia,WV,Wayne,$2.744,2026-02-21
West Virginia,WV,Webster,$2.799,2026-02-21
West Virginia,WV,Wetzel,$2.798,2026-02-21
West Virginia,WV,Wirt,$2.759,2026-02-21
West Virginia,WV,Wood,$2.701,2026-02-21
West Virginia,WV,Wyoming,$2.867,2026-02-21
Wisconsin,WI,Adams,$2.589,2026-02-21
Wisconsin,WI,Ashland,$2.747,2026-02-21
Wisconsin,WI,Barron,$2.732,2026-02-21
Wisconsin,WI,Bayfield,$2.657,2026-02-21
Wisconsin,WI,Brown,$2.546,2026-02-21
Wisconsin,WI,Buffalo,$2.577,2026-02-21
Wisconsin,WI,Burnett,$2.585,2026-02-21
Wisconsin,WI,Calumet,$2.520,2026-02-21
Wisconsin,WI,Chippewa,$2.604,2026-02-21
Wisconsin,WI,Clark,$2.646,2026-02-21
Wisconsin,WI,Columbia,$2.537,2026-02-21
Wisconsin,WI,Crawford,$2.633,2026-02-21
Wisconsin,WI,Dane,$2.525,2026-02-21
Wisconsin,WI,Dodge,$2.505,2026-02-21
Wisconsin,WI,Door,$2.689,2026-02-21
Wisconsin,WI,Douglas,$2.642,2026-02-21
Wisconsin,WI,Dunn,$2.640,2026-02-21
Wisconsin,WI,Eau Claire,$2.566,2026-02-21
Wisconsin,WI,Florence,$2.706,2026-02-21
Wisconsin,WI,Fond du Lac,$2.424,2026-02-21
Wisconsin,WI,Forest,$2.670,2026-02-21
Wisconsin,WI,Grant,$2.655,2026-02-21
Wisconsin,WI,Green,$2.672,2026-02-21
Wisconsin,WI,Green Lake,$2.554,2026-02-21
Wisconsin,WI,Iowa,$2.678,2026-02-21
Wisconsin,WI,Iron,$2.688,2026-02-21
Wisconsin,WI,Jackson,$2.590,2026-02-21
Wisconsin,WI,Jefferson,$2.669,2026-02-21
Wisconsin,WI,Juneau,$2.474,2026-02-21
Wisconsin,WI,Kenosha,$2.457,2026-02-21
Wisconsin,WI,Kewaunee,$2.623,2026-02-21
Wisconsin,WI,La Crosse,$2.663,2026-02-21
Wisconsin,WI,Lafayette,$2.633,2026-02-21
Wisconsin,WI,Langlade,$2.650,2026-02-21
Wisconsin,WI,Lincoln,$2.633,2026-02-21
Wisconsin,WI,Manitowoc,$2.519,2026-02-21
Wisconsin,WI,Marathon,$2.583,2026-02-21
Wisconsin,WI,Marinette,$2.556,2026-02-21
Wisconsin,WI,Marquette,$2.583,2026-02-21
Wisconsin,WI,Menominee,$2.549,2026-02-21
Wisconsin,WI,Milwaukee,$2.510,2026-02-21
Wisconsin,WI,Monroe,$2.520,2026-02-21
Wisconsin,WI,Oconto,$2.687,2026-02-21
Wisconsin,WI,Oneida,$2.711,2026-02-21
Wisconsin,WI,Outagamie,$2.480,2026-02-21
Wisconsin,WI,Ozaukee,$2.615,2026-02-21
Wisconsin,WI,Pepin,$2.411,2026-02-21
Wisconsin,WI,Pierce,$2.610,2026-02-21
Wisconsin,WI,Polk,$2.616,2026-02-21
Wisconsin,WI,Portage,$2.627,2026-02-21
Wisconsin,WI,Price,$2.764,2026-02-21
Wisconsin,WI,Racine,$2.490,2026-02-21
Wisconsin,WI,Richland,$2.584,2026-02-21
Wisconsin,WI,Rock,$2.386,2026-02-21
Wisconsin,WI,Rusk,$2.596,2026-02-21
Wisconsin,WI,Sauk,$2.514,2026-02-21
Wisconsin,WI,Sawyer,$2.720,2026-02-21
Wisconsin,WI,Shawano,$2.438,2026-02-21
Wisconsin,WI,Sheboygan,$2.554,2026-02-21
Wisconsin,WI,Saint Croix,$2.658,2026-02-21
Wisconsin,WI,Taylor,$2.696,2026-02-21
Wisconsin,WI,Trempealeau,$2.556,2026-02-21
Wisconsin,WI,Vernon,$2.515,2026-02-21
Wisconsin,WI,Vilas,$2.730,2026-02-21
Wisconsin,WI,Walworth,$2.562,2026-02-21
Wisconsin,WI,Washburn,$2.675,2026-02-21
Wisconsin,WI,Washington,$2.472,2026-02-21
Wisconsin,WI,Waukesha,$2.436,2026-02-21
Wisconsin,WI,Waupaca,$2.536,2026-02-21
Wisconsin,WI,Waushara,$2.605,2026-02-21
Wisconsin,WI,Winnebago,$2.487,2026-02-21
Wisconsin,WI,Wood,$2.619,2026-02-21
Wyoming,WY,Albany,$2.642,2026-02-21
Wyoming,WY,Big Horn,$2.636,2026-02-21
Wyoming,WY,Campbell,$2.809,2026-02-21
Wyoming,WY,Carbon,$2.765,2026-02-21
Wyoming,WY,Converse,$2.654,2026-02-21
Wyoming,WY,Crook,$2.780,2026-02-21
Wyoming,WY,Fremont,$2.701,2026-02-21
Wyoming,WY,Goshen,$2.617,2026-02-21
Wyoming,WY,Hot Springs,$2.892,2026-02-21
Wyoming,WY,Johnson,$2.517,2026-02-21
Wyoming,WY,Laramie,$2.743,2026-02-21
Wyoming,WY,Lincoln,$2.781,2026-02-21
Wyoming,WY,Natrona,$2.544,2026-02-21
Wyoming,WY,Niobrara,$2.729,2026-02-21
Wyoming,WY,Park,$2.767,2026-02-21
Wyoming,WY,Platte,$2.936,2026-02-21
Wyoming,WY,Sheridan,$2.849,2026-02-21
Wyoming,WY,Sublette,$2.821,2026-02-21
Wyoming,WY,Sweetwater,$2.638,2026-02-21
Wyoming,WY,Teton,$3.021,2026-02-21
Wyoming,WY,Uinta,$2.618,2026-02-21
Wyoming,WY,Washakie,$2.679,2026-02-21
Wyoming,WY,Weston,$2.617,2026-02-21
