state,abbreviation,name,price,date
Texas,TX,Wichita,$2.496,2024-12-17
Texas,TX,Wilbarger,$2.446,2024-12-17
Texas,TX,Willacy,$2.569,2024-12-17
Texas,TX,Williamson,$2.643,2024-12-17
Texas,TX,Wilson,$2.639,2024-12-17
Texas,TX,Winkler,$3.037,2024-12-17
Texas,TX,Wise,$2.573,2024-12-17
Texas,TX,Wood,$2.583,2024-12-17
Texas,TX,Yoakum,$2.716,2024-12-17
Texas,TX,Young,$2.724,2024-12-17
Texas,TX,Zapata,$2.737,2024-12-17
Texas,TX,Zavala,$2.751,2024-12-17
Utah,UT,Beaver,$3.292,2024-12-17
Utah,UT,Box Elder,$2.955,2024-12-17
Utah,UT,Cache,$2.978,2024-12-17
Utah,UT,Carbon,$2.879,2024-12-17
Utah,UT,Daggett,$3.259,2024-12-17
Utah,UT,Davis,$3.042,2024-12-17
Utah,UT,Duchesne,$3.056,2024-12-17
Utah,UT,Emery,$3.038,2024-12-17
Utah,UT,Garfield,$3.164,2024-12-17
Utah,UT,Grand,$3.459,2024-12-17
Utah,UT,Iron,$3.009,2024-12-17
Utah,UT,Juab,$3.048,2024-12-17
Utah,UT,Kane,$3.203,2024-12-17
Utah,UT,Millard,$2.922,2024-12-17
Utah,UT,Morgan,$3.024,2024-12-17
Utah,UT,Piute,$3.309,2024-12-17
Utah,UT,Rich,$3.174,2024-12-17
Utah,UT,Salt Lake,$3.034,2024-12-17
Utah,UT,San Juan,$3.359,2024-12-17
Utah,UT,Sanpete,$3.095,2024-12-17
Utah,UT,Sevier,$2.983,2024-12-17
Utah,UT,Summit,$3.118,2024-12-17
Utah,UT,Tooele,$3.032,2024-12-17
Utah,UT,Uintah,$3.032,2024-12-17
Utah,UT,Utah,$3.000,2024-12-17
Utah,UT,Wasatch,$2.950,2024-12-17
Utah,UT,Washington,$3.065,2024-12-17
Utah,UT,Wayne,$3.099,2024-12-17
Utah,UT,Weber,$2.997,2024-12-17
Vermont,VT,Addison,$3.068,2024-12-17
Vermont,VT,Bennington,$2.982,2024-12-17
Vermont,VT,Caledonia,$3.113,2024-12-17
Vermont,VT,Chittenden,$3.180,2024-12-17
Vermont,VT,Essex,$3.389,2024-12-17
Vermont,VT,Franklin,$3.192,2024-12-17
Vermont,VT,Grand Isle,$3.206,2024-12-17
Vermont,VT,Lamoille,$3.198,2024-12-17
Vermont,VT,Orange,$3.155,2024-12-17
Vermont,VT,Orleans,$3.217,2024-12-17
Vermont,VT,Rutland,$2.998,2024-12-17
Vermont,VT,Washington,$3.193,2024-12-17
Vermont,VT,Windham,$2.983,2024-12-17
Vermont,VT,Windsor,$3.058,2024-12-17
Virginia,VA,Accomack,$2.895,2024-12-17
Virginia,VA,Albemarle,$2.922,2024-12-17
Virginia,VA,Alexandria City,$3.092,2024-12-17
Virginia,VA,Alleghany,$2.919,2024-12-17
Virginia,VA,Amelia,$2.847,2024-12-17
Virginia,VA,Amherst,$2.942,2024-12-17
Virginia,VA,Appomattox,$2.795,2024-12-17
Virginia,VA,Arlington,$3.050,2024-12-17
Virginia,VA,Augusta,$2.955,2024-12-17
Virginia,VA,Bath,$2.999,2024-12-17
Virginia,VA,Bedford,$2.854,2024-12-17
Virginia,VA,Bedford City,$2.788,2024-12-17
Virginia,VA,Bland,$2.697,2024-12-17
Virginia,VA,Botetourt,$2.887,2024-12-17
Virginia,VA,Bristol,$2.791,2024-12-17
Virginia,VA,Brunswick,$2.778,2024-12-17
Virginia,VA,Buchanan,$2.976,2024-12-17
Virginia,VA,Buckingham,$2.949,2024-12-17
Virginia,VA,Buena Vista City,$2.974,2024-12-17
Virginia,VA,Campbell,$2.791,2024-12-17
Virginia,VA,Caroline,$2.831,2024-12-17
Virginia,VA,Carroll,$2.812,2024-12-17
Virginia,VA,Charles City,$3.017,2024-12-17
Virginia,VA,Charlotte,$2.946,2024-12-17
Virginia,VA,Charlottesville City,$2.987,2024-12-17
Virginia,VA,Chesapeake City,$2.804,2024-12-17
Virginia,VA,Chesterfield,$2.883,2024-12-17
Virginia,VA,Clarke,$2.961,2024-12-17
Virginia,VA,Clifton Forge City,$2.947,2024-12-17
Virginia,VA,Colonial Heights City,$2.824,2024-12-17
Virginia,VA,Covington City,$2.956,2024-12-17
Virginia,VA,Craig,$2.919,2024-12-17
Virginia,VA,Culpeper,$2.903,2024-12-17
Virginia,VA,Cumberland,$2.791,2024-12-17
Virginia,VA,Danville City,$2.795,2024-12-17
Virginia,VA,Dickenson,$2.857,2024-12-17
Virginia,VA,Dinwiddie,$2.891,2024-12-17
Virginia,VA,Emporia City,$2.988,2024-12-17
Virginia,VA,Essex,$2.881,2024-12-17
Virginia,VA,Fairfax,$3.080,2024-12-17
Virginia,VA,Fairfax City,$2.987,2024-12-17
Virginia,VA,Falls Church City,$3.019,2024-12-17
Virginia,VA,Fauquier,$3.003,2024-12-17
Virginia,VA,Floyd,$2.886,2024-12-17
Virginia,VA,Fluvanna,$2.999,2024-12-17
Virginia,VA,Franklin,$2.874,2024-12-17
Virginia,VA,Franklin City,$2.714,2024-12-17
Virginia,VA,Frederick,$2.849,2024-12-17
Virginia,VA,Fredericksburg City,$2.868,2024-12-17
Virginia,VA,Galax City,$2.810,2024-12-17
Virginia,VA,Giles,$2.915,2024-12-17
Virginia,VA,Gloucester,$2.823,2024-12-17
Virginia,VA,Goochland,$2.928,2024-12-17
Virginia,VA,Grayson,$2.766,2024-12-17
Virginia,VA,Greene,$2.921,2024-12-17
Virginia,VA,Greensville,$2.849,2024-12-17
Virginia,VA,Halifax,$2.983,2024-12-17
Virginia,VA,Hampton City,$2.787,2024-12-17
Virginia,VA,Hanover,$2.900,2024-12-17
Virginia,VA,Harrisonburg City,$3.010,2024-12-17
Virginia,VA,Henrico,$2.925,2024-12-17
Virginia,VA,Henry,$2.775,2024-12-17
Virginia,VA,Highland,$3.049,2024-12-17
Virginia,VA,Hopewell City,$2.889,2024-12-17
Virginia,VA,Isle of Wight,$2.844,2024-12-17
Virginia,VA,James City,$2.944,2024-12-17
Virginia,VA,King and Queen,$2.877,2024-12-17
Virginia,VA,King George,$2.921,2024-12-17
Virginia,VA,King William,$2.867,2024-12-17
Virginia,VA,Lancaster,$2.898,2024-12-17
Virginia,VA,Lee,$2.812,2024-12-17
Virginia,VA,Lexington City,$3.014,2024-12-17
Virginia,VA,Loudoun,$2.972,2024-12-17
Virginia,VA,Louisa,$2.992,2024-12-17
Virginia,VA,Lunenburg,$2.871,2024-12-17
Virginia,VA,Lynchburg City,$2.881,2024-12-17
Virginia,VA,Madison,$3.004,2024-12-17
Virginia,VA,Manassas City,$2.888,2024-12-17
Virginia,VA,Manassas Park City,,2024-12-17
Virginia,VA,Martinsville City,$2.754,2024-12-17
Virginia,VA,Mathews,$2.837,2024-12-17
Virginia,VA,Mecklenburg,$2.914,2024-12-17
Virginia,VA,Middlesex,$2.844,2024-12-17
Virginia,VA,Montgomery,$2.966,2024-12-17
Virginia,VA,Nelson,$2.971,2024-12-17
Virginia,VA,New Kent,$2.962,2024-12-17
Virginia,VA,Newport News City,$2.826,2024-12-17
Virginia,VA,Norfolk City,$2.810,2024-12-17
Virginia,VA,Northampton,$3.000,2024-12-17
Virginia,VA,Northumberland,$2.877,2024-12-17
Virginia,VA,Norton City,$2.784,2024-12-17
Virginia,VA,Nottoway,$2.952,2024-12-17
Virginia,VA,Orange,$2.986,2024-12-17
Virginia,VA,Page,$2.926,2024-12-17
Virginia,VA,Patrick,$2.798,2024-12-17
Virginia,VA,Petersburg City,$2.757,2024-12-17
Virginia,VA,Pittsylvania,$2.848,2024-12-17
Virginia,VA,Poquoson City,$2.899,2024-12-17
Virginia,VA,Portsmouth City,$2.821,2024-12-17
Virginia,VA,Powhatan,$2.789,2024-12-17
Virginia,VA,Prince Edward,$2.895,2024-12-17
Virginia,VA,Prince George,$2.822,2024-12-17
Virginia,VA,Prince William,$2.926,2024-12-17
Virginia,VA,Pulaski,$2.892,2024-12-17
Virginia,VA,Radford City,$2.863,2024-12-17
Virginia,VA,Rappahannock,$2.949,2024-12-17
Virginia,VA,Richmond,$2.899,2024-12-17
Virginia,VA,Richmond City,$2.923,2024-12-17
Virginia,VA,Roanoke,$2.865,2024-12-17
Virginia,VA,Roanoke City,$2.805,2024-12-17
Virginia,VA,Rockbridge,$3.002,2024-12-17
Virginia,VA,Rockingham,$2.939,2024-12-17
Virginia,VA,Russell,$2.838,2024-12-17
Virginia,VA,Salem,$2.923,2024-12-17
Virginia,VA,Scott,$2.758,2024-12-17
Virginia,VA,Shenandoah,$2.968,2024-12-17
Virginia,VA,Smyth,$2.859,2024-12-17
Virginia,VA,Southampton,$2.780,2024-12-17
Virginia,VA,Spotsylvania,$2.795,2024-12-17
Virginia,VA,Stafford,$2.784,2024-12-17
Virginia,VA,Staunton City,$2.962,2024-12-17
Virginia,VA,Suffolk City,$2.744,2024-12-17
Virginia,VA,Surry,$2.789,2024-12-17
Virginia,VA,Sussex,$2.803,2024-12-17
Virginia,VA,Tazewell,$2.865,2024-12-17
Virginia,VA,Virginia Beach City,$2.823,2024-12-17
Virginia,VA,Warren,$2.774,2024-12-17
Virginia,VA,Washington,$2.830,2024-12-17
Virginia,VA,Waynesboro City,$2.920,2024-12-17
Virginia,VA,Westmoreland,$2.909,2024-12-17
Virginia,VA,Williamsburg City,,2024-12-17
Virginia,VA,Winchester City,$2.898,2024-12-17
Virginia,VA,Wise,$2.848,2024-12-17
Virginia,VA,Wythe,$2.807,2024-12-17
Virginia,VA,York,$2.784,2024-12-17
Washington,WA,Adams,$4.021,2024-12-17
Washington,WA,Asotin,$3.466,2024-12-17
Washington,WA,Benton,$3.595,2024-12-17
Washington,WA,Chelan,$3.709,2024-12-17
Washington,WA,Clallam,$3.895,2024-12-17
Washington,WA,Clark,$3.848,2024-12-17
Washington,WA,Columbia,$3.997,2024-12-17
Washington,WA,Cowlitz,$3.926,2024-12-17
Washington,WA,Douglas,$3.652,2024-12-17
Washington,WA,Ferry,$3.675,2024-12-17
Washington,WA,Franklin,$3.631,2024-12-17
Washington,WA,Garfield,$3.876,2024-12-17
Washington,WA,Grant,$3.915,2024-12-17
Washington,WA,Grays Harbor,$4.016,2024-12-17
Washington,WA,Island,$3.888,2024-12-17
Washington,WA,Jefferson,$4.139,2024-12-17
Washington,WA,King,$4.259,2024-12-17
Washington,WA,Kitsap,$4.107,2024-12-17
Washington,WA,Kittitas,$3.747,2024-12-17
Washington,WA,Klickitat,$3.720,2024-12-17
Washington,WA,Lewis,$3.932,2024-12-17
Washington,WA,Lincoln,$3.785,2024-12-17
Washington,WA,Mason,$3.994,2024-12-17
Washington,WA,Okanogan,$3.835,2024-12-17
Washington,WA,Pacific,$4.357,2024-12-17
Washington,WA,Pend Oreille,$3.584,2024-12-17
Washington,WA,Pierce,$3.935,2024-12-17
Washington,WA,San Juan,$4.749,2024-12-17
Washington,WA,Skagit,$3.679,2024-12-17
Washington,WA,Skamania,$3.974,2024-12-17
Washington,WA,Snohomish,$3.954,2024-12-17
Washington,WA,Spokane,$3.533,2024-12-17
Washington,WA,Stevens,$3.623,2024-12-17
Washington,WA,Thurston,$3.854,2024-12-17
Washington,WA,Wahkiakum,$4.449,2024-12-17
Washington,WA,Walla Walla,$3.977,2024-12-17
Washington,WA,Whatcom,$3.776,2024-12-17
Washington,WA,Whitman,$3.918,2024-12-17
Washington,WA,Yakima,$3.652,2024-12-17
West Virginia,WV,Barbour,$2.952,2024-12-17
West Virginia,WV,Berkeley,$3.127,2024-12-17
West Virginia,WV,Boone,$2.934,2024-12-17
West Virginia,WV,Braxton,$2.664,2024-12-17
West Virginia,WV,Brooke,$2.891,2024-12-17
West Virginia,WV,Cabell,$2.819,2024-12-17
West Virginia,WV,Calhoun,$2.977,2024-12-17
West Virginia,WV,Clay,$2.885,2024-12-17
West Virginia,WV,Doddridge,$2.986,2024-12-17
West Virginia,WV,Fayette,$2.884,2024-12-17
West Virginia,WV,Gilmer,$3.149,2024-12-17
West Virginia,WV,Grant,$3.199,2024-12-17
West Virginia,WV,Greenbrier,$2.711,2024-12-17
West Virginia,WV,Hampshire,$3.231,2024-12-17
West Virginia,WV,Hancock,$2.942,2024-12-17
West Virginia,WV,Hardy,$3.199,2024-12-17
West Virginia,WV,Harrison,$2.973,2024-12-17
West Virginia,WV,Jackson,$2.932,2024-12-17
West Virginia,WV,Jefferson,$3.027,2024-12-17
West Virginia,WV,Kanawha,$2.895,2024-12-17
West Virginia,WV,Lewis,$2.898,2024-12-17
West Virginia,WV,Lincoln,$2.910,2024-12-17
West Virginia,WV,Logan,$2.920,2024-12-17
West Virginia,WV,Marion,$2.956,2024-12-17
West Virginia,WV,Marshall,$2.715,2024-12-17
West Virginia,WV,Mason,$2.930,2024-12-17
West Virginia,WV,McDowell,$2.980,2024-12-17
West Virginia,WV,Mercer,$2.911,2024-12-17
West Virginia,WV,Mineral,$2.924,2024-12-17
West Virginia,WV,Mingo,$2.950,2024-12-17
West Virginia,WV,Monongalia,$2.922,2024-12-17
West Virginia,WV,Monroe,$3.432,2024-12-17
West Virginia,WV,Morgan,$3.147,2024-12-17
West Virginia,WV,Nicholas,$2.973,2024-12-17
West Virginia,WV,Ohio,$2.952,2024-12-17
West Virginia,WV,Pendleton,$3.199,2024-12-17
West Virginia,WV,Pleasants,$2.992,2024-12-17
West Virginia,WV,Pocahontas,$2.939,2024-12-17
West Virginia,WV,Preston,$2.969,2024-12-17
West Virginia,WV,Putnam,$2.928,2024-12-17
West Virginia,WV,Raleigh,$2.874,2024-12-17
West Virginia,WV,Randolph,$2.842,2024-12-17
West Virginia,WV,Ritchie,$3.009,2024-12-17
West Virginia,WV,Roane,$3.074,2024-12-17
West Virginia,WV,Summers,$3.011,2024-12-17
West Virginia,WV,Taylor,$2.875,2024-12-17
West Virginia,WV,Tucker,$3.159,2024-12-17
West Virginia,WV,Tyler,$2.999,2024-12-17
West Virginia,WV,Upshur,$2.894,2024-12-17
West Virginia,WV,Wayne,$2.858,2024-12-17
West Virginia,WV,Webster,$2.966,2024-12-17
West Virginia,WV,Wetzel,$3.006,2024-12-17
West Virginia,WV,Wirt,$2.799,2024-12-17
West Virginia,WV,Wood,$2.806,2024-12-17
West Virginia,WV,Wyoming,$2.934,2024-12-17
Wisconsin,WI,Adams,$2.869,2024-12-17
Wisconsin,WI,Ashland,$2.778,2024-12-17
Wisconsin,WI,Barron,$2.785,2024-12-17
Wisconsin,WI,Bayfield,$2.778,2024-12-17
Wisconsin,WI,Brown,$2.757,2024-12-17
Wisconsin,WI,Buffalo,$2.624,2024-12-17
Wisconsin,WI,Burnett,$2.799,2024-12-17
Wisconsin,WI,Calumet,$2.802,2024-12-17
Wisconsin,WI,Chippewa,$2.664,2024-12-17
Wisconsin,WI,Clark,$2.674,2024-12-17
Wisconsin,WI,Columbia,$2.735,2024-12-17
Wisconsin,WI,Crawford,$2.862,2024-12-17
Wisconsin,WI,Dane,$2.771,2024-12-17
Wisconsin,WI,Dodge,$2.764,2024-12-17
Wisconsin,WI,Door,$2.792,2024-12-17
Wisconsin,WI,Douglas,$2.784,2024-12-17
Wisconsin,WI,Dunn,$2.753,2024-12-17
Wisconsin,WI,Eau Claire,$2.659,2024-12-17
Wisconsin,WI,Florence,$2.872,2024-12-17
Wisconsin,WI,Fond du Lac,$2.744,2024-12-17
Wisconsin,WI,Forest,$2.820,2024-12-17
Wisconsin,WI,Grant,$2.933,2024-12-17
Wisconsin,WI,Green,$2.872,2024-12-17
Wisconsin,WI,Green Lake,$2.750,2024-12-17
Wisconsin,WI,Iowa,$2.847,2024-12-17
Wisconsin,WI,Iron,$2.851,2024-12-17
Wisconsin,WI,Jackson,$2.743,2024-12-17
Wisconsin,WI,Jefferson,$2.851,2024-12-17
Wisconsin,WI,Juneau,$2.680,2024-12-17
Wisconsin,WI,Kenosha,$2.785,2024-12-17
Wisconsin,WI,Kewaunee,$2.808,2024-12-17
Wisconsin,WI,La Crosse,$2.717,2024-12-17
Wisconsin,WI,Lafayette,$2.964,2024-12-17
Wisconsin,WI,Langlade,$2.803,2024-12-17
Wisconsin,WI,Lincoln,$2.796,2024-12-17
Wisconsin,WI,Manitowoc,$2.792,2024-12-17
Wisconsin,WI,Marathon,$2.620,2024-12-17
Wisconsin,WI,Marinette,$2.799,2024-12-17
Wisconsin,WI,Marquette,$2.794,2024-12-17
Wisconsin,WI,Menominee,$2.889,2024-12-17
Wisconsin,WI,Milwaukee,$2.757,2024-12-17
Wisconsin,WI,Monroe,$2.752,2024-12-17
Wisconsin,WI,Oconto,$2.826,2024-12-17
Wisconsin,WI,Oneida,$2.852,2024-12-17
Wisconsin,WI,Outagamie,$2.734,2024-12-17
Wisconsin,WI,Ozaukee,$2.849,2024-12-17
Wisconsin,WI,Pepin,$2.593,2024-12-17
Wisconsin,WI,Pierce,$2.808,2024-12-17
Wisconsin,WI,Polk,$2.854,2024-12-17
Wisconsin,WI,Portage,$2.845,2024-12-17
Wisconsin,WI,Price,$2.819,2024-12-17
Wisconsin,WI,Racine,$2.751,2024-12-17
Wisconsin,WI,Richland,$2.785,2024-12-17
Wisconsin,WI,Rock,$2.762,2024-12-17
Wisconsin,WI,Rusk,$2.724,2024-12-17
Wisconsin,WI,Sauk,$2.781,2024-12-17
Wisconsin,WI,Sawyer,$2.941,2024-12-17
Wisconsin,WI,Shawano,$2.792,2024-12-17
Wisconsin,WI,Sheboygan,$2.782,2024-12-17
Wisconsin,WI,Saint Croix,$2.866,2024-12-17
Wisconsin,WI,Taylor,$2.756,2024-12-17
Wisconsin,WI,Trempealeau,$2.715,2024-12-17
Wisconsin,WI,Vernon,$2.782,2024-12-17
Wisconsin,WI,Vilas,$2.862,2024-12-17
Wisconsin,WI,Walworth,$2.802,2024-12-17
Wisconsin,WI,Washburn,$2.787,2024-12-17
Wisconsin,WI,Washington,$2.773,2024-12-17
Wisconsin,WI,Waukesha,$2.731,2024-12-17
Wisconsin,WI,Waupaca,$2.750,2024-12-17
Wisconsin,WI,Waushara,$2.874,2024-12-17
Wisconsin,WI,Winnebago,$2.741,2024-12-17
Wisconsin,WI,Wood,$2.768,2024-12-17
Wyoming,WY,Albany,$2.598,2024-12-17
Wyoming,WY,Big Horn,$3.056,2024-12-17
Wyoming,WY,Campbell,$2.859,2024-12-17
Wyoming,WY,Carbon,$3.003,2024-12-17
Wyoming,WY,Converse,$2.902,2024-12-17
Wyoming,WY,Crook,$2.935,2024-12-17
Wyoming,WY,Fremont,$3.194,2024-12-17
Wyoming,WY,Goshen,$2.797,2024-12-17
Wyoming,WY,Hot Springs,$3.092,2024-12-17
Wyoming,WY,Johnson,$3.055,2024-12-17
Wyoming,WY,Laramie,$2.852,2024-12-17
Wyoming,WY,Lincoln,$3.157,2024-12-17
Wyoming,WY,Natrona,$2.728,2024-12-17
Wyoming,WY,Niobrara,$3.099,2024-12-17
Wyoming,WY,Park,$3.069,2024-12-17
Wyoming,WY,Platte,$3.185,2024-12-17
Wyoming,WY,Sheridan,$2.951,2024-12-17
Wyoming,WY,Sublette,$3.009,2024-12-17
Wyoming,WY,Sweetwater,$2.830,2024-12-17
Wyoming,WY,Teton,$3.090,2024-12-17
Wyoming,WY,Uinta,$2.734,2024-12-17
Wyoming,WY,Washakie,$3.024,2024-12-17
Wyoming,WY,Weston,$2.843,2024-12-17
