state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.775,2025-08-17
Texas,TX,Wichita,$2.596,2025-08-17
Texas,TX,Wilbarger,$2.482,2025-08-17
Texas,TX,Willacy,$2.488,2025-08-17
Texas,TX,Williamson,$2.774,2025-08-17
Texas,TX,Wilson,$2.709,2025-08-17
Texas,TX,Winkler,$2.956,2025-08-17
Texas,TX,Wise,$2.889,2025-08-17
Texas,TX,Wood,$2.762,2025-08-17
Texas,TX,Yoakum,$2.856,2025-08-17
Texas,TX,Young,$2.853,2025-08-17
Texas,TX,Zapata,$2.832,2025-08-17
Texas,TX,Zavala,$2.798,2025-08-17
Utah,UT,Beaver,$3.597,2025-08-17
Utah,UT,Box Elder,$3.280,2025-08-17
Utah,UT,Cache,$3.350,2025-08-17
Utah,UT,Carbon,$3.343,2025-08-17
Utah,UT,Daggett,$3.529,2025-08-17
Utah,UT,Davis,$3.329,2025-08-17
Utah,UT,Duchesne,$3.374,2025-08-17
Utah,UT,Emery,$3.565,2025-08-17
Utah,UT,Garfield,$3.437,2025-08-17
Utah,UT,Grand,$3.530,2025-08-17
Utah,UT,Iron,$3.230,2025-08-17
Utah,UT,Juab,$3.361,2025-08-17
Utah,UT,Kane,$3.317,2025-08-17
Utah,UT,Millard,$3.324,2025-08-17
Utah,UT,Morgan,$3.426,2025-08-17
Utah,UT,Piute,$3.629,2025-08-17
Utah,UT,Rich,$3.642,2025-08-17
Utah,UT,Salt Lake,$3.320,2025-08-17
Utah,UT,San Juan,$3.492,2025-08-17
Utah,UT,Sanpete,$3.358,2025-08-17
Utah,UT,Sevier,$3.456,2025-08-17
Utah,UT,Summit,$3.477,2025-08-17
Utah,UT,Tooele,$3.324,2025-08-17
Utah,UT,Uintah,$3.407,2025-08-17
Utah,UT,Utah,$3.305,2025-08-17
Utah,UT,Wasatch,$3.371,2025-08-17
Utah,UT,Washington,$3.394,2025-08-17
Utah,UT,Wayne,$3.658,2025-08-17
Utah,UT,Weber,$3.319,2025-08-17
Vermont,VT,Addison,$3.036,2025-08-17
Vermont,VT,Bennington,$2.982,2025-08-17
Vermont,VT,Caledonia,$3.077,2025-08-17
Vermont,VT,Chittenden,$3.126,2025-08-17
Vermont,VT,Essex,$3.121,2025-08-17
Vermont,VT,Franklin,$3.246,2025-08-17
Vermont,VT,Grand Isle,$3.231,2025-08-17
Vermont,VT,Lamoille,$3.205,2025-08-17
Vermont,VT,Orange,$3.081,2025-08-17
Vermont,VT,Orleans,$3.073,2025-08-17
Vermont,VT,Rutland,$3.012,2025-08-17
Vermont,VT,Washington,$3.101,2025-08-17
Vermont,VT,Windham,$3.071,2025-08-17
Vermont,VT,Windsor,$3.073,2025-08-17
Virginia,VA,Accomack,$3.071,2025-08-17
Virginia,VA,Albemarle,$3.036,2025-08-17
Virginia,VA,Alexandria City,$3.115,2025-08-17
Virginia,VA,Alleghany,$2.828,2025-08-17
Virginia,VA,Amelia,$3.011,2025-08-17
Virginia,VA,Amherst,$2.874,2025-08-17
Virginia,VA,Appomattox,$2.913,2025-08-17
Virginia,VA,Arlington,$3.064,2025-08-17
Virginia,VA,Augusta,$2.979,2025-08-17
Virginia,VA,Bath,$3.099,2025-08-17
Virginia,VA,Bedford,$2.953,2025-08-17
Virginia,VA,Bedford City,$2.807,2025-08-17
Virginia,VA,Bland,$2.821,2025-08-17
Virginia,VA,Botetourt,$2.926,2025-08-17
Virginia,VA,Bristol,$2.895,2025-08-17
Virginia,VA,Brunswick,$2.986,2025-08-17
Virginia,VA,Buchanan,$3.051,2025-08-17
Virginia,VA,Buckingham,$2.913,2025-08-17
Virginia,VA,Buena Vista City,$3.049,2025-08-17
Virginia,VA,Campbell,$2.894,2025-08-17
Virginia,VA,Caroline,$2.917,2025-08-17
Virginia,VA,Carroll,$2.817,2025-08-17
Virginia,VA,Charles City,$3.113,2025-08-17
Virginia,VA,Charlotte,$2.967,2025-08-17
Virginia,VA,Charlottesville City,$3.006,2025-08-17
Virginia,VA,Chesapeake City,$3.010,2025-08-17
Virginia,VA,Chesterfield,$3.003,2025-08-17
Virginia,VA,Clarke,$3.013,2025-08-17
Virginia,VA,Clifton Forge City,$2.986,2025-08-17
Virginia,VA,Colonial Heights City,$2.946,2025-08-17
Virginia,VA,Covington City,$2.906,2025-08-17
Virginia,VA,Craig,$2.979,2025-08-17
Virginia,VA,Culpeper,$2.957,2025-08-17
Virginia,VA,Cumberland,$2.879,2025-08-17
Virginia,VA,Danville City,$2.829,2025-08-17
Virginia,VA,Dickenson,$2.855,2025-08-17
Virginia,VA,Dinwiddie,$2.963,2025-08-17
Virginia,VA,Emporia City,$2.905,2025-08-17
Virginia,VA,Essex,$2.881,2025-08-17
Virginia,VA,Fairfax,$3.109,2025-08-17
Virginia,VA,Fairfax City,$3.088,2025-08-17
Virginia,VA,Falls Church City,$3.133,2025-08-17
Virginia,VA,Fauquier,$3.023,2025-08-17
Virginia,VA,Floyd,$2.932,2025-08-17
Virginia,VA,Fluvanna,$3.110,2025-08-17
Virginia,VA,Franklin,$2.897,2025-08-17
Virginia,VA,Franklin City,$3.136,2025-08-17
Virginia,VA,Frederick,$2.876,2025-08-17
Virginia,VA,Fredericksburg City,$2.997,2025-08-17
Virginia,VA,Galax City,$2.837,2025-08-17
Virginia,VA,Giles,$2.950,2025-08-17
Virginia,VA,Gloucester,$2.921,2025-08-17
Virginia,VA,Goochland,$3.060,2025-08-17
Virginia,VA,Grayson,$2.808,2025-08-17
Virginia,VA,Greene,$3.116,2025-08-17
Virginia,VA,Greensville,$2.972,2025-08-17
Virginia,VA,Halifax,$2.981,2025-08-17
Virginia,VA,Hampton City,$2.939,2025-08-17
Virginia,VA,Hanover,$2.997,2025-08-17
Virginia,VA,Harrisonburg City,$2.950,2025-08-17
Virginia,VA,Henrico,$3.051,2025-08-17
Virginia,VA,Henry,$2.818,2025-08-17
Virginia,VA,Highland,$3.099,2025-08-17
Virginia,VA,Hopewell City,$2.963,2025-08-17
Virginia,VA,Isle of Wight,$3.043,2025-08-17
Virginia,VA,James City,$3.101,2025-08-17
Virginia,VA,King and Queen,$2.953,2025-08-17
Virginia,VA,King George,$2.874,2025-08-17
Virginia,VA,King William,$2.989,2025-08-17
Virginia,VA,Lancaster,$3.036,2025-08-17
Virginia,VA,Lee,$2.892,2025-08-17
Virginia,VA,Lexington City,$3.157,2025-08-17
Virginia,VA,Loudoun,$2.986,2025-08-17
Virginia,VA,Louisa,$3.064,2025-08-17
Virginia,VA,Lunenburg,$2.923,2025-08-17
Virginia,VA,Lynchburg City,$3.046,2025-08-17
Virginia,VA,Madison,$3.144,2025-08-17
Virginia,VA,Manassas City,$2.813,2025-08-17
Virginia,VA,Manassas Park City,,2025-08-17
Virginia,VA,Martinsville City,$2.786,2025-08-17
Virginia,VA,Mathews,$2.915,2025-08-17
Virginia,VA,Mecklenburg,$2.940,2025-08-17
Virginia,VA,Middlesex,$2.930,2025-08-17
Virginia,VA,Montgomery,$3.017,2025-08-17
Virginia,VA,Nelson,$3.042,2025-08-17
Virginia,VA,New Kent,$3.007,2025-08-17
Virginia,VA,Newport News City,$2.945,2025-08-17
Virginia,VA,Norfolk City,$3.036,2025-08-17
Virginia,VA,Northampton,$3.124,2025-08-17
Virginia,VA,Northumberland,$2.929,2025-08-17
Virginia,VA,Norton City,$2.891,2025-08-17
Virginia,VA,Nottoway,$3.044,2025-08-17
Virginia,VA,Orange,$3.051,2025-08-17
Virginia,VA,Page,$3.022,2025-08-17
Virginia,VA,Patrick,$2.989,2025-08-17
Virginia,VA,Petersburg City,$2.886,2025-08-17
Virginia,VA,Pittsylvania,$2.900,2025-08-17
Virginia,VA,Poquoson City,$3.028,2025-08-17
Virginia,VA,Portsmouth City,$3.061,2025-08-17
Virginia,VA,Powhatan,$3.036,2025-08-17
Virginia,VA,Prince Edward,$2.829,2025-08-17
Virginia,VA,Prince George,$2.827,2025-08-17
Virginia,VA,Prince William,$2.972,2025-08-17
Virginia,VA,Pulaski,$2.882,2025-08-17
Virginia,VA,Radford City,$3.000,2025-08-17
Virginia,VA,Rappahannock,$3.165,2025-08-17
Virginia,VA,Richmond,$3.030,2025-08-17
Virginia,VA,Richmond City,$3.060,2025-08-17
Virginia,VA,Roanoke,$2.906,2025-08-17
Virginia,VA,Roanoke City,$2.881,2025-08-17
Virginia,VA,Rockbridge,$2.880,2025-08-17
Virginia,VA,Rockingham,$2.921,2025-08-17
Virginia,VA,Russell,$2.996,2025-08-17
Virginia,VA,Salem,$2.978,2025-08-17
Virginia,VA,Scott,$2.861,2025-08-17
Virginia,VA,Shenandoah,$2.957,2025-08-17
Virginia,VA,Smyth,$2.907,2025-08-17
Virginia,VA,Southampton,$3.053,2025-08-17
Virginia,VA,Spotsylvania,$2.935,2025-08-17
Virginia,VA,Stafford,$2.947,2025-08-17
Virginia,VA,Staunton City,$2.958,2025-08-17
Virginia,VA,Suffolk City,$3.022,2025-08-17
Virginia,VA,Surry,$2.979,2025-08-17
Virginia,VA,Sussex,$2.987,2025-08-17
Virginia,VA,Tazewell,$2.923,2025-08-17
Virginia,VA,Virginia Beach City,$3.069,2025-08-17
Virginia,VA,Warren,$2.773,2025-08-17
Virginia,VA,Washington,$2.927,2025-08-17
Virginia,VA,Waynesboro City,$2.998,2025-08-17
Virginia,VA,Westmoreland,$3.009,2025-08-17
Virginia,VA,Williamsburg City,,2025-08-17
Virginia,VA,Winchester City,$2.842,2025-08-17
Virginia,VA,Wise,$2.949,2025-08-17
Virginia,VA,Wythe,$2.849,2025-08-17
Virginia,VA,York,$2.958,2025-08-17
Washington,WA,Adams,$4.335,2025-08-17
Washington,WA,Asotin,$3.819,2025-08-17
Washington,WA,Benton,$4.185,2025-08-17
Washington,WA,Chelan,$4.383,2025-08-17
Washington,WA,Clallam,$4.535,2025-08-17
Washington,WA,Clark,$4.369,2025-08-17
Washington,WA,Columbia,$4.599,2025-08-17
Washington,WA,Cowlitz,$4.354,2025-08-17
Washington,WA,Douglas,$4.270,2025-08-17
Washington,WA,Ferry,$4.146,2025-08-17
Washington,WA,Franklin,$4.158,2025-08-17
Washington,WA,Garfield,$4.395,2025-08-17
Washington,WA,Grant,$4.392,2025-08-17
Washington,WA,Grays Harbor,$4.559,2025-08-17
Washington,WA,Island,$4.400,2025-08-17
Washington,WA,Jefferson,$4.715,2025-08-17
Washington,WA,King,$4.661,2025-08-17
Washington,WA,Kitsap,$4.489,2025-08-17
Washington,WA,Kittitas,$4.397,2025-08-17
Washington,WA,Klickitat,$4.421,2025-08-17
Washington,WA,Lewis,$4.454,2025-08-17
Washington,WA,Lincoln,$4.172,2025-08-17
Washington,WA,Mason,$4.560,2025-08-17
Washington,WA,Okanogan,$4.235,2025-08-17
Washington,WA,Pacific,$4.747,2025-08-17
Washington,WA,Pend Oreille,$4.215,2025-08-17
Washington,WA,Pierce,$4.441,2025-08-17
Washington,WA,San Juan,$5.315,2025-08-17
Washington,WA,Skagit,$4.214,2025-08-17
Washington,WA,Skamania,$4.498,2025-08-17
Washington,WA,Snohomish,$4.402,2025-08-17
Washington,WA,Spokane,$4.061,2025-08-17
Washington,WA,Stevens,$4.134,2025-08-17
Washington,WA,Thurston,$4.391,2025-08-17
Washington,WA,Wahkiakum,$4.749,2025-08-17
Washington,WA,Walla Walla,$4.447,2025-08-17
Washington,WA,Whatcom,$4.293,2025-08-17
Washington,WA,Whitman,$4.271,2025-08-17
Washington,WA,Yakima,$4.137,2025-08-17
West Virginia,WV,Barbour,$2.845,2025-08-17
West Virginia,WV,Berkeley,$3.065,2025-08-17
West Virginia,WV,Boone,$3.011,2025-08-17
West Virginia,WV,Braxton,$2.835,2025-08-17
West Virginia,WV,Brooke,$3.105,2025-08-17
West Virginia,WV,Cabell,$3.045,2025-08-17
West Virginia,WV,Calhoun,$2.936,2025-08-17
West Virginia,WV,Clay,$2.892,2025-08-17
West Virginia,WV,Doddridge,$3.149,2025-08-17
West Virginia,WV,Fayette,$3.066,2025-08-17
West Virginia,WV,Gilmer,$2.924,2025-08-17
West Virginia,WV,Grant,$3.298,2025-08-17
West Virginia,WV,Greenbrier,$2.734,2025-08-17
West Virginia,WV,Hampshire,$3.298,2025-08-17
West Virginia,WV,Hancock,$3.143,2025-08-17
West Virginia,WV,Hardy,$3.298,2025-08-17
West Virginia,WV,Harrison,$3.126,2025-08-17
West Virginia,WV,Jackson,$3.085,2025-08-17
West Virginia,WV,Jefferson,$3.073,2025-08-17
West Virginia,WV,Kanawha,$3.067,2025-08-17
West Virginia,WV,Lewis,$3.012,2025-08-17
West Virginia,WV,Lincoln,$3.070,2025-08-17
West Virginia,WV,Logan,$3.202,2025-08-17
West Virginia,WV,Marion,$2.894,2025-08-17
West Virginia,WV,Marshall,$2.822,2025-08-17
West Virginia,WV,Mason,$2.956,2025-08-17
West Virginia,WV,McDowell,$3.036,2025-08-17
West Virginia,WV,Mercer,$2.930,2025-08-17
West Virginia,WV,Mineral,$3.060,2025-08-17
West Virginia,WV,Mingo,$3.075,2025-08-17
West Virginia,WV,Monongalia,$2.788,2025-08-17
West Virginia,WV,Monroe,$3.048,2025-08-17
West Virginia,WV,Morgan,$3.079,2025-08-17
West Virginia,WV,Nicholas,$3.088,2025-08-17
West Virginia,WV,Ohio,$3.000,2025-08-17
West Virginia,WV,Pendleton,$3.198,2025-08-17
West Virginia,WV,Pleasants,$3.025,2025-08-17
West Virginia,WV,Pocahontas,$2.965,2025-08-17
West Virginia,WV,Preston,$3.177,2025-08-17
West Virginia,WV,Putnam,$3.034,2025-08-17
West Virginia,WV,Raleigh,$3.042,2025-08-17
West Virginia,WV,Randolph,$2.960,2025-08-17
West Virginia,WV,Ritchie,$2.915,2025-08-17
West Virginia,WV,Roane,$3.059,2025-08-17
West Virginia,WV,Summers,$3.099,2025-08-17
West Virginia,WV,Taylor,$2.753,2025-08-17
West Virginia,WV,Tucker,$3.259,2025-08-17
West Virginia,WV,Tyler,$3.149,2025-08-17
West Virginia,WV,Upshur,$3.102,2025-08-17
West Virginia,WV,Wayne,$3.062,2025-08-17
West Virginia,WV,Webster,$3.074,2025-08-17
West Virginia,WV,Wetzel,$3.081,2025-08-17
West Virginia,WV,Wirt,$3.099,2025-08-17
West Virginia,WV,Wood,$2.936,2025-08-17
West Virginia,WV,Wyoming,$2.963,2025-08-17
Wisconsin,WI,Adams,$2.844,2025-08-17
Wisconsin,WI,Ashland,$2.933,2025-08-17
Wisconsin,WI,Barron,$2.967,2025-08-17
Wisconsin,WI,Bayfield,$3.012,2025-08-17
Wisconsin,WI,Brown,$2.775,2025-08-17
Wisconsin,WI,Buffalo,$2.764,2025-08-17
Wisconsin,WI,Burnett,$2.941,2025-08-17
Wisconsin,WI,Calumet,$2.791,2025-08-17
Wisconsin,WI,Chippewa,$2.824,2025-08-17
Wisconsin,WI,Clark,$2.889,2025-08-17
Wisconsin,WI,Columbia,$2.823,2025-08-17
Wisconsin,WI,Crawford,$2.998,2025-08-17
Wisconsin,WI,Dane,$2.837,2025-08-17
Wisconsin,WI,Dodge,$2.790,2025-08-17
Wisconsin,WI,Door,$2.898,2025-08-17
Wisconsin,WI,Douglas,$2.797,2025-08-17
Wisconsin,WI,Dunn,$2.736,2025-08-17
Wisconsin,WI,Eau Claire,$2.746,2025-08-17
Wisconsin,WI,Florence,$2.992,2025-08-17
Wisconsin,WI,Fond du Lac,$2.827,2025-08-17
Wisconsin,WI,Forest,$2.951,2025-08-17
Wisconsin,WI,Grant,$2.978,2025-08-17
Wisconsin,WI,Green,$2.935,2025-08-17
Wisconsin,WI,Green Lake,$2.826,2025-08-17
Wisconsin,WI,Iowa,$2.969,2025-08-17
Wisconsin,WI,Iron,$2.945,2025-08-17
Wisconsin,WI,Jackson,$2.784,2025-08-17
Wisconsin,WI,Jefferson,$2.873,2025-08-17
Wisconsin,WI,Juneau,$2.864,2025-08-17
Wisconsin,WI,Kenosha,$2.819,2025-08-17
Wisconsin,WI,Kewaunee,$2.833,2025-08-17
Wisconsin,WI,La Crosse,$2.876,2025-08-17
Wisconsin,WI,Lafayette,$2.991,2025-08-17
Wisconsin,WI,Langlade,$2.826,2025-08-17
Wisconsin,WI,Lincoln,$2.900,2025-08-17
Wisconsin,WI,Manitowoc,$2.782,2025-08-17
Wisconsin,WI,Marathon,$2.811,2025-08-17
Wisconsin,WI,Marinette,$2.860,2025-08-17
Wisconsin,WI,Marquette,$2.866,2025-08-17
Wisconsin,WI,Menominee,$2.798,2025-08-17
Wisconsin,WI,Milwaukee,$2.860,2025-08-17
Wisconsin,WI,Monroe,$2.941,2025-08-17
Wisconsin,WI,Oconto,$2.866,2025-08-17
Wisconsin,WI,Oneida,$2.837,2025-08-17
Wisconsin,WI,Outagamie,$2.711,2025-08-17
Wisconsin,WI,Ozaukee,$2.963,2025-08-17
Wisconsin,WI,Pepin,$2.778,2025-08-17
Wisconsin,WI,Pierce,$2.890,2025-08-17
Wisconsin,WI,Polk,$2.951,2025-08-17
Wisconsin,WI,Portage,$2.827,2025-08-17
Wisconsin,WI,Price,$2.870,2025-08-17
Wisconsin,WI,Racine,$2.892,2025-08-17
Wisconsin,WI,Richland,$2.914,2025-08-17
Wisconsin,WI,Rock,$2.820,2025-08-17
Wisconsin,WI,Rusk,$2.915,2025-08-17
Wisconsin,WI,Sauk,$2.867,2025-08-17
Wisconsin,WI,Sawyer,$2.986,2025-08-17
Wisconsin,WI,Shawano,$2.761,2025-08-17
Wisconsin,WI,Sheboygan,$2.802,2025-08-17
Wisconsin,WI,Saint Croix,$2.933,2025-08-17
Wisconsin,WI,Taylor,$2.811,2025-08-17
Wisconsin,WI,Trempealeau,$2.813,2025-08-17
Wisconsin,WI,Vernon,$2.932,2025-08-17
Wisconsin,WI,Vilas,$2.887,2025-08-17
Wisconsin,WI,Walworth,$2.865,2025-08-17
Wisconsin,WI,Washburn,$2.968,2025-08-17
Wisconsin,WI,Washington,$2.880,2025-08-17
Wisconsin,WI,Waukesha,$2.819,2025-08-17
Wisconsin,WI,Waupaca,$2.793,2025-08-17
Wisconsin,WI,Waushara,$2.858,2025-08-17
Wisconsin,WI,Winnebago,$2.794,2025-08-17
Wisconsin,WI,Wood,$2.818,2025-08-17
Wyoming,WY,Albany,$2.889,2025-08-17
Wyoming,WY,Big Horn,$3.250,2025-08-17
Wyoming,WY,Campbell,$2.998,2025-08-17
Wyoming,WY,Carbon,$3.090,2025-08-17
Wyoming,WY,Converse,$3.041,2025-08-17
Wyoming,WY,Crook,$3.091,2025-08-17
Wyoming,WY,Fremont,$3.094,2025-08-17
Wyoming,WY,Goshen,$2.959,2025-08-17
Wyoming,WY,Hot Springs,$3.182,2025-08-17
Wyoming,WY,Johnson,$3.125,2025-08-17
Wyoming,WY,Laramie,$2.675,2025-08-17
Wyoming,WY,Lincoln,$3.413,2025-08-17
Wyoming,WY,Natrona,$2.807,2025-08-17
Wyoming,WY,Niobrara,$3.153,2025-08-17
Wyoming,WY,Park,$3.517,2025-08-17
Wyoming,WY,Platte,$3.211,2025-08-17
Wyoming,WY,Sheridan,$3.095,2025-08-17
Wyoming,WY,Sublette,$3.321,2025-08-17
Wyoming,WY,Sweetwater,$3.072,2025-08-17
Wyoming,WY,Teton,$3.762,2025-08-17
Wyoming,WY,Uinta,$3.123,2025-08-17
Wyoming,WY,Washakie,$3.034,2025-08-17
Wyoming,WY,Weston,$2.936,2025-08-17
