state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.421,2025-11-11
Texas,TX,Willacy,$2.329,2025-11-11
Texas,TX,Williamson,$2.681,2025-11-11
Texas,TX,Wilson,$2.641,2025-11-11
Texas,TX,Winkler,$2.857,2025-11-11
Texas,TX,Wise,$2.596,2025-11-11
Texas,TX,Wood,$2.579,2025-11-11
Texas,TX,Yoakum,$2.793,2025-11-11
Texas,TX,Young,$2.712,2025-11-11
Texas,TX,Zapata,$2.800,2025-11-11
Texas,TX,Zavala,$2.647,2025-11-11
Utah,UT,Beaver,$3.537,2025-11-11
Utah,UT,Box Elder,$3.133,2025-11-11
Utah,UT,Cache,$3.177,2025-11-11
Utah,UT,Carbon,$3.176,2025-11-11
Utah,UT,Daggett,$3.599,2025-11-11
Utah,UT,Davis,$3.179,2025-11-11
Utah,UT,Duchesne,$3.323,2025-11-11
Utah,UT,Emery,$3.364,2025-11-11
Utah,UT,Garfield,$3.396,2025-11-11
Utah,UT,Grand,$3.493,2025-11-11
Utah,UT,Iron,$3.271,2025-11-11
Utah,UT,Juab,$3.171,2025-11-11
Utah,UT,Kane,$3.392,2025-11-11
Utah,UT,Millard,$3.290,2025-11-11
Utah,UT,Morgan,$3.317,2025-11-11
Utah,UT,Piute,,2025-11-11
Utah,UT,Rich,$3.431,2025-11-11
Utah,UT,Salt Lake,$3.187,2025-11-11
Utah,UT,San Juan,$3.435,2025-11-11
Utah,UT,Sanpete,$3.334,2025-11-11
Utah,UT,Sevier,$3.385,2025-11-11
Utah,UT,Summit,$3.394,2025-11-11
Utah,UT,Tooele,$3.220,2025-11-11
Utah,UT,Uintah,$3.354,2025-11-11
Utah,UT,Utah,$3.160,2025-11-11
Utah,UT,Wasatch,$3.223,2025-11-11
Utah,UT,Washington,$3.368,2025-11-11
Utah,UT,Wayne,$3.561,2025-11-11
Utah,UT,Weber,$3.165,2025-11-11
Vermont,VT,Addison,$3.065,2025-11-11
Vermont,VT,Bennington,$2.952,2025-11-11
Vermont,VT,Caledonia,$3.154,2025-11-11
Vermont,VT,Chittenden,$3.173,2025-11-11
Vermont,VT,Essex,$3.167,2025-11-11
Vermont,VT,Franklin,$3.124,2025-11-11
Vermont,VT,Grand Isle,$3.221,2025-11-11
Vermont,VT,Lamoille,$3.189,2025-11-11
Vermont,VT,Orange,$3.127,2025-11-11
Vermont,VT,Orleans,$3.087,2025-11-11
Vermont,VT,Rutland,$2.994,2025-11-11
Vermont,VT,Washington,$3.183,2025-11-11
Vermont,VT,Windham,$3.048,2025-11-11
Vermont,VT,Windsor,$3.057,2025-11-11
Virginia,VA,Accomack,$3.005,2025-11-11
Virginia,VA,Albemarle,$2.971,2025-11-11
Virginia,VA,Alexandria City,$3.035,2025-11-11
Virginia,VA,Alleghany,$2.809,2025-11-11
Virginia,VA,Amelia,$2.913,2025-11-11
Virginia,VA,Amherst,$2.897,2025-11-11
Virginia,VA,Appomattox,$2.819,2025-11-11
Virginia,VA,Arlington,$2.950,2025-11-11
Virginia,VA,Augusta,$2.759,2025-11-11
Virginia,VA,Bath,$2.999,2025-11-11
Virginia,VA,Bedford,$2.814,2025-11-11
Virginia,VA,Bedford City,$2.782,2025-11-11
Virginia,VA,Bland,$2.679,2025-11-11
Virginia,VA,Botetourt,$2.911,2025-11-11
Virginia,VA,Bristol,$2.792,2025-11-11
Virginia,VA,Brunswick,$2.916,2025-11-11
Virginia,VA,Buchanan,$3.018,2025-11-11
Virginia,VA,Buckingham,$2.719,2025-11-11
Virginia,VA,Buena Vista City,$2.944,2025-11-11
Virginia,VA,Campbell,$2.754,2025-11-11
Virginia,VA,Caroline,$2.881,2025-11-11
Virginia,VA,Carroll,$2.778,2025-11-11
Virginia,VA,Charles City,$2.999,2025-11-11
Virginia,VA,Charlotte,$2.870,2025-11-11
Virginia,VA,Charlottesville City,$2.949,2025-11-11
Virginia,VA,Chesapeake City,$2.937,2025-11-11
Virginia,VA,Chesterfield,$2.961,2025-11-11
Virginia,VA,Clarke,$2.991,2025-11-11
Virginia,VA,Clifton Forge City,$2.829,2025-11-11
Virginia,VA,Colonial Heights City,$2.935,2025-11-11
Virginia,VA,Covington City,$2.748,2025-11-11
Virginia,VA,Craig,$2.879,2025-11-11
Virginia,VA,Culpeper,$2.922,2025-11-11
Virginia,VA,Cumberland,$2.733,2025-11-11
Virginia,VA,Danville City,$2.758,2025-11-11
Virginia,VA,Dickenson,$2.809,2025-11-11
Virginia,VA,Dinwiddie,$2.888,2025-11-11
Virginia,VA,Emporia City,$2.668,2025-11-11
Virginia,VA,Essex,$2.924,2025-11-11
Virginia,VA,Fairfax,$3.024,2025-11-11
Virginia,VA,Fairfax City,$2.955,2025-11-11
Virginia,VA,Falls Church City,$2.999,2025-11-11
Virginia,VA,Fauquier,$2.975,2025-11-11
Virginia,VA,Floyd,$2.829,2025-11-11
Virginia,VA,Fluvanna,$2.916,2025-11-11
Virginia,VA,Franklin,$2.802,2025-11-11
Virginia,VA,Franklin City,$2.806,2025-11-11
Virginia,VA,Frederick,$2.944,2025-11-11
Virginia,VA,Fredericksburg City,$2.969,2025-11-11
Virginia,VA,Galax City,$2.756,2025-11-11
Virginia,VA,Giles,$2.878,2025-11-11
Virginia,VA,Gloucester,$2.928,2025-11-11
Virginia,VA,Goochland,$2.898,2025-11-11
Virginia,VA,Grayson,$2.735,2025-11-11
Virginia,VA,Greene,$2.954,2025-11-11
Virginia,VA,Greensville,$2.732,2025-11-11
Virginia,VA,Halifax,$2.936,2025-11-11
Virginia,VA,Hampton City,$2.890,2025-11-11
Virginia,VA,Hanover,$2.934,2025-11-11
Virginia,VA,Harrisonburg City,$2.911,2025-11-11
Virginia,VA,Henrico,$2.962,2025-11-11
Virginia,VA,Henry,$2.809,2025-11-11
Virginia,VA,Highland,$2.949,2025-11-11
Virginia,VA,Hopewell City,$2.874,2025-11-11
Virginia,VA,Isle of Wight,$2.950,2025-11-11
Virginia,VA,James City,$2.991,2025-11-11
Virginia,VA,King and Queen,$2.799,2025-11-11
Virginia,VA,King George,$2.982,2025-11-11
Virginia,VA,King William,$2.812,2025-11-11
Virginia,VA,Lancaster,$2.969,2025-11-11
Virginia,VA,Lee,$2.847,2025-11-11
Virginia,VA,Lexington City,$3.000,2025-11-11
Virginia,VA,Loudoun,$2.965,2025-11-11
Virginia,VA,Louisa,$2.927,2025-11-11
Virginia,VA,Lunenburg,$2.803,2025-11-11
Virginia,VA,Lynchburg City,$2.818,2025-11-11
Virginia,VA,Madison,$2.971,2025-11-11
Virginia,VA,Manassas City,$2.952,2025-11-11
Virginia,VA,Manassas Park City,,2025-11-11
Virginia,VA,Martinsville City,$2.897,2025-11-11
Virginia,VA,Mathews,$2.796,2025-11-11
Virginia,VA,Mecklenburg,$2.775,2025-11-11
Virginia,VA,Middlesex,$2.848,2025-11-11
Virginia,VA,Montgomery,$2.905,2025-11-11
Virginia,VA,Nelson,$2.927,2025-11-11
Virginia,VA,New Kent,$2.896,2025-11-11
Virginia,VA,Newport News City,$2.933,2025-11-11
Virginia,VA,Norfolk City,$2.946,2025-11-11
Virginia,VA,Northampton,$3.035,2025-11-11
Virginia,VA,Northumberland,$2.956,2025-11-11
Virginia,VA,Norton City,$2.819,2025-11-11
Virginia,VA,Nottoway,$2.897,2025-11-11
Virginia,VA,Orange,$2.978,2025-11-11
Virginia,VA,Page,$2.893,2025-11-11
Virginia,VA,Patrick,$2.867,2025-11-11
Virginia,VA,Petersburg City,$2.887,2025-11-11
Virginia,VA,Pittsylvania,$2.788,2025-11-11
Virginia,VA,Poquoson City,$2.999,2025-11-11
Virginia,VA,Portsmouth City,$2.950,2025-11-11
Virginia,VA,Powhatan,$2.911,2025-11-11
Virginia,VA,Prince Edward,$2.762,2025-11-11
Virginia,VA,Prince George,$2.860,2025-11-11
Virginia,VA,Prince William,$2.942,2025-11-11
Virginia,VA,Pulaski,$2.837,2025-11-11
Virginia,VA,Radford City,$2.882,2025-11-11
Virginia,VA,Rappahannock,$2.949,2025-11-11
Virginia,VA,Richmond,$2.969,2025-11-11
Virginia,VA,Richmond City,$2.975,2025-11-11
Virginia,VA,Roanoke,$2.816,2025-11-11
Virginia,VA,Roanoke City,$2.801,2025-11-11
Virginia,VA,Rockbridge,$2.886,2025-11-11
Virginia,VA,Rockingham,$2.787,2025-11-11
Virginia,VA,Russell,$2.908,2025-11-11
Virginia,VA,Salem,$2.887,2025-11-11
Virginia,VA,Scott,$2.765,2025-11-11
Virginia,VA,Shenandoah,$2.934,2025-11-11
Virginia,VA,Smyth,$2.817,2025-11-11
Virginia,VA,Southampton,$2.772,2025-11-11
Virginia,VA,Spotsylvania,$2.972,2025-11-11
Virginia,VA,Stafford,$2.997,2025-11-11
Virginia,VA,Staunton City,$2.814,2025-11-11
Virginia,VA,Suffolk City,$2.908,2025-11-11
Virginia,VA,Surry,$2.989,2025-11-11
Virginia,VA,Sussex,$2.933,2025-11-11
Virginia,VA,Tazewell,$2.774,2025-11-11
Virginia,VA,Virginia Beach City,$2.972,2025-11-11
Virginia,VA,Warren,$2.834,2025-11-11
Virginia,VA,Washington,$2.832,2025-11-11
Virginia,VA,Waynesboro City,$2.702,2025-11-11
Virginia,VA,Westmoreland,$2.900,2025-11-11
Virginia,VA,Williamsburg City,,2025-11-11
Virginia,VA,Winchester City,$2.892,2025-11-11
Virginia,VA,Wise,$2.883,2025-11-11
Virginia,VA,Wythe,$2.711,2025-11-11
Virginia,VA,York,$2.944,2025-11-11
Washington,WA,Adams,$4.042,2025-11-11
Washington,WA,Asotin,$3.752,2025-11-11
Washington,WA,Benton,$3.947,2025-11-11
Washington,WA,Chelan,$3.999,2025-11-11
Washington,WA,Clallam,$4.279,2025-11-11
Washington,WA,Clark,$4.153,2025-11-11
Washington,WA,Columbia,$4.199,2025-11-11
Washington,WA,Cowlitz,$4.157,2025-11-11
Washington,WA,Douglas,$3.867,2025-11-11
Washington,WA,Ferry,$3.909,2025-11-11
Washington,WA,Franklin,$3.769,2025-11-11
Washington,WA,Garfield,$3.932,2025-11-11
Washington,WA,Grant,$4.326,2025-11-11
Washington,WA,Grays Harbor,$4.353,2025-11-11
Washington,WA,Island,$3.900,2025-11-11
Washington,WA,Jefferson,$4.445,2025-11-11
Washington,WA,King,$4.603,2025-11-11
Washington,WA,Kitsap,$4.234,2025-11-11
Washington,WA,Kittitas,$4.155,2025-11-11
Washington,WA,Klickitat,$4.195,2025-11-11
Washington,WA,Lewis,$4.178,2025-11-11
Washington,WA,Lincoln,$3.815,2025-11-11
Washington,WA,Mason,$4.282,2025-11-11
Washington,WA,Okanogan,$3.934,2025-11-11
Washington,WA,Pacific,$4.577,2025-11-11
Washington,WA,Pend Oreille,$3.786,2025-11-11
Washington,WA,Pierce,$4.285,2025-11-11
Washington,WA,San Juan,$5.019,2025-11-11
Washington,WA,Skagit,$3.893,2025-11-11
Washington,WA,Skamania,$4.284,2025-11-11
Washington,WA,Snohomish,$4.287,2025-11-11
Washington,WA,Spokane,$3.760,2025-11-11
Washington,WA,Stevens,$3.758,2025-11-11
Washington,WA,Thurston,$4.165,2025-11-11
Washington,WA,Wahkiakum,$4.849,2025-11-11
Washington,WA,Walla Walla,$4.116,2025-11-11
Washington,WA,Whatcom,$3.896,2025-11-11
Washington,WA,Whitman,$4.183,2025-11-11
Washington,WA,Yakima,$3.961,2025-11-11
West Virginia,WV,Barbour,$3.152,2025-11-11
West Virginia,WV,Berkeley,$3.151,2025-11-11
West Virginia,WV,Boone,$3.008,2025-11-11
West Virginia,WV,Braxton,$2.821,2025-11-11
West Virginia,WV,Brooke,$3.009,2025-11-11
West Virginia,WV,Cabell,$3.016,2025-11-11
West Virginia,WV,Calhoun,$3.006,2025-11-11
West Virginia,WV,Clay,$2.989,2025-11-11
West Virginia,WV,Doddridge,$3.099,2025-11-11
West Virginia,WV,Fayette,$3.040,2025-11-11
West Virginia,WV,Gilmer,$3.149,2025-11-11
West Virginia,WV,Grant,$3.199,2025-11-11
West Virginia,WV,Greenbrier,$2.763,2025-11-11
West Virginia,WV,Hampshire,$3.053,2025-11-11
West Virginia,WV,Hancock,$3.027,2025-11-11
West Virginia,WV,Hardy,$3.199,2025-11-11
West Virginia,WV,Harrison,$3.081,2025-11-11
West Virginia,WV,Jackson,$3.083,2025-11-11
West Virginia,WV,Jefferson,$2.997,2025-11-11
West Virginia,WV,Kanawha,$3.093,2025-11-11
West Virginia,WV,Lewis,$2.764,2025-11-11
West Virginia,WV,Lincoln,$3.070,2025-11-11
West Virginia,WV,Logan,$3.107,2025-11-11
West Virginia,WV,Marion,$3.015,2025-11-11
West Virginia,WV,Marshall,$2.770,2025-11-11
West Virginia,WV,Mason,$2.933,2025-11-11
West Virginia,WV,McDowell,$2.973,2025-11-11
West Virginia,WV,Mercer,$2.966,2025-11-11
West Virginia,WV,Mineral,$2.992,2025-11-11
West Virginia,WV,Mingo,$3.019,2025-11-11
West Virginia,WV,Monongalia,$2.986,2025-11-11
West Virginia,WV,Monroe,$3.236,2025-11-11
West Virginia,WV,Morgan,$3.079,2025-11-11
West Virginia,WV,Nicholas,$3.045,2025-11-11
West Virginia,WV,Ohio,$2.942,2025-11-11
West Virginia,WV,Pendleton,$3.299,2025-11-11
West Virginia,WV,Pleasants,$2.932,2025-11-11
West Virginia,WV,Pocahontas,$2.932,2025-11-11
West Virginia,WV,Preston,$3.147,2025-11-11
West Virginia,WV,Putnam,$3.077,2025-11-11
West Virginia,WV,Raleigh,$3.094,2025-11-11
West Virginia,WV,Randolph,$2.938,2025-11-11
West Virginia,WV,Ritchie,$3.061,2025-11-11
West Virginia,WV,Roane,$3.039,2025-11-11
West Virginia,WV,Summers,$2.917,2025-11-11
West Virginia,WV,Taylor,$2.995,2025-11-11
West Virginia,WV,Tucker,$3.199,2025-11-11
West Virginia,WV,Tyler,$3.132,2025-11-11
West Virginia,WV,Upshur,$3.127,2025-11-11
West Virginia,WV,Wayne,$2.914,2025-11-11
West Virginia,WV,Webster,$3.084,2025-11-11
West Virginia,WV,Wetzel,$3.015,2025-11-11
West Virginia,WV,Wirt,$3.099,2025-11-11
West Virginia,WV,Wood,$3.116,2025-11-11
West Virginia,WV,Wyoming,$3.017,2025-11-11
Wisconsin,WI,Adams,$2.839,2025-11-11
Wisconsin,WI,Ashland,$2.877,2025-11-11
Wisconsin,WI,Barron,$2.928,2025-11-11
Wisconsin,WI,Bayfield,$2.877,2025-11-11
Wisconsin,WI,Brown,$2.846,2025-11-11
Wisconsin,WI,Buffalo,$2.669,2025-11-11
Wisconsin,WI,Burnett,$2.793,2025-11-11
Wisconsin,WI,Calumet,$2.812,2025-11-11
Wisconsin,WI,Chippewa,$2.730,2025-11-11
Wisconsin,WI,Clark,$2.837,2025-11-11
Wisconsin,WI,Columbia,$2.811,2025-11-11
Wisconsin,WI,Crawford,$2.866,2025-11-11
Wisconsin,WI,Dane,$2.854,2025-11-11
Wisconsin,WI,Dodge,$2.813,2025-11-11
Wisconsin,WI,Door,$2.894,2025-11-11
Wisconsin,WI,Douglas,$2.772,2025-11-11
Wisconsin,WI,Dunn,$2.823,2025-11-11
Wisconsin,WI,Eau Claire,$2.722,2025-11-11
Wisconsin,WI,Florence,$2.959,2025-11-11
Wisconsin,WI,Fond du Lac,$2.827,2025-11-11
Wisconsin,WI,Forest,$2.881,2025-11-11
Wisconsin,WI,Grant,$2.930,2025-11-11
Wisconsin,WI,Green,$2.929,2025-11-11
Wisconsin,WI,Green Lake,$2.798,2025-11-11
Wisconsin,WI,Iowa,$2.957,2025-11-11
Wisconsin,WI,Iron,$3.038,2025-11-11
Wisconsin,WI,Jackson,$2.805,2025-11-11
Wisconsin,WI,Jefferson,$2.922,2025-11-11
Wisconsin,WI,Juneau,$2.787,2025-11-11
Wisconsin,WI,Kenosha,$2.803,2025-11-11
Wisconsin,WI,Kewaunee,$2.899,2025-11-11
Wisconsin,WI,La Crosse,$2.772,2025-11-11
Wisconsin,WI,Lafayette,$2.924,2025-11-11
Wisconsin,WI,Langlade,$2.937,2025-11-11
Wisconsin,WI,Lincoln,$2.862,2025-11-11
Wisconsin,WI,Manitowoc,$2.842,2025-11-11
Wisconsin,WI,Marathon,$2.861,2025-11-11
Wisconsin,WI,Marinette,$2.821,2025-11-11
Wisconsin,WI,Marquette,$2.805,2025-11-11
Wisconsin,WI,Menominee,$2.749,2025-11-11
Wisconsin,WI,Milwaukee,$2.796,2025-11-11
Wisconsin,WI,Monroe,$2.922,2025-11-11
Wisconsin,WI,Oconto,$2.878,2025-11-11
Wisconsin,WI,Oneida,$2.942,2025-11-11
Wisconsin,WI,Outagamie,$2.770,2025-11-11
Wisconsin,WI,Ozaukee,$2.883,2025-11-11
Wisconsin,WI,Pepin,$2.744,2025-11-11
Wisconsin,WI,Pierce,$2.841,2025-11-11
Wisconsin,WI,Polk,$2.783,2025-11-11
Wisconsin,WI,Portage,$2.888,2025-11-11
Wisconsin,WI,Price,$2.816,2025-11-11
Wisconsin,WI,Racine,$2.801,2025-11-11
Wisconsin,WI,Richland,$2.860,2025-11-11
Wisconsin,WI,Rock,$2.747,2025-11-11
Wisconsin,WI,Rusk,$2.872,2025-11-11
Wisconsin,WI,Sauk,$2.796,2025-11-11
Wisconsin,WI,Sawyer,$2.888,2025-11-11
Wisconsin,WI,Shawano,$2.781,2025-11-11
Wisconsin,WI,Sheboygan,$2.838,2025-11-11
Wisconsin,WI,Saint Croix,$2.864,2025-11-11
Wisconsin,WI,Taylor,$2.895,2025-11-11
Wisconsin,WI,Trempealeau,$2.707,2025-11-11
Wisconsin,WI,Vernon,$2.871,2025-11-11
Wisconsin,WI,Vilas,$2.944,2025-11-11
Wisconsin,WI,Walworth,$2.873,2025-11-11
Wisconsin,WI,Washburn,$2.875,2025-11-11
Wisconsin,WI,Washington,$2.817,2025-11-11
Wisconsin,WI,Waukesha,$2.760,2025-11-11
Wisconsin,WI,Waupaca,$2.866,2025-11-11
Wisconsin,WI,Waushara,$2.828,2025-11-11
Wisconsin,WI,Winnebago,$2.743,2025-11-11
Wisconsin,WI,Wood,$2.815,2025-11-11
Wyoming,WY,Albany,$2.866,2025-11-11
Wyoming,WY,Big Horn,$3.015,2025-11-11
Wyoming,WY,Campbell,$2.973,2025-11-11
Wyoming,WY,Carbon,$2.896,2025-11-11
Wyoming,WY,Converse,$2.655,2025-11-11
Wyoming,WY,Crook,$2.931,2025-11-11
Wyoming,WY,Fremont,$3.146,2025-11-11
Wyoming,WY,Goshen,$2.928,2025-11-11
Wyoming,WY,Hot Springs,$3.119,2025-11-11
Wyoming,WY,Johnson,$2.828,2025-11-11
Wyoming,WY,Laramie,$2.808,2025-11-11
Wyoming,WY,Lincoln,$3.272,2025-11-11
Wyoming,WY,Natrona,$2.505,2025-11-11
Wyoming,WY,Niobrara,$3.089,2025-11-11
Wyoming,WY,Park,$3.293,2025-11-11
Wyoming,WY,Platte,$3.049,2025-11-11
Wyoming,WY,Sheridan,$3.028,2025-11-11
Wyoming,WY,Sublette,$3.179,2025-11-11
Wyoming,WY,Sweetwater,$2.963,2025-11-11
Wyoming,WY,Teton,$3.460,2025-11-11
Wyoming,WY,Uinta,$2.981,2025-11-11
Wyoming,WY,Washakie,$2.807,2025-11-11
Wyoming,WY,Weston,$3.029,2025-11-11
