state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.749,2025-04-11
Texas,TX,Wichita,$2.622,2025-04-11
Texas,TX,Wilbarger,$2.549,2025-04-11
Texas,TX,Willacy,$2.726,2025-04-11
Texas,TX,Williamson,$2.780,2025-04-11
Texas,TX,Wilson,$2.805,2025-04-11
Texas,TX,Winkler,$3.099,2025-04-11
Texas,TX,Wise,$2.944,2025-04-11
Texas,TX,Wood,$2.711,2025-04-11
Texas,TX,Yoakum,$3.013,2025-04-11
Texas,TX,Young,$2.890,2025-04-11
Texas,TX,Zapata,$2.849,2025-04-11
Texas,TX,Zavala,$2.879,2025-04-11
Utah,UT,Beaver,$3.560,2025-04-11
Utah,UT,Box Elder,$3.171,2025-04-11
Utah,UT,Cache,$3.084,2025-04-11
Utah,UT,Carbon,$3.188,2025-04-11
Utah,UT,Daggett,$3.587,2025-04-11
Utah,UT,Davis,$3.168,2025-04-11
Utah,UT,Duchesne,$3.290,2025-04-11
Utah,UT,Emery,$3.425,2025-04-11
Utah,UT,Garfield,$3.411,2025-04-11
Utah,UT,Grand,$3.648,2025-04-11
Utah,UT,Iron,$3.290,2025-04-11
Utah,UT,Juab,$3.191,2025-04-11
Utah,UT,Kane,$3.504,2025-04-11
Utah,UT,Millard,$3.256,2025-04-11
Utah,UT,Morgan,$3.337,2025-04-11
Utah,UT,Piute,$3.479,2025-04-11
Utah,UT,Rich,$3.426,2025-04-11
Utah,UT,Salt Lake,$3.172,2025-04-11
Utah,UT,San Juan,$3.310,2025-04-11
Utah,UT,Sanpete,$3.288,2025-04-11
Utah,UT,Sevier,$3.315,2025-04-11
Utah,UT,Summit,$3.367,2025-04-11
Utah,UT,Tooele,$3.219,2025-04-11
Utah,UT,Uintah,$3.271,2025-04-11
Utah,UT,Utah,$3.169,2025-04-11
Utah,UT,Wasatch,$3.178,2025-04-11
Utah,UT,Washington,$3.392,2025-04-11
Utah,UT,Wayne,$3.438,2025-04-11
Utah,UT,Weber,$3.166,2025-04-11
Vermont,VT,Addison,$3.094,2025-04-11
Vermont,VT,Bennington,$3.006,2025-04-11
Vermont,VT,Caledonia,$3.103,2025-04-11
Vermont,VT,Chittenden,$3.204,2025-04-11
Vermont,VT,Essex,$3.341,2025-04-11
Vermont,VT,Franklin,$3.219,2025-04-11
Vermont,VT,Grand Isle,$3.260,2025-04-11
Vermont,VT,Lamoille,$3.220,2025-04-11
Vermont,VT,Orange,$3.140,2025-04-11
Vermont,VT,Orleans,$3.176,2025-04-11
Vermont,VT,Rutland,$3.019,2025-04-11
Vermont,VT,Washington,$3.159,2025-04-11
Vermont,VT,Windham,$3.011,2025-04-11
Vermont,VT,Windsor,$3.051,2025-04-11
Virginia,VA,Accomack,$3.119,2025-04-11
Virginia,VA,Albemarle,$3.101,2025-04-11
Virginia,VA,Alexandria City,$3.174,2025-04-11
Virginia,VA,Alleghany,$2.929,2025-04-11
Virginia,VA,Amelia,$3.047,2025-04-11
Virginia,VA,Amherst,$2.971,2025-04-11
Virginia,VA,Appomattox,$2.877,2025-04-11
Virginia,VA,Arlington,$3.099,2025-04-11
Virginia,VA,Augusta,$3.033,2025-04-11
Virginia,VA,Bath,$3.132,2025-04-11
Virginia,VA,Bedford,$2.934,2025-04-11
Virginia,VA,Bedford City,$2.917,2025-04-11
Virginia,VA,Bland,$2.766,2025-04-11
Virginia,VA,Botetourt,$2.982,2025-04-11
Virginia,VA,Bristol,$2.915,2025-04-11
Virginia,VA,Brunswick,$2.913,2025-04-11
Virginia,VA,Buchanan,$3.067,2025-04-11
Virginia,VA,Buckingham,$2.990,2025-04-11
Virginia,VA,Buena Vista City,$3.049,2025-04-11
Virginia,VA,Campbell,$2.898,2025-04-11
Virginia,VA,Caroline,$3.007,2025-04-11
Virginia,VA,Carroll,$2.853,2025-04-11
Virginia,VA,Charles City,$3.022,2025-04-11
Virginia,VA,Charlotte,$2.957,2025-04-11
Virginia,VA,Charlottesville City,$3.105,2025-04-11
Virginia,VA,Chesapeake City,$3.072,2025-04-11
Virginia,VA,Chesterfield,$3.109,2025-04-11
Virginia,VA,Clarke,$3.179,2025-04-11
Virginia,VA,Clifton Forge City,$2.921,2025-04-11
Virginia,VA,Colonial Heights City,$3.092,2025-04-11
Virginia,VA,Covington City,$2.980,2025-04-11
Virginia,VA,Craig,$2.919,2025-04-11
Virginia,VA,Culpeper,$3.124,2025-04-11
Virginia,VA,Cumberland,$2.809,2025-04-11
Virginia,VA,Danville City,$2.945,2025-04-11
Virginia,VA,Dickenson,$2.961,2025-04-11
Virginia,VA,Dinwiddie,$2.995,2025-04-11
Virginia,VA,Emporia City,$2.963,2025-04-11
Virginia,VA,Essex,$3.087,2025-04-11
Virginia,VA,Fairfax,$3.194,2025-04-11
Virginia,VA,Fairfax City,$3.167,2025-04-11
Virginia,VA,Falls Church City,$3.097,2025-04-11
Virginia,VA,Fauquier,$3.146,2025-04-11
Virginia,VA,Floyd,$2.979,2025-04-11
Virginia,VA,Fluvanna,$3.137,2025-04-11
Virginia,VA,Franklin,$3.027,2025-04-11
Virginia,VA,Franklin City,$3.112,2025-04-11
Virginia,VA,Frederick,$3.133,2025-04-11
Virginia,VA,Fredericksburg City,$3.141,2025-04-11
Virginia,VA,Galax City,$2.875,2025-04-11
Virginia,VA,Giles,$2.958,2025-04-11
Virginia,VA,Gloucester,$3.026,2025-04-11
Virginia,VA,Goochland,$3.082,2025-04-11
Virginia,VA,Grayson,$2.789,2025-04-11
Virginia,VA,Greene,$3.150,2025-04-11
Virginia,VA,Greensville,$2.894,2025-04-11
Virginia,VA,Halifax,$3.094,2025-04-11
Virginia,VA,Hampton City,$3.057,2025-04-11
Virginia,VA,Hanover,$3.104,2025-04-11
Virginia,VA,Harrisonburg City,$3.102,2025-04-11
Virginia,VA,Henrico,$3.085,2025-04-11
Virginia,VA,Henry,$2.944,2025-04-11
Virginia,VA,Highland,$3.099,2025-04-11
Virginia,VA,Hopewell City,$3.079,2025-04-11
Virginia,VA,Isle of Wight,$3.018,2025-04-11
Virginia,VA,James City,$3.067,2025-04-11
Virginia,VA,King and Queen,$2.947,2025-04-11
Virginia,VA,King George,$3.162,2025-04-11
Virginia,VA,King William,$3.010,2025-04-11
Virginia,VA,Lancaster,$2.959,2025-04-11
Virginia,VA,Lee,$2.885,2025-04-11
Virginia,VA,Lexington City,$3.136,2025-04-11
Virginia,VA,Loudoun,$3.177,2025-04-11
Virginia,VA,Louisa,$3.069,2025-04-11
Virginia,VA,Lunenburg,$2.983,2025-04-11
Virginia,VA,Lynchburg City,$3.007,2025-04-11
Virginia,VA,Madison,$3.139,2025-04-11
Virginia,VA,Manassas City,$3.134,2025-04-11
Virginia,VA,Manassas Park City,,2025-04-11
Virginia,VA,Martinsville City,$2.948,2025-04-11
Virginia,VA,Mathews,$2.987,2025-04-11
Virginia,VA,Mecklenburg,$2.915,2025-04-11
Virginia,VA,Middlesex,$2.948,2025-04-11
Virginia,VA,Montgomery,$3.056,2025-04-11
Virginia,VA,Nelson,$3.004,2025-04-11
Virginia,VA,New Kent,$3.063,2025-04-11
Virginia,VA,Newport News City,$3.094,2025-04-11
Virginia,VA,Norfolk City,$3.079,2025-04-11
Virginia,VA,Northampton,$3.141,2025-04-11
Virginia,VA,Northumberland,$3.080,2025-04-11
Virginia,VA,Norton City,$2.916,2025-04-11
Virginia,VA,Nottoway,$3.028,2025-04-11
Virginia,VA,Orange,$3.153,2025-04-11
Virginia,VA,Page,$3.047,2025-04-11
Virginia,VA,Patrick,$2.899,2025-04-11
Virginia,VA,Petersburg City,$3.038,2025-04-11
Virginia,VA,Pittsylvania,$2.961,2025-04-11
Virginia,VA,Poquoson City,$3.179,2025-04-11
Virginia,VA,Portsmouth City,$3.096,2025-04-11
Virginia,VA,Powhatan,$3.023,2025-04-11
Virginia,VA,Prince Edward,$2.996,2025-04-11
Virginia,VA,Prince George,$3.037,2025-04-11
Virginia,VA,Prince William,$3.163,2025-04-11
Virginia,VA,Pulaski,$2.929,2025-04-11
Virginia,VA,Radford City,$3.070,2025-04-11
Virginia,VA,Rappahannock,$3.186,2025-04-11
Virginia,VA,Richmond,$3.094,2025-04-11
Virginia,VA,Richmond City,$3.106,2025-04-11
Virginia,VA,Roanoke,$2.942,2025-04-11
Virginia,VA,Roanoke City,$2.937,2025-04-11
Virginia,VA,Rockbridge,$2.993,2025-04-11
Virginia,VA,Rockingham,$3.088,2025-04-11
Virginia,VA,Russell,$2.978,2025-04-11
Virginia,VA,Salem,$3.044,2025-04-11
Virginia,VA,Scott,$2.880,2025-04-11
Virginia,VA,Shenandoah,$3.137,2025-04-11
Virginia,VA,Smyth,$2.921,2025-04-11
Virginia,VA,Southampton,$3.021,2025-04-11
Virginia,VA,Spotsylvania,$3.141,2025-04-11
Virginia,VA,Stafford,$3.160,2025-04-11
Virginia,VA,Staunton City,$3.061,2025-04-11
Virginia,VA,Suffolk City,$3.040,2025-04-11
Virginia,VA,Surry,$2.986,2025-04-11
Virginia,VA,Sussex,$2.945,2025-04-11
Virginia,VA,Tazewell,$3.015,2025-04-11
Virginia,VA,Virginia Beach City,$3.109,2025-04-11
Virginia,VA,Warren,$3.043,2025-04-11
Virginia,VA,Washington,$2.947,2025-04-11
Virginia,VA,Waynesboro City,$2.961,2025-04-11
Virginia,VA,Westmoreland,$3.054,2025-04-11
Virginia,VA,Williamsburg City,,2025-04-11
Virginia,VA,Winchester City,$3.140,2025-04-11
Virginia,VA,Wise,$2.971,2025-04-11
Virginia,VA,Wythe,$2.941,2025-04-11
Virginia,VA,York,$3.095,2025-04-11
Washington,WA,Adams,$4.227,2025-04-11
Washington,WA,Asotin,$3.826,2025-04-11
Washington,WA,Benton,$4.083,2025-04-11
Washington,WA,Chelan,$4.267,2025-04-11
Washington,WA,Clallam,$4.391,2025-04-11
Washington,WA,Clark,$4.310,2025-04-11
Washington,WA,Columbia,$4.459,2025-04-11
Washington,WA,Cowlitz,$4.398,2025-04-11
Washington,WA,Douglas,$4.087,2025-04-11
Washington,WA,Ferry,$4.067,2025-04-11
Washington,WA,Franklin,$4.163,2025-04-11
Washington,WA,Garfield,$4.242,2025-04-11
Washington,WA,Grant,$4.327,2025-04-11
Washington,WA,Grays Harbor,$4.518,2025-04-11
Washington,WA,Island,$4.439,2025-04-11
Washington,WA,Jefferson,$4.572,2025-04-11
Washington,WA,King,$4.604,2025-04-11
Washington,WA,Kitsap,$4.474,2025-04-11
Washington,WA,Kittitas,$4.232,2025-04-11
Washington,WA,Klickitat,$4.224,2025-04-11
Washington,WA,Lewis,$4.433,2025-04-11
Washington,WA,Lincoln,$4.178,2025-04-11
Washington,WA,Mason,$4.451,2025-04-11
Washington,WA,Okanogan,$4.171,2025-04-11
Washington,WA,Pacific,$4.699,2025-04-11
Washington,WA,Pend Oreille,$4.291,2025-04-11
Washington,WA,Pierce,$4.454,2025-04-11
Washington,WA,San Juan,$5.117,2025-04-11
Washington,WA,Skagit,$4.237,2025-04-11
Washington,WA,Skamania,$4.499,2025-04-11
Washington,WA,Snohomish,$4.448,2025-04-11
Washington,WA,Spokane,$4.043,2025-04-11
Washington,WA,Stevens,$4.174,2025-04-11
Washington,WA,Thurston,$4.415,2025-04-11
Washington,WA,Wahkiakum,$4.949,2025-04-11
Washington,WA,Walla Walla,$4.313,2025-04-11
Washington,WA,Whatcom,$4.351,2025-04-11
Washington,WA,Whitman,$4.110,2025-04-11
Washington,WA,Yakima,$4.131,2025-04-11
West Virginia,WV,Barbour,$3.124,2025-04-11
West Virginia,WV,Berkeley,$3.276,2025-04-11
West Virginia,WV,Boone,$2.798,2025-04-11
West Virginia,WV,Braxton,$3.156,2025-04-11
West Virginia,WV,Brooke,$3.249,2025-04-11
West Virginia,WV,Cabell,$3.161,2025-04-11
West Virginia,WV,Calhoun,$3.044,2025-04-11
West Virginia,WV,Clay,$2.916,2025-04-11
West Virginia,WV,Doddridge,$3.174,2025-04-11
West Virginia,WV,Fayette,$3.018,2025-04-11
West Virginia,WV,Gilmer,$3.044,2025-04-11
West Virginia,WV,Grant,$3.189,2025-04-11
West Virginia,WV,Greenbrier,$2.835,2025-04-11
West Virginia,WV,Hampshire,$3.197,2025-04-11
West Virginia,WV,Hancock,$3.134,2025-04-11
West Virginia,WV,Hardy,$3.180,2025-04-11
West Virginia,WV,Harrison,$3.183,2025-04-11
West Virginia,WV,Jackson,$3.151,2025-04-11
West Virginia,WV,Jefferson,$3.235,2025-04-11
West Virginia,WV,Kanawha,$3.138,2025-04-11
West Virginia,WV,Lewis,$3.065,2025-04-11
West Virginia,WV,Lincoln,$3.076,2025-04-11
West Virginia,WV,Logan,$2.929,2025-04-11
West Virginia,WV,Marion,$3.075,2025-04-11
West Virginia,WV,Marshall,$2.879,2025-04-11
West Virginia,WV,Mason,$2.971,2025-04-11
West Virginia,WV,McDowell,$3.136,2025-04-11
West Virginia,WV,Mercer,$3.075,2025-04-11
West Virginia,WV,Mineral,$3.145,2025-04-11
West Virginia,WV,Mingo,$2.976,2025-04-11
West Virginia,WV,Monongalia,$3.274,2025-04-11
West Virginia,WV,Monroe,$3.266,2025-04-11
West Virginia,WV,Morgan,$3.239,2025-04-11
West Virginia,WV,Nicholas,$3.141,2025-04-11
West Virginia,WV,Ohio,$3.104,2025-04-11
West Virginia,WV,Pendleton,$3.201,2025-04-11
West Virginia,WV,Pleasants,$3.132,2025-04-11
West Virginia,WV,Pocahontas,$2.959,2025-04-11
West Virginia,WV,Preston,$3.228,2025-04-11
West Virginia,WV,Putnam,$3.207,2025-04-11
West Virginia,WV,Raleigh,$3.045,2025-04-11
West Virginia,WV,Randolph,$3.164,2025-04-11
West Virginia,WV,Ritchie,$3.076,2025-04-11
West Virginia,WV,Roane,$3.039,2025-04-11
West Virginia,WV,Summers,$3.032,2025-04-11
West Virginia,WV,Taylor,$2.911,2025-04-11
West Virginia,WV,Tucker,$3.299,2025-04-11
West Virginia,WV,Tyler,$3.189,2025-04-11
West Virginia,WV,Upshur,$3.201,2025-04-11
West Virginia,WV,Wayne,$3.042,2025-04-11
West Virginia,WV,Webster,$3.159,2025-04-11
West Virginia,WV,Wetzel,$3.212,2025-04-11
West Virginia,WV,Wirt,$3.099,2025-04-11
West Virginia,WV,Wood,$3.114,2025-04-11
West Virginia,WV,Wyoming,$3.042,2025-04-11
Wisconsin,WI,Adams,$3.277,2025-04-11
Wisconsin,WI,Ashland,$3.194,2025-04-11
Wisconsin,WI,Barron,$3.226,2025-04-11
Wisconsin,WI,Bayfield,$3.240,2025-04-11
Wisconsin,WI,Brown,$3.052,2025-04-11
Wisconsin,WI,Buffalo,$2.969,2025-04-11
Wisconsin,WI,Burnett,$3.045,2025-04-11
Wisconsin,WI,Calumet,$3.043,2025-04-11
Wisconsin,WI,Chippewa,$3.063,2025-04-11
Wisconsin,WI,Clark,$3.131,2025-04-11
Wisconsin,WI,Columbia,$3.030,2025-04-11
Wisconsin,WI,Crawford,$3.244,2025-04-11
Wisconsin,WI,Dane,$3.067,2025-04-11
Wisconsin,WI,Dodge,$3.000,2025-04-11
Wisconsin,WI,Door,$3.022,2025-04-11
Wisconsin,WI,Douglas,$3.192,2025-04-11
Wisconsin,WI,Dunn,$3.099,2025-04-11
Wisconsin,WI,Eau Claire,$3.003,2025-04-11
Wisconsin,WI,Florence,$3.126,2025-04-11
Wisconsin,WI,Fond du Lac,$3.073,2025-04-11
Wisconsin,WI,Forest,$3.037,2025-04-11
Wisconsin,WI,Grant,$3.236,2025-04-11
Wisconsin,WI,Green,$3.198,2025-04-11
Wisconsin,WI,Green Lake,$3.063,2025-04-11
Wisconsin,WI,Iowa,$3.238,2025-04-11
Wisconsin,WI,Iron,$3.193,2025-04-11
Wisconsin,WI,Jackson,$3.062,2025-04-11
Wisconsin,WI,Jefferson,$3.101,2025-04-11
Wisconsin,WI,Juneau,$2.985,2025-04-11
Wisconsin,WI,Kenosha,$3.067,2025-04-11
Wisconsin,WI,Kewaunee,$3.049,2025-04-11
Wisconsin,WI,La Crosse,$3.216,2025-04-11
Wisconsin,WI,Lafayette,$3.209,2025-04-11
Wisconsin,WI,Langlade,$3.172,2025-04-11
Wisconsin,WI,Lincoln,$3.108,2025-04-11
Wisconsin,WI,Manitowoc,$3.036,2025-04-11
Wisconsin,WI,Marathon,$3.095,2025-04-11
Wisconsin,WI,Marinette,$3.085,2025-04-11
Wisconsin,WI,Marquette,$3.090,2025-04-11
Wisconsin,WI,Menominee,$2.959,2025-04-11
Wisconsin,WI,Milwaukee,$2.988,2025-04-11
Wisconsin,WI,Monroe,$3.106,2025-04-11
Wisconsin,WI,Oconto,$3.155,2025-04-11
Wisconsin,WI,Oneida,$3.121,2025-04-11
Wisconsin,WI,Outagamie,$2.993,2025-04-11
Wisconsin,WI,Ozaukee,$3.151,2025-04-11
Wisconsin,WI,Pepin,$3.016,2025-04-11
Wisconsin,WI,Pierce,$3.163,2025-04-11
Wisconsin,WI,Polk,$3.126,2025-04-11
Wisconsin,WI,Portage,$3.179,2025-04-11
Wisconsin,WI,Price,$3.084,2025-04-11
Wisconsin,WI,Racine,$3.076,2025-04-11
Wisconsin,WI,Richland,$3.050,2025-04-11
Wisconsin,WI,Rock,$2.938,2025-04-11
Wisconsin,WI,Rusk,$3.065,2025-04-11
Wisconsin,WI,Sauk,$3.034,2025-04-11
Wisconsin,WI,Sawyer,$3.285,2025-04-11
Wisconsin,WI,Shawano,$3.005,2025-04-11
Wisconsin,WI,Sheboygan,$3.031,2025-04-11
Wisconsin,WI,Saint Croix,$3.199,2025-04-11
Wisconsin,WI,Taylor,$3.082,2025-04-11
Wisconsin,WI,Trempealeau,$3.079,2025-04-11
Wisconsin,WI,Vernon,$3.144,2025-04-11
Wisconsin,WI,Vilas,$3.166,2025-04-11
Wisconsin,WI,Walworth,$3.072,2025-04-11
Wisconsin,WI,Washburn,$3.224,2025-04-11
Wisconsin,WI,Washington,$2.963,2025-04-11
Wisconsin,WI,Waukesha,$2.955,2025-04-11
Wisconsin,WI,Waupaca,$3.104,2025-04-11
Wisconsin,WI,Waushara,$3.132,2025-04-11
Wisconsin,WI,Winnebago,$3.035,2025-04-11
Wisconsin,WI,Wood,$3.186,2025-04-11
Wyoming,WY,Albany,$3.127,2025-04-11
Wyoming,WY,Big Horn,$3.265,2025-04-11
Wyoming,WY,Campbell,$3.228,2025-04-11
Wyoming,WY,Carbon,$3.184,2025-04-11
Wyoming,WY,Converse,$3.096,2025-04-11
Wyoming,WY,Crook,$3.356,2025-04-11
Wyoming,WY,Fremont,$3.231,2025-04-11
Wyoming,WY,Goshen,$3.017,2025-04-11
Wyoming,WY,Hot Springs,$3.292,2025-04-11
Wyoming,WY,Johnson,$3.068,2025-04-11
Wyoming,WY,Laramie,$3.116,2025-04-11
Wyoming,WY,Lincoln,$3.238,2025-04-11
Wyoming,WY,Natrona,$2.998,2025-04-11
Wyoming,WY,Niobrara,$3.379,2025-04-11
Wyoming,WY,Park,$3.471,2025-04-11
Wyoming,WY,Platte,$3.270,2025-04-11
Wyoming,WY,Sheridan,$3.213,2025-04-11
Wyoming,WY,Sublette,$3.296,2025-04-11
Wyoming,WY,Sweetwater,$3.047,2025-04-11
Wyoming,WY,Teton,$3.487,2025-04-11
Wyoming,WY,Uinta,$3.023,2025-04-11
Wyoming,WY,Washakie,$3.156,2025-04-11
Wyoming,WY,Weston,$3.188,2025-04-11
