state,abbreviation,name,price,date
Texas,TX,Williamson,$2.424,2026-01-19
Texas,TX,Wilson,$2.477,2026-01-19
Texas,TX,Winkler,$2.696,2026-01-19
Texas,TX,Wise,$2.399,2026-01-19
Texas,TX,Wood,$2.336,2026-01-19
Texas,TX,Yoakum,$2.472,2026-01-19
Texas,TX,Young,$2.527,2026-01-19
Texas,TX,Zapata,$2.679,2026-01-19
Texas,TX,Zavala,$2.587,2026-01-19
Utah,UT,Beaver,$3.055,2026-01-19
Utah,UT,Box Elder,$2.490,2026-01-19
Utah,UT,Cache,$2.556,2026-01-19
Utah,UT,Carbon,$2.409,2026-01-19
Utah,UT,Daggett,$3.119,2026-01-19
Utah,UT,Davis,$2.517,2026-01-19
Utah,UT,Duchesne,$2.673,2026-01-19
Utah,UT,Emery,$2.758,2026-01-19
Utah,UT,Garfield,$2.973,2026-01-19
Utah,UT,Grand,$3.154,2026-01-19
Utah,UT,Iron,$2.921,2026-01-19
Utah,UT,Juab,$2.589,2026-01-19
Utah,UT,Kane,$2.996,2026-01-19
Utah,UT,Millard,$2.550,2026-01-19
Utah,UT,Morgan,$2.739,2026-01-19
Utah,UT,Piute,$2.839,2026-01-19
Utah,UT,Rich,$2.849,2026-01-19
Utah,UT,Salt Lake,$2.467,2026-01-19
Utah,UT,San Juan,$2.870,2026-01-19
Utah,UT,Sanpete,$2.690,2026-01-19
Utah,UT,Sevier,$2.561,2026-01-19
Utah,UT,Summit,$2.726,2026-01-19
Utah,UT,Tooele,$2.531,2026-01-19
Utah,UT,Uintah,$2.653,2026-01-19
Utah,UT,Utah,$2.437,2026-01-19
Utah,UT,Wasatch,$2.562,2026-01-19
Utah,UT,Washington,$2.864,2026-01-19
Utah,UT,Wayne,$2.959,2026-01-19
Utah,UT,Weber,$2.490,2026-01-19
Vermont,VT,Addison,$2.940,2026-01-19
Vermont,VT,Bennington,$2.817,2026-01-19
Vermont,VT,Caledonia,$3.044,2026-01-19
Vermont,VT,Chittenden,$3.065,2026-01-19
Vermont,VT,Essex,$3.069,2026-01-19
Vermont,VT,Franklin,$3.038,2026-01-19
Vermont,VT,Grand Isle,$3.067,2026-01-19
Vermont,VT,Lamoille,$3.050,2026-01-19
Vermont,VT,Orange,$3.015,2026-01-19
Vermont,VT,Orleans,$2.931,2026-01-19
Vermont,VT,Rutland,$2.882,2026-01-19
Vermont,VT,Washington,$3.070,2026-01-19
Vermont,VT,Windham,$2.957,2026-01-19
Vermont,VT,Windsor,$2.934,2026-01-19
Virginia,VA,Accomack,$2.790,2026-01-19
Virginia,VA,Albemarle,$2.849,2026-01-19
Virginia,VA,Alexandria City,$2.902,2026-01-19
Virginia,VA,Alleghany,$2.734,2026-01-19
Virginia,VA,Amelia,$2.720,2026-01-19
Virginia,VA,Amherst,$2.750,2026-01-19
Virginia,VA,Appomattox,$2.602,2026-01-19
Virginia,VA,Arlington,$2.847,2026-01-19
Virginia,VA,Augusta,$2.597,2026-01-19
Virginia,VA,Bath,$2.899,2026-01-19
Virginia,VA,Bedford,$2.650,2026-01-19
Virginia,VA,Bedford City,$2.662,2026-01-19
Virginia,VA,Bland,$2.686,2026-01-19
Virginia,VA,Botetourt,$2.752,2026-01-19
Virginia,VA,Bristol,$2.614,2026-01-19
Virginia,VA,Brunswick,$2.782,2026-01-19
Virginia,VA,Buchanan,$2.867,2026-01-19
Virginia,VA,Buckingham,$2.672,2026-01-19
Virginia,VA,Buena Vista City,$2.824,2026-01-19
Virginia,VA,Campbell,$2.643,2026-01-19
Virginia,VA,Caroline,$2.700,2026-01-19
Virginia,VA,Carroll,$2.647,2026-01-19
Virginia,VA,Charles City,$2.849,2026-01-19
Virginia,VA,Charlotte,$2.713,2026-01-19
Virginia,VA,Charlottesville City,$2.805,2026-01-19
Virginia,VA,Chesapeake City,$2.792,2026-01-19
Virginia,VA,Chesterfield,$2.762,2026-01-19
Virginia,VA,Clarke,$2.804,2026-01-19
Virginia,VA,Clifton Forge City,$2.764,2026-01-19
Virginia,VA,Colonial Heights City,$2.752,2026-01-19
Virginia,VA,Covington City,$2.669,2026-01-19
Virginia,VA,Craig,$2.729,2026-01-19
Virginia,VA,Culpeper,$2.776,2026-01-19
Virginia,VA,Cumberland,$2.627,2026-01-19
Virginia,VA,Danville City,$2.626,2026-01-19
Virginia,VA,Dickenson,$2.643,2026-01-19
Virginia,VA,Dinwiddie,$2.746,2026-01-19
Virginia,VA,Emporia City,$2.648,2026-01-19
Virginia,VA,Essex,$2.758,2026-01-19
Virginia,VA,Fairfax,$2.927,2026-01-19
Virginia,VA,Fairfax City,$2.769,2026-01-19
Virginia,VA,Falls Church City,$2.897,2026-01-19
Virginia,VA,Fauquier,$2.862,2026-01-19
Virginia,VA,Floyd,$2.619,2026-01-19
Virginia,VA,Fluvanna,$2.884,2026-01-19
Virginia,VA,Franklin,$2.651,2026-01-19
Virginia,VA,Franklin City,$2.706,2026-01-19
Virginia,VA,Frederick,$2.705,2026-01-19
Virginia,VA,Fredericksburg City,$2.806,2026-01-19
Virginia,VA,Galax City,$2.593,2026-01-19
Virginia,VA,Giles,$2.697,2026-01-19
Virginia,VA,Gloucester,$2.733,2026-01-19
Virginia,VA,Goochland,$2.739,2026-01-19
Virginia,VA,Grayson,$2.607,2026-01-19
Virginia,VA,Greene,$2.866,2026-01-19
Virginia,VA,Greensville,$2.779,2026-01-19
Virginia,VA,Halifax,$2.710,2026-01-19
Virginia,VA,Hampton City,$2.818,2026-01-19
Virginia,VA,Hanover,$2.772,2026-01-19
Virginia,VA,Harrisonburg City,$2.748,2026-01-19
Virginia,VA,Henrico,$2.790,2026-01-19
Virginia,VA,Henry,$2.646,2026-01-19
Virginia,VA,Highland,$2.899,2026-01-19
Virginia,VA,Hopewell City,$2.735,2026-01-19
Virginia,VA,Isle of Wight,$2.743,2026-01-19
Virginia,VA,James City,$2.797,2026-01-19
Virginia,VA,King and Queen,$2.716,2026-01-19
Virginia,VA,King George,$2.748,2026-01-19
Virginia,VA,King William,$2.739,2026-01-19
Virginia,VA,Lancaster,$2.838,2026-01-19
Virginia,VA,Lee,$2.598,2026-01-19
Virginia,VA,Lexington City,$2.908,2026-01-19
Virginia,VA,Loudoun,$2.842,2026-01-19
Virginia,VA,Louisa,$2.785,2026-01-19
Virginia,VA,Lunenburg,$2.692,2026-01-19
Virginia,VA,Lynchburg City,$2.677,2026-01-19
Virginia,VA,Madison,$2.732,2026-01-19
Virginia,VA,Manassas City,$2.873,2026-01-19
Virginia,VA,Manassas Park City,,2026-01-19
Virginia,VA,Martinsville City,$2.683,2026-01-19
Virginia,VA,Mathews,$2.601,2026-01-19
Virginia,VA,Mecklenburg,$2.668,2026-01-19
Virginia,VA,Middlesex,$2.705,2026-01-19
Virginia,VA,Montgomery,$2.687,2026-01-19
Virginia,VA,Nelson,$2.803,2026-01-19
Virginia,VA,New Kent,$2.788,2026-01-19
Virginia,VA,Newport News City,$2.782,2026-01-19
Virginia,VA,Norfolk City,$2.760,2026-01-19
Virginia,VA,Northampton,$2.805,2026-01-19
Virginia,VA,Northumberland,$2.691,2026-01-19
Virginia,VA,Norton City,$2.571,2026-01-19
Virginia,VA,Nottoway,$2.773,2026-01-19
Virginia,VA,Orange,$2.749,2026-01-19
Virginia,VA,Page,$2.877,2026-01-19
Virginia,VA,Patrick,$2.613,2026-01-19
Virginia,VA,Petersburg City,$2.680,2026-01-19
Virginia,VA,Pittsylvania,$2.686,2026-01-19
Virginia,VA,Poquoson City,$2.739,2026-01-19
Virginia,VA,Portsmouth City,$2.860,2026-01-19
Virginia,VA,Powhatan,$2.778,2026-01-19
Virginia,VA,Prince Edward,$2.652,2026-01-19
Virginia,VA,Prince George,$2.704,2026-01-19
Virginia,VA,Prince William,$2.830,2026-01-19
Virginia,VA,Pulaski,$2.618,2026-01-19
Virginia,VA,Radford City,$2.650,2026-01-19
Virginia,VA,Rappahannock,$2.849,2026-01-19
Virginia,VA,Richmond,$2.699,2026-01-19
Virginia,VA,Richmond City,$2.839,2026-01-19
Virginia,VA,Roanoke,$2.651,2026-01-19
Virginia,VA,Roanoke City,$2.610,2026-01-19
Virginia,VA,Rockbridge,$2.769,2026-01-19
Virginia,VA,Rockingham,$2.734,2026-01-19
Virginia,VA,Russell,$2.719,2026-01-19
Virginia,VA,Salem,$2.668,2026-01-19
Virginia,VA,Scott,$2.553,2026-01-19
Virginia,VA,Shenandoah,$2.878,2026-01-19
Virginia,VA,Smyth,$2.605,2026-01-19
Virginia,VA,Southampton,$2.709,2026-01-19
Virginia,VA,Spotsylvania,$2.745,2026-01-19
Virginia,VA,Stafford,$2.805,2026-01-19
Virginia,VA,Staunton City,$2.588,2026-01-19
Virginia,VA,Suffolk City,$2.806,2026-01-19
Virginia,VA,Surry,$2.749,2026-01-19
Virginia,VA,Sussex,$2.844,2026-01-19
Virginia,VA,Tazewell,$2.687,2026-01-19
Virginia,VA,Virginia Beach City,$2.781,2026-01-19
Virginia,VA,Warren,$2.528,2026-01-19
Virginia,VA,Washington,$2.649,2026-01-19
Virginia,VA,Waynesboro City,$2.578,2026-01-19
Virginia,VA,Westmoreland,$2.758,2026-01-19
Virginia,VA,Williamsburg City,,2026-01-19
Virginia,VA,Winchester City,$2.709,2026-01-19
Virginia,VA,Wise,$2.643,2026-01-19
Virginia,VA,Wythe,$2.682,2026-01-19
Virginia,VA,York,$2.772,2026-01-19
Washington,WA,Adams,$3.841,2026-01-19
Washington,WA,Asotin,$3.069,2026-01-19
Washington,WA,Benton,$3.493,2026-01-19
Washington,WA,Chelan,$3.643,2026-01-19
Washington,WA,Clallam,$3.985,2026-01-19
Washington,WA,Clark,$3.711,2026-01-19
Washington,WA,Columbia,$3.699,2026-01-19
Washington,WA,Cowlitz,$3.702,2026-01-19
Washington,WA,Douglas,$3.480,2026-01-19
Washington,WA,Ferry,$3.649,2026-01-19
Washington,WA,Franklin,$3.407,2026-01-19
Washington,WA,Garfield,$3.479,2026-01-19
Washington,WA,Grant,$3.706,2026-01-19
Washington,WA,Grays Harbor,$3.835,2026-01-19
Washington,WA,Island,$3.582,2026-01-19
Washington,WA,Jefferson,$3.911,2026-01-19
Washington,WA,King,$4.209,2026-01-19
Washington,WA,Kitsap,$3.888,2026-01-19
Washington,WA,Kittitas,$3.690,2026-01-19
Washington,WA,Klickitat,$3.683,2026-01-19
Washington,WA,Lewis,$3.696,2026-01-19
Washington,WA,Lincoln,$3.489,2026-01-19
Washington,WA,Mason,$3.786,2026-01-19
Washington,WA,Okanogan,$3.537,2026-01-19
Washington,WA,Pacific,$4.239,2026-01-19
Washington,WA,Pend Oreille,$3.509,2026-01-19
Washington,WA,Pierce,$3.888,2026-01-19
Washington,WA,San Juan,,2026-01-19
Washington,WA,Skagit,$3.591,2026-01-19
Washington,WA,Skamania,$3.832,2026-01-19
Washington,WA,Snohomish,$3.812,2026-01-19
Washington,WA,Spokane,$3.307,2026-01-19
Washington,WA,Stevens,$3.394,2026-01-19
Washington,WA,Thurston,$3.739,2026-01-19
Washington,WA,Wahkiakum,$4.199,2026-01-19
Washington,WA,Walla Walla,$3.688,2026-01-19
Washington,WA,Whatcom,$3.633,2026-01-19
Washington,WA,Whitman,$3.753,2026-01-19
Washington,WA,Yakima,$3.488,2026-01-19
West Virginia,WV,Barbour,$2.952,2026-01-19
West Virginia,WV,Berkeley,$2.897,2026-01-19
West Virginia,WV,Boone,$2.650,2026-01-19
West Virginia,WV,Braxton,$2.860,2026-01-19
West Virginia,WV,Brooke,$2.876,2026-01-19
West Virginia,WV,Cabell,$2.846,2026-01-19
West Virginia,WV,Calhoun,$2.799,2026-01-19
West Virginia,WV,Clay,$2.699,2026-01-19
West Virginia,WV,Doddridge,$2.879,2026-01-19
West Virginia,WV,Fayette,$2.815,2026-01-19
West Virginia,WV,Gilmer,$2.799,2026-01-19
West Virginia,WV,Grant,$2.887,2026-01-19
West Virginia,WV,Greenbrier,$2.527,2026-01-19
West Virginia,WV,Hampshire,$2.962,2026-01-19
West Virginia,WV,Hancock,$2.842,2026-01-19
West Virginia,WV,Hardy,$2.986,2026-01-19
West Virginia,WV,Harrison,$2.965,2026-01-19
West Virginia,WV,Jackson,$2.920,2026-01-19
West Virginia,WV,Jefferson,$2.806,2026-01-19
West Virginia,WV,Kanawha,$2.911,2026-01-19
West Virginia,WV,Lewis,$2.568,2026-01-19
West Virginia,WV,Lincoln,$2.829,2026-01-19
West Virginia,WV,Logan,$2.822,2026-01-19
West Virginia,WV,Marion,$2.796,2026-01-19
West Virginia,WV,Marshall,$2.522,2026-01-19
West Virginia,WV,Mason,$2.824,2026-01-19
West Virginia,WV,McDowell,$2.802,2026-01-19
West Virginia,WV,Mercer,$2.809,2026-01-19
West Virginia,WV,Mineral,$2.734,2026-01-19
West Virginia,WV,Mingo,$2.776,2026-01-19
West Virginia,WV,Monongalia,$2.981,2026-01-19
West Virginia,WV,Monroe,$3.024,2026-01-19
West Virginia,WV,Morgan,$2.839,2026-01-19
West Virginia,WV,Nicholas,$2.820,2026-01-19
West Virginia,WV,Ohio,$2.834,2026-01-19
West Virginia,WV,Pendleton,$2.999,2026-01-19
West Virginia,WV,Pleasants,$2.822,2026-01-19
West Virginia,WV,Pocahontas,$2.736,2026-01-19
West Virginia,WV,Preston,$2.935,2026-01-19
West Virginia,WV,Putnam,$2.976,2026-01-19
West Virginia,WV,Raleigh,$2.963,2026-01-19
West Virginia,WV,Randolph,$2.546,2026-01-19
West Virginia,WV,Ritchie,$2.885,2026-01-19
West Virginia,WV,Roane,$2.999,2026-01-19
West Virginia,WV,Summers,$2.924,2026-01-19
West Virginia,WV,Taylor,$2.777,2026-01-19
West Virginia,WV,Tucker,$2.974,2026-01-19
West Virginia,WV,Tyler,$2.932,2026-01-19
West Virginia,WV,Upshur,$2.710,2026-01-19
West Virginia,WV,Wayne,$2.778,2026-01-19
West Virginia,WV,Webster,$2.789,2026-01-19
West Virginia,WV,Wetzel,$2.797,2026-01-19
West Virginia,WV,Wirt,,2026-01-19
West Virginia,WV,Wood,$2.849,2026-01-19
West Virginia,WV,Wyoming,$2.879,2026-01-19
Wisconsin,WI,Adams,$2.566,2026-01-19
Wisconsin,WI,Ashland,$2.568,2026-01-19
Wisconsin,WI,Barron,$2.616,2026-01-19
Wisconsin,WI,Bayfield,$2.594,2026-01-19
Wisconsin,WI,Brown,$2.461,2026-01-19
Wisconsin,WI,Buffalo,$2.433,2026-01-19
Wisconsin,WI,Burnett,$2.503,2026-01-19
Wisconsin,WI,Calumet,$2.527,2026-01-19
Wisconsin,WI,Chippewa,$2.486,2026-01-19
Wisconsin,WI,Clark,$2.527,2026-01-19
Wisconsin,WI,Columbia,$2.466,2026-01-19
Wisconsin,WI,Crawford,$2.571,2026-01-19
Wisconsin,WI,Dane,$2.460,2026-01-19
Wisconsin,WI,Dodge,$2.432,2026-01-19
Wisconsin,WI,Door,$2.499,2026-01-19
Wisconsin,WI,Douglas,$2.520,2026-01-19
Wisconsin,WI,Dunn,$2.478,2026-01-19
Wisconsin,WI,Eau Claire,$2.441,2026-01-19
Wisconsin,WI,Florence,$2.649,2026-01-19
Wisconsin,WI,Fond du Lac,$2.430,2026-01-19
Wisconsin,WI,Forest,$2.477,2026-01-19
Wisconsin,WI,Grant,$2.507,2026-01-19
Wisconsin,WI,Green,$2.593,2026-01-19
Wisconsin,WI,Green Lake,$2.521,2026-01-19
Wisconsin,WI,Iowa,$2.448,2026-01-19
Wisconsin,WI,Iron,$2.651,2026-01-19
Wisconsin,WI,Jackson,$2.459,2026-01-19
Wisconsin,WI,Jefferson,$2.540,2026-01-19
Wisconsin,WI,Juneau,$2.425,2026-01-19
Wisconsin,WI,Kenosha,$2.476,2026-01-19
Wisconsin,WI,Kewaunee,$2.490,2026-01-19
Wisconsin,WI,La Crosse,$2.564,2026-01-19
Wisconsin,WI,Lafayette,$2.575,2026-01-19
Wisconsin,WI,Langlade,$2.528,2026-01-19
Wisconsin,WI,Lincoln,$2.539,2026-01-19
Wisconsin,WI,Manitowoc,$2.483,2026-01-19
Wisconsin,WI,Marathon,$2.478,2026-01-19
Wisconsin,WI,Marinette,$2.521,2026-01-19
Wisconsin,WI,Marquette,$2.599,2026-01-19
Wisconsin,WI,Menominee,$2.499,2026-01-19
Wisconsin,WI,Milwaukee,$2.487,2026-01-19
Wisconsin,WI,Monroe,$2.539,2026-01-19
Wisconsin,WI,Oconto,$2.545,2026-01-19
Wisconsin,WI,Oneida,$2.546,2026-01-19
Wisconsin,WI,Outagamie,$2.454,2026-01-19
Wisconsin,WI,Ozaukee,$2.524,2026-01-19
Wisconsin,WI,Pepin,$2.489,2026-01-19
Wisconsin,WI,Pierce,$2.597,2026-01-19
Wisconsin,WI,Polk,$2.527,2026-01-19
Wisconsin,WI,Portage,$2.502,2026-01-19
Wisconsin,WI,Price,$2.469,2026-01-19
Wisconsin,WI,Racine,$2.466,2026-01-19
Wisconsin,WI,Richland,$2.468,2026-01-19
Wisconsin,WI,Rock,$2.426,2026-01-19
Wisconsin,WI,Rusk,$2.459,2026-01-19
Wisconsin,WI,Sauk,$2.440,2026-01-19
Wisconsin,WI,Sawyer,$2.680,2026-01-19
Wisconsin,WI,Shawano,$2.467,2026-01-19
Wisconsin,WI,Sheboygan,$2.457,2026-01-19
Wisconsin,WI,Saint Croix,$2.544,2026-01-19
Wisconsin,WI,Taylor,$2.506,2026-01-19
Wisconsin,WI,Trempealeau,$2.497,2026-01-19
Wisconsin,WI,Vernon,$2.540,2026-01-19
Wisconsin,WI,Vilas,$2.603,2026-01-19
Wisconsin,WI,Walworth,$2.458,2026-01-19
Wisconsin,WI,Washburn,$2.565,2026-01-19
Wisconsin,WI,Washington,$2.454,2026-01-19
Wisconsin,WI,Waukesha,$2.430,2026-01-19
Wisconsin,WI,Waupaca,$2.458,2026-01-19
Wisconsin,WI,Waushara,$2.557,2026-01-19
Wisconsin,WI,Winnebago,$2.419,2026-01-19
Wisconsin,WI,Wood,$2.385,2026-01-19
Wyoming,WY,Albany,$2.337,2026-01-19
Wyoming,WY,Big Horn,$2.505,2026-01-19
Wyoming,WY,Campbell,$2.467,2026-01-19
Wyoming,WY,Carbon,$2.510,2026-01-19
Wyoming,WY,Converse,$2.450,2026-01-19
Wyoming,WY,Crook,$2.779,2026-01-19
Wyoming,WY,Fremont,$2.796,2026-01-19
Wyoming,WY,Goshen,$2.642,2026-01-19
Wyoming,WY,Hot Springs,$2.689,2026-01-19
Wyoming,WY,Johnson,$2.353,2026-01-19
Wyoming,WY,Laramie,$2.299,2026-01-19
Wyoming,WY,Lincoln,$2.661,2026-01-19
Wyoming,WY,Natrona,$2.102,2026-01-19
Wyoming,WY,Niobrara,$2.769,2026-01-19
Wyoming,WY,Park,$2.616,2026-01-19
Wyoming,WY,Platte,$2.789,2026-01-19
Wyoming,WY,Sheridan,$2.613,2026-01-19
Wyoming,WY,Sublette,$2.662,2026-01-19
Wyoming,WY,Sweetwater,$2.264,2026-01-19
Wyoming,WY,Teton,$2.977,2026-01-19
Wyoming,WY,Uinta,$2.222,2026-01-19
Wyoming,WY,Washakie,$2.491,2026-01-19
Wyoming,WY,Weston,$2.579,2026-01-19
