state,abbreviation,name,price,date
Texas,TX,Wichita,$2.265,2025-12-30
Texas,TX,Wilbarger,$2.100,2025-12-30
Texas,TX,Willacy,$2.172,2025-12-30
Texas,TX,Williamson,$2.471,2025-12-30
Texas,TX,Wilson,$2.494,2025-12-30
Texas,TX,Winkler,$2.700,2025-12-30
Texas,TX,Wise,$2.395,2025-12-30
Texas,TX,Wood,$2.352,2025-12-30
Texas,TX,Yoakum,$2.493,2025-12-30
Texas,TX,Young,$2.624,2025-12-30
Texas,TX,Zapata,$2.769,2025-12-30
Texas,TX,Zavala,$2.501,2025-12-30
Utah,UT,Beaver,$3.094,2025-12-30
Utah,UT,Box Elder,$2.621,2025-12-30
Utah,UT,Cache,$2.628,2025-12-30
Utah,UT,Carbon,$2.462,2025-12-30
Utah,UT,Daggett,$2.999,2025-12-30
Utah,UT,Davis,$2.579,2025-12-30
Utah,UT,Duchesne,$2.847,2025-12-30
Utah,UT,Emery,$2.834,2025-12-30
Utah,UT,Garfield,$3.107,2025-12-30
Utah,UT,Grand,$3.206,2025-12-30
Utah,UT,Iron,$2.985,2025-12-30
Utah,UT,Juab,$2.623,2025-12-30
Utah,UT,Kane,$2.995,2025-12-30
Utah,UT,Millard,$2.523,2025-12-30
Utah,UT,Morgan,$2.707,2025-12-30
Utah,UT,Piute,$2.986,2025-12-30
Utah,UT,Rich,$2.866,2025-12-30
Utah,UT,Salt Lake,$2.577,2025-12-30
Utah,UT,San Juan,$3.019,2025-12-30
Utah,UT,Sanpete,$2.798,2025-12-30
Utah,UT,Sevier,$2.675,2025-12-30
Utah,UT,Summit,$2.831,2025-12-30
Utah,UT,Tooele,$2.499,2025-12-30
Utah,UT,Uintah,$2.857,2025-12-30
Utah,UT,Utah,$2.539,2025-12-30
Utah,UT,Wasatch,$2.669,2025-12-30
Utah,UT,Washington,$2.930,2025-12-30
Utah,UT,Wayne,$2.986,2025-12-30
Utah,UT,Weber,$2.561,2025-12-30
Vermont,VT,Addison,$2.998,2025-12-30
Vermont,VT,Bennington,$2.880,2025-12-30
Vermont,VT,Caledonia,$3.114,2025-12-30
Vermont,VT,Chittenden,$3.142,2025-12-30
Vermont,VT,Essex,$3.076,2025-12-30
Vermont,VT,Franklin,$3.088,2025-12-30
Vermont,VT,Grand Isle,$3.141,2025-12-30
Vermont,VT,Lamoille,$3.106,2025-12-30
Vermont,VT,Orange,$3.067,2025-12-30
Vermont,VT,Orleans,$3.062,2025-12-30
Vermont,VT,Rutland,$2.963,2025-12-30
Vermont,VT,Washington,$3.140,2025-12-30
Vermont,VT,Windham,$2.980,2025-12-30
Vermont,VT,Windsor,$2.986,2025-12-30
Virginia,VA,Accomack,$2.712,2025-12-30
Virginia,VA,Albemarle,$2.829,2025-12-30
Virginia,VA,Alexandria City,$2.958,2025-12-30
Virginia,VA,Alleghany,$2.779,2025-12-30
Virginia,VA,Amelia,$2.796,2025-12-30
Virginia,VA,Amherst,$2.783,2025-12-30
Virginia,VA,Appomattox,$2.687,2025-12-30
Virginia,VA,Arlington,$2.875,2025-12-30
Virginia,VA,Augusta,$2.644,2025-12-30
Virginia,VA,Bath,$2.932,2025-12-30
Virginia,VA,Bedford,$2.627,2025-12-30
Virginia,VA,Bedford City,$2.597,2025-12-30
Virginia,VA,Bland,$2.884,2025-12-30
Virginia,VA,Botetourt,$2.784,2025-12-30
Virginia,VA,Bristol,$2.661,2025-12-30
Virginia,VA,Brunswick,$2.773,2025-12-30
Virginia,VA,Buchanan,$2.848,2025-12-30
Virginia,VA,Buckingham,$2.649,2025-12-30
Virginia,VA,Buena Vista City,$2.889,2025-12-30
Virginia,VA,Campbell,$2.678,2025-12-30
Virginia,VA,Caroline,$2.718,2025-12-30
Virginia,VA,Carroll,$2.692,2025-12-30
Virginia,VA,Charles City,$2.857,2025-12-30
Virginia,VA,Charlotte,$2.770,2025-12-30
Virginia,VA,Charlottesville City,$2.773,2025-12-30
Virginia,VA,Chesapeake City,$2.699,2025-12-30
Virginia,VA,Chesterfield,$2.760,2025-12-30
Virginia,VA,Clarke,$2.628,2025-12-30
Virginia,VA,Clifton Forge City,$2.841,2025-12-30
Virginia,VA,Colonial Heights City,$2.653,2025-12-30
Virginia,VA,Covington City,$2.872,2025-12-30
Virginia,VA,Craig,$2.759,2025-12-30
Virginia,VA,Culpeper,$2.747,2025-12-30
Virginia,VA,Cumberland,$2.613,2025-12-30
Virginia,VA,Danville City,$2.643,2025-12-30
Virginia,VA,Dickenson,$2.696,2025-12-30
Virginia,VA,Dinwiddie,$2.761,2025-12-30
Virginia,VA,Emporia City,$2.665,2025-12-30
Virginia,VA,Essex,$2.780,2025-12-30
Virginia,VA,Fairfax,$2.926,2025-12-30
Virginia,VA,Fairfax City,$2.841,2025-12-30
Virginia,VA,Falls Church City,$3.146,2025-12-30
Virginia,VA,Fauquier,$2.825,2025-12-30
Virginia,VA,Floyd,$2.649,2025-12-30
Virginia,VA,Fluvanna,$2.832,2025-12-30
Virginia,VA,Franklin,$2.661,2025-12-30
Virginia,VA,Franklin City,$2.533,2025-12-30
Virginia,VA,Frederick,$2.550,2025-12-30
Virginia,VA,Fredericksburg City,$2.773,2025-12-30
Virginia,VA,Galax City,$2.690,2025-12-30
Virginia,VA,Giles,$2.707,2025-12-30
Virginia,VA,Gloucester,$2.523,2025-12-30
Virginia,VA,Goochland,$2.782,2025-12-30
Virginia,VA,Grayson,$2.848,2025-12-30
Virginia,VA,Greene,$2.821,2025-12-30
Virginia,VA,Greensville,$2.759,2025-12-30
Virginia,VA,Halifax,$2.757,2025-12-30
Virginia,VA,Hampton City,$2.611,2025-12-30
Virginia,VA,Hanover,$2.784,2025-12-30
Virginia,VA,Harrisonburg City,$2.663,2025-12-30
Virginia,VA,Henrico,$2.742,2025-12-30
Virginia,VA,Henry,$2.715,2025-12-30
Virginia,VA,Highland,$2.899,2025-12-30
Virginia,VA,Hopewell City,$2.731,2025-12-30
Virginia,VA,Isle of Wight,$2.624,2025-12-30
Virginia,VA,James City,$2.783,2025-12-30
Virginia,VA,King and Queen,$2.644,2025-12-30
Virginia,VA,King George,$2.546,2025-12-30
Virginia,VA,King William,$2.675,2025-12-30
Virginia,VA,Lancaster,$2.929,2025-12-30
Virginia,VA,Lee,$2.608,2025-12-30
Virginia,VA,Lexington City,$2.917,2025-12-30
Virginia,VA,Loudoun,$2.800,2025-12-30
Virginia,VA,Louisa,$2.779,2025-12-30
Virginia,VA,Lunenburg,$2.685,2025-12-30
Virginia,VA,Lynchburg City,$2.674,2025-12-30
Virginia,VA,Madison,$2.920,2025-12-30
Virginia,VA,Manassas City,$2.715,2025-12-30
Virginia,VA,Manassas Park City,,2025-12-30
Virginia,VA,Martinsville City,$2.720,2025-12-30
Virginia,VA,Mathews,$2.607,2025-12-30
Virginia,VA,Mecklenburg,$2.659,2025-12-30
Virginia,VA,Middlesex,$2.623,2025-12-30
Virginia,VA,Montgomery,$2.704,2025-12-30
Virginia,VA,Nelson,$2.852,2025-12-30
Virginia,VA,New Kent,$2.714,2025-12-30
Virginia,VA,Newport News City,$2.687,2025-12-30
Virginia,VA,Norfolk City,$2.726,2025-12-30
Virginia,VA,Northampton,$2.725,2025-12-30
Virginia,VA,Northumberland,$2.615,2025-12-30
Virginia,VA,Norton City,$2.497,2025-12-30
Virginia,VA,Nottoway,$2.778,2025-12-30
Virginia,VA,Orange,$2.803,2025-12-30
Virginia,VA,Page,$2.694,2025-12-30
Virginia,VA,Patrick,$2.746,2025-12-30
Virginia,VA,Petersburg City,$2.695,2025-12-30
Virginia,VA,Pittsylvania,$2.718,2025-12-30
Virginia,VA,Poquoson City,$2.779,2025-12-30
Virginia,VA,Portsmouth City,$2.759,2025-12-30
Virginia,VA,Powhatan,$2.716,2025-12-30
Virginia,VA,Prince Edward,$2.676,2025-12-30
Virginia,VA,Prince George,$2.622,2025-12-30
Virginia,VA,Prince William,$2.776,2025-12-30
Virginia,VA,Pulaski,$2.750,2025-12-30
Virginia,VA,Radford City,$2.609,2025-12-30
Virginia,VA,Rappahannock,$2.849,2025-12-30
Virginia,VA,Richmond,$2.539,2025-12-30
Virginia,VA,Richmond City,$2.762,2025-12-30
Virginia,VA,Roanoke,$2.692,2025-12-30
Virginia,VA,Roanoke City,$2.632,2025-12-30
Virginia,VA,Rockbridge,$2.824,2025-12-30
Virginia,VA,Rockingham,$2.574,2025-12-30
Virginia,VA,Russell,$2.761,2025-12-30
Virginia,VA,Salem,$2.717,2025-12-30
Virginia,VA,Scott,$2.594,2025-12-30
Virginia,VA,Shenandoah,$2.697,2025-12-30
Virginia,VA,Smyth,$2.622,2025-12-30
Virginia,VA,Southampton,$2.595,2025-12-30
Virginia,VA,Spotsylvania,$2.720,2025-12-30
Virginia,VA,Stafford,$2.835,2025-12-30
Virginia,VA,Staunton City,$2.657,2025-12-30
Virginia,VA,Suffolk City,$2.629,2025-12-30
Virginia,VA,Surry,$2.794,2025-12-30
Virginia,VA,Sussex,$2.848,2025-12-30
Virginia,VA,Tazewell,$2.679,2025-12-30
Virginia,VA,Virginia Beach City,$2.751,2025-12-30
Virginia,VA,Warren,$2.504,2025-12-30
Virginia,VA,Washington,$2.696,2025-12-30
Virginia,VA,Waynesboro City,$2.611,2025-12-30
Virginia,VA,Westmoreland,$2.768,2025-12-30
Virginia,VA,Williamsburg City,,2025-12-30
Virginia,VA,Winchester City,$2.603,2025-12-30
Virginia,VA,Wise,$2.662,2025-12-30
Virginia,VA,Wythe,$2.736,2025-12-30
Virginia,VA,York,$2.603,2025-12-30
Washington,WA,Adams,$3.857,2025-12-30
Washington,WA,Asotin,$3.179,2025-12-30
Washington,WA,Benton,$3.567,2025-12-30
Washington,WA,Chelan,$3.707,2025-12-30
Washington,WA,Clallam,$3.916,2025-12-30
Washington,WA,Clark,$3.797,2025-12-30
Washington,WA,Columbia,$3.832,2025-12-30
Washington,WA,Cowlitz,$3.804,2025-12-30
Washington,WA,Douglas,$3.453,2025-12-30
Washington,WA,Ferry,$3.792,2025-12-30
Washington,WA,Franklin,$3.443,2025-12-30
Washington,WA,Garfield,$3.806,2025-12-30
Washington,WA,Grant,$3.819,2025-12-30
Washington,WA,Grays Harbor,$3.825,2025-12-30
Washington,WA,Island,$3.420,2025-12-30
Washington,WA,Jefferson,$4.035,2025-12-30
Washington,WA,King,$4.304,2025-12-30
Washington,WA,Kitsap,$3.950,2025-12-30
Washington,WA,Kittitas,$3.754,2025-12-30
Washington,WA,Klickitat,$3.683,2025-12-30
Washington,WA,Lewis,$3.701,2025-12-30
Washington,WA,Lincoln,$3.558,2025-12-30
Washington,WA,Mason,$3.866,2025-12-30
Washington,WA,Okanogan,$3.573,2025-12-30
Washington,WA,Pacific,$4.255,2025-12-30
Washington,WA,Pend Oreille,$3.772,2025-12-30
Washington,WA,Pierce,$3.972,2025-12-30
Washington,WA,San Juan,,2025-12-30
Washington,WA,Skagit,$3.471,2025-12-30
Washington,WA,Skamania,$3.799,2025-12-30
Washington,WA,Snohomish,$3.901,2025-12-30
Washington,WA,Spokane,$3.477,2025-12-30
Washington,WA,Stevens,$3.496,2025-12-30
Washington,WA,Thurston,$3.823,2025-12-30
Washington,WA,Wahkiakum,,2025-12-30
Washington,WA,Walla Walla,$3.771,2025-12-30
Washington,WA,Whatcom,$3.623,2025-12-30
Washington,WA,Whitman,$3.798,2025-12-30
Washington,WA,Yakima,$3.558,2025-12-30
West Virginia,WV,Barbour,$2.852,2025-12-30
West Virginia,WV,Berkeley,$2.779,2025-12-30
West Virginia,WV,Boone,$2.654,2025-12-30
West Virginia,WV,Braxton,$2.554,2025-12-30
West Virginia,WV,Brooke,$2.667,2025-12-30
West Virginia,WV,Cabell,$2.849,2025-12-30
West Virginia,WV,Calhoun,$2.849,2025-12-30
West Virginia,WV,Clay,$2.799,2025-12-30
West Virginia,WV,Doddridge,$3.122,2025-12-30
West Virginia,WV,Fayette,$2.789,2025-12-30
West Virginia,WV,Gilmer,$2.799,2025-12-30
West Virginia,WV,Grant,$2.914,2025-12-30
West Virginia,WV,Greenbrier,$2.582,2025-12-30
West Virginia,WV,Hampshire,$2.922,2025-12-30
West Virginia,WV,Hancock,$2.864,2025-12-30
West Virginia,WV,Hardy,$2.986,2025-12-30
West Virginia,WV,Harrison,$2.777,2025-12-30
West Virginia,WV,Jackson,$2.937,2025-12-30
West Virginia,WV,Jefferson,$2.802,2025-12-30
West Virginia,WV,Kanawha,$2.812,2025-12-30
West Virginia,WV,Lewis,$2.630,2025-12-30
West Virginia,WV,Lincoln,$2.799,2025-12-30
West Virginia,WV,Logan,$2.917,2025-12-30
West Virginia,WV,Marion,$2.816,2025-12-30
West Virginia,WV,Marshall,$2.572,2025-12-30
West Virginia,WV,Mason,$2.759,2025-12-30
West Virginia,WV,McDowell,$2.853,2025-12-30
West Virginia,WV,Mercer,$2.882,2025-12-30
West Virginia,WV,Mineral,$2.772,2025-12-30
West Virginia,WV,Mingo,$2.840,2025-12-30
West Virginia,WV,Monongalia,$2.816,2025-12-30
West Virginia,WV,Monroe,$2.974,2025-12-30
West Virginia,WV,Morgan,$2.816,2025-12-30
West Virginia,WV,Nicholas,$2.901,2025-12-30
West Virginia,WV,Ohio,$2.845,2025-12-30
West Virginia,WV,Pendleton,$3.159,2025-12-30
West Virginia,WV,Pleasants,$2.759,2025-12-30
West Virginia,WV,Pocahontas,$2.766,2025-12-30
West Virginia,WV,Preston,$2.945,2025-12-30
West Virginia,WV,Putnam,$2.885,2025-12-30
West Virginia,WV,Raleigh,$2.950,2025-12-30
West Virginia,WV,Randolph,$2.584,2025-12-30
West Virginia,WV,Ritchie,$2.891,2025-12-30
West Virginia,WV,Roane,$2.959,2025-12-30
West Virginia,WV,Summers,$2.736,2025-12-30
West Virginia,WV,Taylor,$2.757,2025-12-30
West Virginia,WV,Tucker,$2.999,2025-12-30
West Virginia,WV,Tyler,$2.706,2025-12-30
West Virginia,WV,Upshur,$2.609,2025-12-30
West Virginia,WV,Wayne,$2.790,2025-12-30
West Virginia,WV,Webster,$2.886,2025-12-30
West Virginia,WV,Wetzel,$2.813,2025-12-30
West Virginia,WV,Wirt,$2.799,2025-12-30
West Virginia,WV,Wood,$2.614,2025-12-30
West Virginia,WV,Wyoming,$2.914,2025-12-30
Wisconsin,WI,Adams,$2.499,2025-12-30
Wisconsin,WI,Ashland,$2.553,2025-12-30
Wisconsin,WI,Barron,$2.572,2025-12-30
Wisconsin,WI,Bayfield,$2.578,2025-12-30
Wisconsin,WI,Brown,$2.437,2025-12-30
Wisconsin,WI,Buffalo,$2.415,2025-12-30
Wisconsin,WI,Burnett,$2.510,2025-12-30
Wisconsin,WI,Calumet,$2.477,2025-12-30
Wisconsin,WI,Chippewa,$2.416,2025-12-30
Wisconsin,WI,Clark,$2.504,2025-12-30
Wisconsin,WI,Columbia,$2.391,2025-12-30
Wisconsin,WI,Crawford,$2.652,2025-12-30
Wisconsin,WI,Dane,$2.407,2025-12-30
Wisconsin,WI,Dodge,$2.389,2025-12-30
Wisconsin,WI,Door,$2.466,2025-12-30
Wisconsin,WI,Douglas,$2.475,2025-12-30
Wisconsin,WI,Dunn,$2.258,2025-12-30
Wisconsin,WI,Eau Claire,$2.426,2025-12-30
Wisconsin,WI,Florence,$2.492,2025-12-30
Wisconsin,WI,Fond du Lac,$2.365,2025-12-30
Wisconsin,WI,Forest,$2.496,2025-12-30
Wisconsin,WI,Grant,$2.634,2025-12-30
Wisconsin,WI,Green,$2.575,2025-12-30
Wisconsin,WI,Green Lake,$2.448,2025-12-30
Wisconsin,WI,Iowa,$2.564,2025-12-30
Wisconsin,WI,Iron,$2.619,2025-12-30
Wisconsin,WI,Jackson,$2.446,2025-12-30
Wisconsin,WI,Jefferson,$2.359,2025-12-30
Wisconsin,WI,Juneau,$2.443,2025-12-30
Wisconsin,WI,Kenosha,$2.459,2025-12-30
Wisconsin,WI,Kewaunee,$2.441,2025-12-30
Wisconsin,WI,La Crosse,$2.453,2025-12-30
Wisconsin,WI,Lafayette,$2.677,2025-12-30
Wisconsin,WI,Langlade,$2.440,2025-12-30
Wisconsin,WI,Lincoln,$2.511,2025-12-30
Wisconsin,WI,Manitowoc,$2.487,2025-12-30
Wisconsin,WI,Marathon,$2.422,2025-12-30
Wisconsin,WI,Marinette,$2.516,2025-12-30
Wisconsin,WI,Marquette,$2.525,2025-12-30
Wisconsin,WI,Menominee,$2.409,2025-12-30
Wisconsin,WI,Milwaukee,$2.431,2025-12-30
Wisconsin,WI,Monroe,$2.417,2025-12-30
Wisconsin,WI,Oconto,$2.534,2025-12-30
Wisconsin,WI,Oneida,$2.412,2025-12-30
Wisconsin,WI,Outagamie,$2.481,2025-12-30
Wisconsin,WI,Ozaukee,$2.551,2025-12-30
Wisconsin,WI,Pepin,$2.432,2025-12-30
Wisconsin,WI,Pierce,$2.551,2025-12-30
Wisconsin,WI,Polk,$2.519,2025-12-30
Wisconsin,WI,Portage,$2.479,2025-12-30
Wisconsin,WI,Price,$2.453,2025-12-30
Wisconsin,WI,Racine,$2.430,2025-12-30
Wisconsin,WI,Richland,$2.553,2025-12-30
Wisconsin,WI,Rock,$2.367,2025-12-30
Wisconsin,WI,Rusk,$2.422,2025-12-30
Wisconsin,WI,Sauk,$2.402,2025-12-30
Wisconsin,WI,Sawyer,$2.679,2025-12-30
Wisconsin,WI,Shawano,$2.362,2025-12-30
Wisconsin,WI,Sheboygan,$2.405,2025-12-30
Wisconsin,WI,Saint Croix,$2.513,2025-12-30
Wisconsin,WI,Taylor,$2.563,2025-12-30
Wisconsin,WI,Trempealeau,$2.430,2025-12-30
Wisconsin,WI,Vernon,$2.468,2025-12-30
Wisconsin,WI,Vilas,$2.504,2025-12-30
Wisconsin,WI,Walworth,$2.453,2025-12-30
Wisconsin,WI,Washburn,$2.546,2025-12-30
Wisconsin,WI,Washington,$2.415,2025-12-30
Wisconsin,WI,Waukesha,$2.369,2025-12-30
Wisconsin,WI,Waupaca,$2.472,2025-12-30
Wisconsin,WI,Waushara,$2.504,2025-12-30
Wisconsin,WI,Winnebago,$2.483,2025-12-30
Wisconsin,WI,Wood,$2.409,2025-12-30
Wyoming,WY,Albany,$2.442,2025-12-30
Wyoming,WY,Big Horn,$2.659,2025-12-30
Wyoming,WY,Campbell,$2.534,2025-12-30
Wyoming,WY,Carbon,$2.495,2025-12-30
Wyoming,WY,Converse,$2.431,2025-12-30
Wyoming,WY,Crook,$2.831,2025-12-30
Wyoming,WY,Fremont,$2.915,2025-12-30
Wyoming,WY,Goshen,$2.756,2025-12-30
Wyoming,WY,Hot Springs,$2.792,2025-12-30
Wyoming,WY,Johnson,$2.408,2025-12-30
Wyoming,WY,Laramie,$2.354,2025-12-30
Wyoming,WY,Lincoln,$2.930,2025-12-30
Wyoming,WY,Natrona,$2.066,2025-12-30
Wyoming,WY,Niobrara,$2.829,2025-12-30
Wyoming,WY,Park,$2.663,2025-12-30
Wyoming,WY,Platte,$2.799,2025-12-30
Wyoming,WY,Sheridan,$2.655,2025-12-30
Wyoming,WY,Sublette,$2.763,2025-12-30
Wyoming,WY,Sweetwater,$2.359,2025-12-30
Wyoming,WY,Teton,$3.064,2025-12-30
Wyoming,WY,Uinta,$2.387,2025-12-30
Wyoming,WY,Washakie,$2.571,2025-12-30
Wyoming,WY,Weston,$2.662,2025-12-30
