state,abbreviation,name,price,date
Texas,TX,Wichita,$3.412,2026-03-15
Texas,TX,Wilbarger,$3.312,2026-03-15
Texas,TX,Willacy,$3.359,2026-03-15
Texas,TX,Williamson,$3.394,2026-03-15
Texas,TX,Wilson,$3.368,2026-03-15
Texas,TX,Winkler,$3.562,2026-03-15
Texas,TX,Wise,$3.454,2026-03-15
Texas,TX,Wood,$3.370,2026-03-15
Texas,TX,Yoakum,$3.556,2026-03-15
Texas,TX,Young,$3.387,2026-03-15
Texas,TX,Zapata,$3.375,2026-03-15
Texas,TX,Zavala,$3.424,2026-03-15
Utah,UT,Beaver,$3.803,2026-03-15
Utah,UT,Box Elder,$3.588,2026-03-15
Utah,UT,Cache,$3.559,2026-03-15
Utah,UT,Carbon,$3.576,2026-03-15
Utah,UT,Daggett,$3.149,2026-03-15
Utah,UT,Davis,$3.580,2026-03-15
Utah,UT,Duchesne,$3.583,2026-03-15
Utah,UT,Emery,$3.613,2026-03-15
Utah,UT,Garfield,$3.618,2026-03-15
Utah,UT,Grand,$3.659,2026-03-15
Utah,UT,Iron,$3.585,2026-03-15
Utah,UT,Juab,$3.529,2026-03-15
Utah,UT,Kane,$3.615,2026-03-15
Utah,UT,Millard,$3.544,2026-03-15
Utah,UT,Morgan,$3.649,2026-03-15
Utah,UT,Piute,$3.724,2026-03-15
Utah,UT,Rich,$3.717,2026-03-15
Utah,UT,Salt Lake,$3.587,2026-03-15
Utah,UT,San Juan,$3.707,2026-03-15
Utah,UT,Sanpete,$3.584,2026-03-15
Utah,UT,Sevier,$3.590,2026-03-15
Utah,UT,Summit,$3.690,2026-03-15
Utah,UT,Tooele,$3.573,2026-03-15
Utah,UT,Uintah,$3.592,2026-03-15
Utah,UT,Utah,$3.578,2026-03-15
Utah,UT,Wasatch,$3.694,2026-03-15
Utah,UT,Washington,$3.611,2026-03-15
Utah,UT,Wayne,$3.582,2026-03-15
Utah,UT,Weber,$3.572,2026-03-15
Vermont,VT,Addison,$3.604,2026-03-15
Vermont,VT,Bennington,$3.561,2026-03-15
Vermont,VT,Caledonia,$3.569,2026-03-15
Vermont,VT,Chittenden,$3.613,2026-03-15
Vermont,VT,Essex,$3.699,2026-03-15
Vermont,VT,Franklin,$3.665,2026-03-15
Vermont,VT,Grand Isle,$3.669,2026-03-15
Vermont,VT,Lamoille,$3.658,2026-03-15
Vermont,VT,Orange,$3.564,2026-03-15
Vermont,VT,Orleans,$3.647,2026-03-15
Vermont,VT,Rutland,$3.605,2026-03-15
Vermont,VT,Washington,$3.596,2026-03-15
Vermont,VT,Windham,$3.553,2026-03-15
Vermont,VT,Windsor,$3.575,2026-03-15
Virginia,VA,Accomack,$3.558,2026-03-15
Virginia,VA,Albemarle,$3.582,2026-03-15
Virginia,VA,Alexandria City,$3.731,2026-03-15
Virginia,VA,Alleghany,$3.379,2026-03-15
Virginia,VA,Amelia,$3.512,2026-03-15
Virginia,VA,Amherst,$3.400,2026-03-15
Virginia,VA,Appomattox,$3.423,2026-03-15
Virginia,VA,Arlington,$3.711,2026-03-15
Virginia,VA,Augusta,$3.359,2026-03-15
Virginia,VA,Bath,$3.449,2026-03-15
Virginia,VA,Bedford,$3.350,2026-03-15
Virginia,VA,Bedford City,$3.385,2026-03-15
Virginia,VA,Bland,$3.402,2026-03-15
Virginia,VA,Botetourt,$3.463,2026-03-15
Virginia,VA,Bristol,$3.342,2026-03-15
Virginia,VA,Brunswick,$3.481,2026-03-15
Virginia,VA,Buchanan,$3.498,2026-03-15
Virginia,VA,Buckingham,$3.376,2026-03-15
Virginia,VA,Buena Vista City,$3.449,2026-03-15
Virginia,VA,Campbell,$3.309,2026-03-15
Virginia,VA,Caroline,$3.450,2026-03-15
Virginia,VA,Carroll,$3.350,2026-03-15
Virginia,VA,Charles City,$3.489,2026-03-15
Virginia,VA,Charlotte,$3.391,2026-03-15
Virginia,VA,Charlottesville City,$3.550,2026-03-15
Virginia,VA,Chesapeake City,$3.468,2026-03-15
Virginia,VA,Chesterfield,$3.510,2026-03-15
Virginia,VA,Clarke,$3.529,2026-03-15
Virginia,VA,Clifton Forge City,$3.497,2026-03-15
Virginia,VA,Colonial Heights City,$3.498,2026-03-15
Virginia,VA,Covington City,$3.458,2026-03-15
Virginia,VA,Craig,$3.486,2026-03-15
Virginia,VA,Culpeper,$3.493,2026-03-15
Virginia,VA,Cumberland,$3.526,2026-03-15
Virginia,VA,Danville City,$3.340,2026-03-15
Virginia,VA,Dickenson,$3.157,2026-03-15
Virginia,VA,Dinwiddie,$3.433,2026-03-15
Virginia,VA,Emporia City,$3.479,2026-03-15
Virginia,VA,Essex,$3.514,2026-03-15
Virginia,VA,Fairfax,$3.731,2026-03-15
Virginia,VA,Fairfax City,$3.726,2026-03-15
Virginia,VA,Falls Church City,$3.605,2026-03-15
Virginia,VA,Fauquier,$3.510,2026-03-15
Virginia,VA,Floyd,$3.504,2026-03-15
Virginia,VA,Fluvanna,$3.536,2026-03-15
Virginia,VA,Franklin,$3.408,2026-03-15
Virginia,VA,Franklin City,$3.470,2026-03-15
Virginia,VA,Frederick,$3.443,2026-03-15
Virginia,VA,Fredericksburg City,$3.466,2026-03-15
Virginia,VA,Galax City,$3.326,2026-03-15
Virginia,VA,Giles,$3.527,2026-03-15
Virginia,VA,Gloucester,$3.383,2026-03-15
Virginia,VA,Goochland,$3.597,2026-03-15
Virginia,VA,Grayson,$3.266,2026-03-15
Virginia,VA,Greene,$3.628,2026-03-15
Virginia,VA,Greensville,$3.566,2026-03-15
Virginia,VA,Halifax,$3.462,2026-03-15
Virginia,VA,Hampton City,$3.461,2026-03-15
Virginia,VA,Hanover,$3.503,2026-03-15
Virginia,VA,Harrisonburg City,$3.514,2026-03-15
Virginia,VA,Henrico,$3.530,2026-03-15
Virginia,VA,Henry,$3.339,2026-03-15
Virginia,VA,Highland,$3.624,2026-03-15
Virginia,VA,Hopewell City,$3.485,2026-03-15
Virginia,VA,Isle of Wight,$3.485,2026-03-15
Virginia,VA,James City,$3.531,2026-03-15
Virginia,VA,King and Queen,$3.539,2026-03-15
Virginia,VA,King George,$3.461,2026-03-15
Virginia,VA,King William,$3.457,2026-03-15
Virginia,VA,Lancaster,$3.486,2026-03-15
Virginia,VA,Lee,$3.368,2026-03-15
Virginia,VA,Lexington City,$3.566,2026-03-15
Virginia,VA,Loudoun,$3.595,2026-03-15
Virginia,VA,Louisa,$3.525,2026-03-15
Virginia,VA,Lunenburg,$3.499,2026-03-15
Virginia,VA,Lynchburg City,$3.351,2026-03-15
Virginia,VA,Madison,$3.510,2026-03-15
Virginia,VA,Manassas City,$3.546,2026-03-15
Virginia,VA,Manassas Park City,,2026-03-15
Virginia,VA,Martinsville City,$3.343,2026-03-15
Virginia,VA,Mathews,$3.382,2026-03-15
Virginia,VA,Mecklenburg,$3.464,2026-03-15
Virginia,VA,Middlesex,$3.459,2026-03-15
Virginia,VA,Montgomery,$3.399,2026-03-15
Virginia,VA,Nelson,$3.612,2026-03-15
Virginia,VA,New Kent,$3.402,2026-03-15
Virginia,VA,Newport News City,$3.448,2026-03-15
Virginia,VA,Norfolk City,$3.464,2026-03-15
Virginia,VA,Northampton,$3.567,2026-03-15
Virginia,VA,Northumberland,$3.477,2026-03-15
Virginia,VA,Norton City,$3.403,2026-03-15
Virginia,VA,Nottoway,$3.458,2026-03-15
Virginia,VA,Orange,$3.510,2026-03-15
Virginia,VA,Page,$3.502,2026-03-15
Virginia,VA,Patrick,$3.399,2026-03-15
Virginia,VA,Petersburg City,$3.514,2026-03-15
Virginia,VA,Pittsylvania,$3.356,2026-03-15
Virginia,VA,Poquoson City,$3.399,2026-03-15
Virginia,VA,Portsmouth City,$3.479,2026-03-15
Virginia,VA,Powhatan,$3.489,2026-03-15
Virginia,VA,Prince Edward,$3.423,2026-03-15
Virginia,VA,Prince George,$3.497,2026-03-15
Virginia,VA,Prince William,$3.595,2026-03-15
Virginia,VA,Pulaski,$3.397,2026-03-15
Virginia,VA,Radford City,$3.303,2026-03-15
Virginia,VA,Rappahannock,$3.549,2026-03-15
Virginia,VA,Richmond,$3.474,2026-03-15
Virginia,VA,Richmond City,$3.534,2026-03-15
Virginia,VA,Roanoke,$3.359,2026-03-15
Virginia,VA,Roanoke City,$3.359,2026-03-15
Virginia,VA,Rockbridge,$3.501,2026-03-15
Virginia,VA,Rockingham,$3.486,2026-03-15
Virginia,VA,Russell,$3.423,2026-03-15
Virginia,VA,Salem,$3.409,2026-03-15
Virginia,VA,Scott,$3.499,2026-03-15
Virginia,VA,Shenandoah,$3.482,2026-03-15
Virginia,VA,Smyth,$3.375,2026-03-15
Virginia,VA,Southampton,$3.458,2026-03-15
Virginia,VA,Spotsylvania,$3.483,2026-03-15
Virginia,VA,Stafford,$3.502,2026-03-15
Virginia,VA,Staunton City,$3.375,2026-03-15
Virginia,VA,Suffolk City,$3.449,2026-03-15
Virginia,VA,Surry,$3.549,2026-03-15
Virginia,VA,Sussex,$3.447,2026-03-15
Virginia,VA,Tazewell,$3.544,2026-03-15
Virginia,VA,Virginia Beach City,$3.455,2026-03-15
Virginia,VA,Warren,$3.455,2026-03-15
Virginia,VA,Washington,$3.351,2026-03-15
Virginia,VA,Waynesboro City,$3.471,2026-03-15
Virginia,VA,Westmoreland,$3.454,2026-03-15
Virginia,VA,Williamsburg City,,2026-03-15
Virginia,VA,Winchester City,$3.374,2026-03-15
Virginia,VA,Wise,$3.443,2026-03-15
Virginia,VA,Wythe,$3.392,2026-03-15
Virginia,VA,York,$3.428,2026-03-15
Washington,WA,Adams,$4.745,2026-03-15
Washington,WA,Asotin,$4.199,2026-03-15
Washington,WA,Benton,$4.761,2026-03-15
Washington,WA,Chelan,$4.720,2026-03-15
Washington,WA,Clallam,$4.980,2026-03-15
Washington,WA,Clark,$4.840,2026-03-15
Washington,WA,Columbia,$4.824,2026-03-15
Washington,WA,Cowlitz,$4.825,2026-03-15
Washington,WA,Douglas,$4.794,2026-03-15
Washington,WA,Ferry,$4.674,2026-03-15
Washington,WA,Franklin,$4.772,2026-03-15
Washington,WA,Garfield,$4.509,2026-03-15
Washington,WA,Grant,$4.702,2026-03-15
Washington,WA,Grays Harbor,$4.941,2026-03-15
Washington,WA,Island,$4.899,2026-03-15
Washington,WA,Jefferson,$5.054,2026-03-15
Washington,WA,King,$5.144,2026-03-15
Washington,WA,Kitsap,$4.950,2026-03-15
Washington,WA,Kittitas,$4.795,2026-03-15
Washington,WA,Klickitat,$4.748,2026-03-15
Washington,WA,Lewis,$4.815,2026-03-15
Washington,WA,Lincoln,$4.509,2026-03-15
Washington,WA,Mason,$4.899,2026-03-15
Washington,WA,Okanogan,$4.646,2026-03-15
Washington,WA,Pacific,$5.178,2026-03-15
Washington,WA,Pend Oreille,$4.695,2026-03-15
Washington,WA,Pierce,$4.933,2026-03-15
Washington,WA,San Juan,$5.909,2026-03-15
Washington,WA,Skagit,$4.800,2026-03-15
Washington,WA,Skamania,$5.224,2026-03-15
Washington,WA,Snohomish,$4.960,2026-03-15
Washington,WA,Spokane,$4.503,2026-03-15
Washington,WA,Stevens,$4.528,2026-03-15
Washington,WA,Thurston,$4.909,2026-03-15
Washington,WA,Wahkiakum,$5.199,2026-03-15
Washington,WA,Walla Walla,$4.647,2026-03-15
Washington,WA,Whatcom,$4.818,2026-03-15
Washington,WA,Whitman,$4.706,2026-03-15
Washington,WA,Yakima,$4.617,2026-03-15
West Virginia,WV,Barbour,$3.514,2026-03-15
West Virginia,WV,Berkeley,$3.442,2026-03-15
West Virginia,WV,Boone,$3.411,2026-03-15
West Virginia,WV,Braxton,$3.405,2026-03-15
West Virginia,WV,Brooke,$3.452,2026-03-15
West Virginia,WV,Cabell,$3.488,2026-03-15
West Virginia,WV,Calhoun,$3.529,2026-03-15
West Virginia,WV,Clay,$3.385,2026-03-15
West Virginia,WV,Doddridge,$3.549,2026-03-15
West Virginia,WV,Fayette,$3.452,2026-03-15
West Virginia,WV,Gilmer,$3.124,2026-03-15
West Virginia,WV,Grant,$3.516,2026-03-15
West Virginia,WV,Greenbrier,$3.203,2026-03-15
West Virginia,WV,Hampshire,$3.491,2026-03-15
West Virginia,WV,Hancock,$3.447,2026-03-15
West Virginia,WV,Hardy,$3.499,2026-03-15
West Virginia,WV,Harrison,$3.496,2026-03-15
West Virginia,WV,Jackson,$3.419,2026-03-15
West Virginia,WV,Jefferson,$3.482,2026-03-15
West Virginia,WV,Kanawha,$3.497,2026-03-15
West Virginia,WV,Lewis,$3.150,2026-03-15
West Virginia,WV,Lincoln,$3.508,2026-03-15
West Virginia,WV,Logan,$3.497,2026-03-15
West Virginia,WV,Marion,$3.403,2026-03-15
West Virginia,WV,Marshall,$3.245,2026-03-15
West Virginia,WV,Mason,$3.436,2026-03-15
West Virginia,WV,McDowell,$3.338,2026-03-15
West Virginia,WV,Mercer,$3.468,2026-03-15
West Virginia,WV,Mineral,$3.459,2026-03-15
West Virginia,WV,Mingo,$3.499,2026-03-15
West Virginia,WV,Monongalia,$3.453,2026-03-15
West Virginia,WV,Monroe,$3.299,2026-03-15
West Virginia,WV,Morgan,$3.516,2026-03-15
West Virginia,WV,Nicholas,$3.494,2026-03-15
West Virginia,WV,Ohio,$3.452,2026-03-15
West Virginia,WV,Pendleton,$3.419,2026-03-15
West Virginia,WV,Pleasants,$3.292,2026-03-15
West Virginia,WV,Pocahontas,$3.242,2026-03-15
West Virginia,WV,Preston,$3.440,2026-03-15
West Virginia,WV,Putnam,$3.498,2026-03-15
West Virginia,WV,Raleigh,$3.501,2026-03-15
West Virginia,WV,Randolph,$3.458,2026-03-15
West Virginia,WV,Ritchie,$3.387,2026-03-15
West Virginia,WV,Roane,$3.459,2026-03-15
West Virginia,WV,Summers,$3.174,2026-03-15
West Virginia,WV,Taylor,$3.373,2026-03-15
West Virginia,WV,Tucker,$3.499,2026-03-15
West Virginia,WV,Tyler,$3.466,2026-03-15
West Virginia,WV,Upshur,$3.495,2026-03-15
West Virginia,WV,Wayne,$3.449,2026-03-15
West Virginia,WV,Webster,$3.499,2026-03-15
West Virginia,WV,Wetzel,$3.439,2026-03-15
West Virginia,WV,Wirt,$3.499,2026-03-15
West Virginia,WV,Wood,$3.421,2026-03-15
West Virginia,WV,Wyoming,$3.427,2026-03-15
Wisconsin,WI,Adams,$3.429,2026-03-15
Wisconsin,WI,Ashland,$3.398,2026-03-15
Wisconsin,WI,Barron,$3.458,2026-03-15
Wisconsin,WI,Bayfield,$3.274,2026-03-15
Wisconsin,WI,Brown,$3.432,2026-03-15
Wisconsin,WI,Buffalo,$3.269,2026-03-15
Wisconsin,WI,Burnett,$3.146,2026-03-15
Wisconsin,WI,Calumet,$3.458,2026-03-15
Wisconsin,WI,Chippewa,$3.283,2026-03-15
Wisconsin,WI,Clark,$3.396,2026-03-15
Wisconsin,WI,Columbia,$3.353,2026-03-15
Wisconsin,WI,Crawford,$3.340,2026-03-15
Wisconsin,WI,Dane,$3.372,2026-03-15
Wisconsin,WI,Dodge,$3.382,2026-03-15
Wisconsin,WI,Door,$3.412,2026-03-15
Wisconsin,WI,Douglas,$3.370,2026-03-15
Wisconsin,WI,Dunn,$3.401,2026-03-15
Wisconsin,WI,Eau Claire,$3.255,2026-03-15
Wisconsin,WI,Florence,$3.579,2026-03-15
Wisconsin,WI,Fond du Lac,$3.361,2026-03-15
Wisconsin,WI,Forest,$3.359,2026-03-15
Wisconsin,WI,Grant,$3.380,2026-03-15
Wisconsin,WI,Green,$3.393,2026-03-15
Wisconsin,WI,Green Lake,$3.399,2026-03-15
Wisconsin,WI,Iowa,$3.335,2026-03-15
Wisconsin,WI,Iron,$3.489,2026-03-15
Wisconsin,WI,Jackson,$3.387,2026-03-15
Wisconsin,WI,Jefferson,$3.390,2026-03-15
Wisconsin,WI,Juneau,$3.360,2026-03-15
Wisconsin,WI,Kenosha,$3.380,2026-03-15
Wisconsin,WI,Kewaunee,$3.422,2026-03-15
Wisconsin,WI,La Crosse,$3.190,2026-03-15
Wisconsin,WI,Lafayette,$3.369,2026-03-15
Wisconsin,WI,Langlade,$3.471,2026-03-15
Wisconsin,WI,Lincoln,$3.463,2026-03-15
Wisconsin,WI,Manitowoc,$3.380,2026-03-15
Wisconsin,WI,Marathon,$3.483,2026-03-15
Wisconsin,WI,Marinette,$3.456,2026-03-15
Wisconsin,WI,Marquette,$3.395,2026-03-15
Wisconsin,WI,Menominee,$3.399,2026-03-15
Wisconsin,WI,Milwaukee,$3.377,2026-03-15
Wisconsin,WI,Monroe,$3.283,2026-03-15
Wisconsin,WI,Oconto,$3.483,2026-03-15
Wisconsin,WI,Oneida,$3.522,2026-03-15
Wisconsin,WI,Outagamie,$3.415,2026-03-15
Wisconsin,WI,Ozaukee,$3.400,2026-03-15
Wisconsin,WI,Pepin,$3.261,2026-03-15
Wisconsin,WI,Pierce,$3.315,2026-03-15
Wisconsin,WI,Polk,$3.297,2026-03-15
Wisconsin,WI,Portage,$3.467,2026-03-15
Wisconsin,WI,Price,$3.526,2026-03-15
Wisconsin,WI,Racine,$3.358,2026-03-15
Wisconsin,WI,Richland,$3.256,2026-03-15
Wisconsin,WI,Rock,$3.384,2026-03-15
Wisconsin,WI,Rusk,$3.408,2026-03-15
Wisconsin,WI,Sauk,$3.374,2026-03-15
Wisconsin,WI,Sawyer,$3.412,2026-03-15
Wisconsin,WI,Shawano,$3.441,2026-03-15
Wisconsin,WI,Sheboygan,$3.368,2026-03-15
Wisconsin,WI,Saint Croix,$3.468,2026-03-15
Wisconsin,WI,Taylor,$3.429,2026-03-15
Wisconsin,WI,Trempealeau,$3.280,2026-03-15
Wisconsin,WI,Vernon,$3.256,2026-03-15
Wisconsin,WI,Vilas,$3.522,2026-03-15
Wisconsin,WI,Walworth,$3.383,2026-03-15
Wisconsin,WI,Washburn,$3.386,2026-03-15
Wisconsin,WI,Washington,$3.383,2026-03-15
Wisconsin,WI,Waukesha,$3.348,2026-03-15
Wisconsin,WI,Waupaca,$3.414,2026-03-15
Wisconsin,WI,Waushara,$3.463,2026-03-15
Wisconsin,WI,Winnebago,$3.385,2026-03-15
Wisconsin,WI,Wood,$3.480,2026-03-15
Wyoming,WY,Albany,$3.384,2026-03-15
Wyoming,WY,Big Horn,$3.447,2026-03-15
Wyoming,WY,Campbell,$3.503,2026-03-15
Wyoming,WY,Carbon,$3.370,2026-03-15
Wyoming,WY,Converse,$3.399,2026-03-15
Wyoming,WY,Crook,$3.382,2026-03-15
Wyoming,WY,Fremont,$3.612,2026-03-15
Wyoming,WY,Goshen,$3.195,2026-03-15
Wyoming,WY,Hot Springs,$3.592,2026-03-15
Wyoming,WY,Johnson,$3.168,2026-03-15
Wyoming,WY,Laramie,$3.389,2026-03-15
Wyoming,WY,Lincoln,$3.407,2026-03-15
Wyoming,WY,Natrona,$3.396,2026-03-15
Wyoming,WY,Niobrara,$3.499,2026-03-15
Wyoming,WY,Park,$3.597,2026-03-15
Wyoming,WY,Platte,$3.699,2026-03-15
Wyoming,WY,Sheridan,$3.648,2026-03-15
Wyoming,WY,Sublette,$3.502,2026-03-15
Wyoming,WY,Sweetwater,$3.413,2026-03-15
Wyoming,WY,Teton,$3.467,2026-03-15
Wyoming,WY,Uinta,$3.411,2026-03-15
Wyoming,WY,Washakie,$3.457,2026-03-15
Wyoming,WY,Weston,$3.329,2026-03-15
