state,abbreviation,name,price,date
Texas,TX,Wheeler,$4.049,2026-09-25
Texas,TX,Wichita,$3.987,2026-09-25
Texas,TX,Wilbarger,$3.946,2026-09-25
Texas,TX,Willacy,$4.082,2026-09-25
Texas,TX,Williamson,$3.833,2026-09-25
Texas,TX,Wilson,$3.966,2026-09-25
Texas,TX,Winkler,$3.972,2026-09-25
Texas,TX,Wise,$3.875,2026-09-25
Texas,TX,Wood,$3.983,2026-09-25
Texas,TX,Yoakum,$4.130,2026-09-25
Texas,TX,Young,$4.030,2026-09-25
Texas,TX,Zapata,$4.169,2026-09-25
Texas,TX,Zavala,$4.146,2026-09-25
Utah,UT,Beaver,$5.018,2026-09-25
Utah,UT,Box Elder,$4.951,2026-09-25
Utah,UT,Cache,$4.961,2026-09-25
Utah,UT,Carbon,$5.087,2026-09-25
Utah,UT,Daggett,$5.049,2026-09-25
Utah,UT,Davis,$4.969,2026-09-25
Utah,UT,Duchesne,$5.023,2026-09-25
Utah,UT,Emery,$4.967,2026-09-25
Utah,UT,Garfield,$5.091,2026-09-25
Utah,UT,Grand,$5.014,2026-09-25
Utah,UT,Iron,$4.973,2026-09-25
Utah,UT,Juab,$4.981,2026-09-25
Utah,UT,Kane,$5.024,2026-09-25
Utah,UT,Millard,$4.940,2026-09-25
Utah,UT,Morgan,$4.961,2026-09-25
Utah,UT,Piute,$5.206,2026-09-25
Utah,UT,Rich,$5.214,2026-09-25
Utah,UT,Salt Lake,$4.942,2026-09-25
Utah,UT,San Juan,$5.047,2026-09-25
Utah,UT,Sanpete,$5.033,2026-09-25
Utah,UT,Sevier,$5.017,2026-09-25
Utah,UT,Summit,$5.041,2026-09-25
Utah,UT,Tooele,$4.998,2026-09-25
Utah,UT,Uintah,$4.992,2026-09-25
Utah,UT,Utah,$4.960,2026-09-25
Utah,UT,Wasatch,$4.983,2026-09-25
Utah,UT,Washington,$5.010,2026-09-25
Utah,UT,Wayne,$5.278,2026-09-25
Utah,UT,Weber,$4.944,2026-09-25
Vermont,VT,Addison,$4.375,2026-09-25
Vermont,VT,Bennington,$4.330,2026-09-25
Vermont,VT,Caledonia,$4.381,2026-09-25
Vermont,VT,Chittenden,$4.523,2026-09-25
Vermont,VT,Essex,$4.499,2026-09-25
Vermont,VT,Franklin,$4.565,2026-09-25
Vermont,VT,Grand Isle,$4.575,2026-09-25
Vermont,VT,Lamoille,$4.459,2026-09-25
Vermont,VT,Orange,$4.435,2026-09-25
Vermont,VT,Orleans,$4.366,2026-09-25
Vermont,VT,Rutland,$4.418,2026-09-25
Vermont,VT,Washington,$4.506,2026-09-25
Vermont,VT,Windham,$4.382,2026-09-25
Vermont,VT,Windsor,$4.444,2026-09-25
Virginia,VA,Accomack,$4.311,2026-09-25
Virginia,VA,Albemarle,$4.276,2026-09-25
Virginia,VA,Alexandria City,$4.337,2026-09-25
Virginia,VA,Alleghany,$4.159,2026-09-25
Virginia,VA,Amelia,$4.279,2026-09-25
Virginia,VA,Amherst,$4.233,2026-09-25
Virginia,VA,Appomattox,$4.221,2026-09-25
Virginia,VA,Arlington,$4.278,2026-09-25
Virginia,VA,Augusta,$4.190,2026-09-25
Virginia,VA,Bath,$4.266,2026-09-25
Virginia,VA,Bedford,$4.212,2026-09-25
Virginia,VA,Bedford City,$4.091,2026-09-25
Virginia,VA,Bland,$4.296,2026-09-25
Virginia,VA,Botetourt,$4.330,2026-09-25
Virginia,VA,Bristol,$4.122,2026-09-25
Virginia,VA,Brunswick,$4.116,2026-09-25
Virginia,VA,Buchanan,$4.112,2026-09-25
Virginia,VA,Buckingham,$4.206,2026-09-25
Virginia,VA,Buena Vista City,$4.169,2026-09-25
Virginia,VA,Campbell,$4.205,2026-09-25
Virginia,VA,Caroline,$4.121,2026-09-25
Virginia,VA,Carroll,$4.138,2026-09-25
Virginia,VA,Charles City,$4.256,2026-09-25
Virginia,VA,Charlotte,$4.217,2026-09-25
Virginia,VA,Charlottesville City,$4.285,2026-09-25
Virginia,VA,Chesapeake City,$4.232,2026-09-25
Virginia,VA,Chesterfield,$4.241,2026-09-25
Virginia,VA,Clarke,$4.246,2026-09-25
Virginia,VA,Clifton Forge City,$4.247,2026-09-25
Virginia,VA,Colonial Heights City,$4.223,2026-09-25
Virginia,VA,Covington City,$4.208,2026-09-25
Virginia,VA,Craig,$4.199,2026-09-25
Virginia,VA,Culpeper,$4.284,2026-09-25
Virginia,VA,Cumberland,$4.186,2026-09-25
Virginia,VA,Danville City,$4.191,2026-09-25
Virginia,VA,Dickenson,$4.170,2026-09-25
Virginia,VA,Dinwiddie,$4.162,2026-09-25
Virginia,VA,Emporia City,$4.136,2026-09-25
Virginia,VA,Essex,$4.192,2026-09-25
Virginia,VA,Fairfax,$4.354,2026-09-25
Virginia,VA,Fairfax City,$4.233,2026-09-25
Virginia,VA,Falls Church City,$4.279,2026-09-25
Virginia,VA,Fauquier,$4.303,2026-09-25
Virginia,VA,Floyd,$4.206,2026-09-25
Virginia,VA,Fluvanna,$4.297,2026-09-25
Virginia,VA,Franklin,$4.196,2026-09-25
Virginia,VA,Franklin City,$4.222,2026-09-25
Virginia,VA,Frederick,$4.206,2026-09-25
Virginia,VA,Fredericksburg City,$4.267,2026-09-25
Virginia,VA,Galax City,$4.192,2026-09-25
Virginia,VA,Giles,$4.218,2026-09-25
Virginia,VA,Gloucester,$4.240,2026-09-25
Virginia,VA,Goochland,$4.266,2026-09-25
Virginia,VA,Grayson,$4.207,2026-09-25
Virginia,VA,Greene,$4.228,2026-09-25
Virginia,VA,Greensville,$4.044,2026-09-25
Virginia,VA,Halifax,$4.256,2026-09-25
Virginia,VA,Hampton City,$4.244,2026-09-25
Virginia,VA,Hanover,$4.263,2026-09-25
Virginia,VA,Harrisonburg City,$4.235,2026-09-25
Virginia,VA,Henrico,$4.228,2026-09-25
Virginia,VA,Henry,$4.176,2026-09-25
Virginia,VA,Highland,$4.399,2026-09-25
Virginia,VA,Hopewell City,$4.193,2026-09-25
Virginia,VA,Isle of Wight,$4.251,2026-09-25
Virginia,VA,James City,$4.260,2026-09-25
Virginia,VA,King and Queen,$4.224,2026-09-25
Virginia,VA,King George,$4.251,2026-09-25
Virginia,VA,King William,$4.188,2026-09-25
Virginia,VA,Lancaster,$4.225,2026-09-25
Virginia,VA,Lee,$4.144,2026-09-25
Virginia,VA,Lexington City,$4.254,2026-09-25
Virginia,VA,Loudoun,$4.303,2026-09-25
Virginia,VA,Louisa,$4.262,2026-09-25
Virginia,VA,Lunenburg,$4.146,2026-09-25
Virginia,VA,Lynchburg City,$4.222,2026-09-25
Virginia,VA,Madison,$4.290,2026-09-25
Virginia,VA,Manassas City,$4.239,2026-09-25
Virginia,VA,Manassas Park City,,2026-09-25
Virginia,VA,Martinsville City,$4.243,2026-09-25
Virginia,VA,Mathews,$4.216,2026-09-25
Virginia,VA,Mecklenburg,$4.130,2026-09-25
Virginia,VA,Middlesex,$4.203,2026-09-25
Virginia,VA,Montgomery,$4.264,2026-09-25
Virginia,VA,Nelson,$4.370,2026-09-25
Virginia,VA,New Kent,$4.215,2026-09-25
Virginia,VA,Newport News City,$4.244,2026-09-25
Virginia,VA,Norfolk City,$4.259,2026-09-25
Virginia,VA,Northampton,$4.352,2026-09-25
Virginia,VA,Northumberland,$4.270,2026-09-25
Virginia,VA,Norton City,$4.151,2026-09-25
Virginia,VA,Nottoway,$4.147,2026-09-25
Virginia,VA,Orange,$4.284,2026-09-25
Virginia,VA,Page,$4.281,2026-09-25
Virginia,VA,Patrick,$4.190,2026-09-25
Virginia,VA,Petersburg City,$4.196,2026-09-25
Virginia,VA,Pittsylvania,$4.291,2026-09-25
Virginia,VA,Poquoson City,$4.299,2026-09-25
Virginia,VA,Portsmouth City,$4.280,2026-09-25
Virginia,VA,Powhatan,$4.170,2026-09-25
Virginia,VA,Prince Edward,$4.140,2026-09-25
Virginia,VA,Prince George,$4.224,2026-09-25
Virginia,VA,Prince William,$4.282,2026-09-25
Virginia,VA,Pulaski,$4.162,2026-09-25
Virginia,VA,Radford City,$4.307,2026-09-25
Virginia,VA,Rappahannock,$4.286,2026-09-25
Virginia,VA,Richmond,$4.279,2026-09-25
Virginia,VA,Richmond City,$4.272,2026-09-25
Virginia,VA,Roanoke,$4.240,2026-09-25
Virginia,VA,Roanoke City,$4.228,2026-09-25
Virginia,VA,Rockbridge,$4.216,2026-09-25
Virginia,VA,Rockingham,$4.202,2026-09-25
Virginia,VA,Russell,$4.215,2026-09-25
Virginia,VA,Salem,$4.249,2026-09-25
Virginia,VA,Scott,$4.250,2026-09-25
Virginia,VA,Shenandoah,$4.293,2026-09-25
Virginia,VA,Smyth,$4.138,2026-09-25
Virginia,VA,Southampton,$4.205,2026-09-25
Virginia,VA,Spotsylvania,$4.236,2026-09-25
Virginia,VA,Stafford,$4.279,2026-09-25
Virginia,VA,Staunton City,$4.184,2026-09-25
Virginia,VA,Suffolk City,$4.204,2026-09-25
Virginia,VA,Surry,$4.294,2026-09-25
Virginia,VA,Sussex,$4.247,2026-09-25
Virginia,VA,Tazewell,$4.209,2026-09-25
Virginia,VA,Virginia Beach City,$4.266,2026-09-25
Virginia,VA,Warren,$4.249,2026-09-25
Virginia,VA,Washington,$4.199,2026-09-25
Virginia,VA,Waynesboro City,$4.137,2026-09-25
Virginia,VA,Westmoreland,$4.239,2026-09-25
Virginia,VA,Williamsburg City,,2026-09-25
Virginia,VA,Winchester City,$4.196,2026-09-25
Virginia,VA,Wise,$4.185,2026-09-25
Virginia,VA,Wythe,$4.207,2026-09-25
Virginia,VA,York,$4.275,2026-09-25
Washington,WA,Adams,$5.437,2026-09-25
Washington,WA,Asotin,$5.132,2026-09-25
Washington,WA,Benton,$5.362,2026-09-25
Washington,WA,Chelan,$5.527,2026-09-25
Washington,WA,Clallam,$5.768,2026-09-25
Washington,WA,Clark,$5.419,2026-09-25
Washington,WA,Columbia,$5.624,2026-09-25
Washington,WA,Cowlitz,$5.452,2026-09-25
Washington,WA,Douglas,$5.449,2026-09-25
Washington,WA,Ferry,$5.315,2026-09-25
Washington,WA,Franklin,$5.349,2026-09-25
Washington,WA,Garfield,$5.492,2026-09-25
Washington,WA,Grant,$5.430,2026-09-25
Washington,WA,Grays Harbor,$5.741,2026-09-25
Washington,WA,Island,$5.521,2026-09-25
Washington,WA,Jefferson,$5.961,2026-09-25
Washington,WA,King,$5.779,2026-09-25
Washington,WA,Kitsap,$5.618,2026-09-25
Washington,WA,Kittitas,$5.478,2026-09-25
Washington,WA,Klickitat,$5.527,2026-09-25
Washington,WA,Lewis,$5.546,2026-09-25
Washington,WA,Lincoln,$5.450,2026-09-25
Washington,WA,Mason,$5.593,2026-09-25
Washington,WA,Okanogan,$5.469,2026-09-25
Washington,WA,Pacific,$5.919,2026-09-25
Washington,WA,Pend Oreille,$5.382,2026-09-25
Washington,WA,Pierce,$5.590,2026-09-25
Washington,WA,San Juan,$6.309,2026-09-25
Washington,WA,Skagit,$5.310,2026-09-25
Washington,WA,Skamania,$5.799,2026-09-25
Washington,WA,Snohomish,$5.561,2026-09-25
Washington,WA,Spokane,$5.275,2026-09-25
Washington,WA,Stevens,$5.323,2026-09-25
Washington,WA,Thurston,$5.475,2026-09-25
Washington,WA,Wahkiakum,$5.999,2026-09-25
Washington,WA,Walla Walla,$5.519,2026-09-25
Washington,WA,Whatcom,$5.382,2026-09-25
Washington,WA,Whitman,$5.498,2026-09-25
Washington,WA,Yakima,$5.343,2026-09-25
West Virginia,WV,Barbour,$4.253,2026-09-25
West Virginia,WV,Berkeley,$4.255,2026-09-25
West Virginia,WV,Boone,$4.202,2026-09-25
West Virginia,WV,Braxton,$4.271,2026-09-25
West Virginia,WV,Brooke,$4.389,2026-09-25
West Virginia,WV,Cabell,$4.368,2026-09-25
West Virginia,WV,Calhoun,$4.429,2026-09-25
West Virginia,WV,Clay,$4.370,2026-09-25
West Virginia,WV,Doddridge,$4.466,2026-09-25
West Virginia,WV,Fayette,$4.311,2026-09-25
West Virginia,WV,Gilmer,$4.214,2026-09-25
West Virginia,WV,Grant,$4.379,2026-09-25
West Virginia,WV,Greenbrier,$4.091,2026-09-25
West Virginia,WV,Hampshire,$4.346,2026-09-25
West Virginia,WV,Hancock,$4.391,2026-09-25
West Virginia,WV,Hardy,$4.399,2026-09-25
West Virginia,WV,Harrison,$4.565,2026-09-25
West Virginia,WV,Jackson,$4.320,2026-09-25
West Virginia,WV,Jefferson,$4.385,2026-09-25
West Virginia,WV,Kanawha,$4.394,2026-09-25
West Virginia,WV,Lewis,$4.264,2026-09-25
West Virginia,WV,Lincoln,$4.392,2026-09-25
West Virginia,WV,Logan,$4.390,2026-09-25
West Virginia,WV,Marion,$4.502,2026-09-25
West Virginia,WV,Marshall,$4.044,2026-09-25
West Virginia,WV,Mason,$4.375,2026-09-25
West Virginia,WV,McDowell,$4.165,2026-09-25
West Virginia,WV,Mercer,$4.330,2026-09-25
West Virginia,WV,Mineral,$4.277,2026-09-25
West Virginia,WV,Mingo,$4.407,2026-09-25
West Virginia,WV,Monongalia,$4.582,2026-09-25
West Virginia,WV,Monroe,$4.152,2026-09-25
West Virginia,WV,Morgan,$4.366,2026-09-25
West Virginia,WV,Nicholas,$4.386,2026-09-25
West Virginia,WV,Ohio,$4.422,2026-09-25
West Virginia,WV,Pendleton,$4.499,2026-09-25
West Virginia,WV,Pleasants,$4.392,2026-09-25
West Virginia,WV,Pocahontas,$4.187,2026-09-25
West Virginia,WV,Preston,$4.536,2026-09-25
West Virginia,WV,Putnam,$4.401,2026-09-25
West Virginia,WV,Raleigh,$4.399,2026-09-25
West Virginia,WV,Randolph,$4.230,2026-09-25
West Virginia,WV,Ritchie,$4.299,2026-09-25
West Virginia,WV,Roane,$4.279,2026-09-25
West Virginia,WV,Summers,$4.139,2026-09-25
West Virginia,WV,Taylor,$4.595,2026-09-25
West Virginia,WV,Tucker,$4.559,2026-09-25
West Virginia,WV,Tyler,$4.489,2026-09-25
West Virginia,WV,Upshur,$4.395,2026-09-25
West Virginia,WV,Wayne,$4.325,2026-09-25
West Virginia,WV,Webster,$4.324,2026-09-25
West Virginia,WV,Wetzel,$4.398,2026-09-25
West Virginia,WV,Wirt,$4.399,2026-09-25
West Virginia,WV,Wood,$4.365,2026-09-25
West Virginia,WV,Wyoming,$4.189,2026-09-25
Wisconsin,WI,Adams,$4.499,2026-09-25
Wisconsin,WI,Ashland,$4.408,2026-09-25
Wisconsin,WI,Barron,$4.391,2026-09-25
Wisconsin,WI,Bayfield,$4.489,2026-09-25
Wisconsin,WI,Brown,$4.335,2026-09-25
Wisconsin,WI,Buffalo,$4.252,2026-09-25
Wisconsin,WI,Burnett,$4.316,2026-09-25
Wisconsin,WI,Calumet,$4.398,2026-09-25
Wisconsin,WI,Chippewa,$4.291,2026-09-25
Wisconsin,WI,Clark,$4.368,2026-09-25
Wisconsin,WI,Columbia,$4.396,2026-09-25
Wisconsin,WI,Crawford,$4.387,2026-09-25
Wisconsin,WI,Dane,$4.384,2026-09-25
Wisconsin,WI,Dodge,$4.332,2026-09-25
Wisconsin,WI,Door,$4.400,2026-09-25
Wisconsin,WI,Douglas,$4.406,2026-09-25
Wisconsin,WI,Dunn,$4.361,2026-09-25
Wisconsin,WI,Eau Claire,$4.285,2026-09-25
Wisconsin,WI,Florence,$4.422,2026-09-25
Wisconsin,WI,Fond du Lac,$4.362,2026-09-25
Wisconsin,WI,Forest,$4.456,2026-09-25
Wisconsin,WI,Grant,$4.467,2026-09-25
Wisconsin,WI,Green,$4.481,2026-09-25
Wisconsin,WI,Green Lake,$4.454,2026-09-25
Wisconsin,WI,Iowa,$4.464,2026-09-25
Wisconsin,WI,Iron,$4.619,2026-09-25
Wisconsin,WI,Jackson,$4.448,2026-09-25
Wisconsin,WI,Jefferson,$4.373,2026-09-25
Wisconsin,WI,Juneau,$4.311,2026-09-25
Wisconsin,WI,Kenosha,$4.369,2026-09-25
Wisconsin,WI,Kewaunee,$4.349,2026-09-25
Wisconsin,WI,La Crosse,$4.322,2026-09-25
Wisconsin,WI,Lafayette,$4.481,2026-09-25
Wisconsin,WI,Langlade,$4.388,2026-09-25
Wisconsin,WI,Lincoln,$4.357,2026-09-25
Wisconsin,WI,Manitowoc,$4.394,2026-09-25
Wisconsin,WI,Marathon,$4.361,2026-09-25
Wisconsin,WI,Marinette,$4.365,2026-09-25
Wisconsin,WI,Marquette,$4.499,2026-09-25
Wisconsin,WI,Menominee,$4.499,2026-09-25
Wisconsin,WI,Milwaukee,$4.361,2026-09-25
Wisconsin,WI,Monroe,$4.400,2026-09-25
Wisconsin,WI,Oconto,$4.385,2026-09-25
Wisconsin,WI,Oneida,$4.418,2026-09-25
Wisconsin,WI,Outagamie,$4.301,2026-09-25
Wisconsin,WI,Ozaukee,$4.428,2026-09-25
Wisconsin,WI,Pepin,$4.267,2026-09-25
Wisconsin,WI,Pierce,$4.386,2026-09-25
Wisconsin,WI,Polk,$4.269,2026-09-25
Wisconsin,WI,Portage,$4.397,2026-09-25
Wisconsin,WI,Price,$4.393,2026-09-25
Wisconsin,WI,Racine,$4.314,2026-09-25
Wisconsin,WI,Richland,$4.225,2026-09-25
Wisconsin,WI,Rock,$4.315,2026-09-25
Wisconsin,WI,Rusk,$4.419,2026-09-25
Wisconsin,WI,Sauk,$4.367,2026-09-25
Wisconsin,WI,Sawyer,$4.405,2026-09-25
Wisconsin,WI,Shawano,$4.345,2026-09-25
Wisconsin,WI,Sheboygan,$4.392,2026-09-25
Wisconsin,WI,Saint Croix,$4.374,2026-09-25
Wisconsin,WI,Taylor,$4.368,2026-09-25
Wisconsin,WI,Trempealeau,$4.351,2026-09-25
Wisconsin,WI,Vernon,$4.360,2026-09-25
Wisconsin,WI,Vilas,$4.526,2026-09-25
Wisconsin,WI,Walworth,$4.418,2026-09-25
Wisconsin,WI,Washburn,$4.395,2026-09-25
Wisconsin,WI,Washington,$4.400,2026-09-25
Wisconsin,WI,Waukesha,$4.321,2026-09-25
Wisconsin,WI,Waupaca,$4.372,2026-09-25
Wisconsin,WI,Waushara,$4.468,2026-09-25
Wisconsin,WI,Winnebago,$4.354,2026-09-25
Wisconsin,WI,Wood,$4.390,2026-09-25
Wyoming,WY,Albany,$4.338,2026-09-25
Wyoming,WY,Big Horn,$4.589,2026-09-25
Wyoming,WY,Campbell,$4.231,2026-09-25
Wyoming,WY,Carbon,$4.517,2026-09-25
Wyoming,WY,Converse,$4.293,2026-09-25
Wyoming,WY,Crook,$4.335,2026-09-25
Wyoming,WY,Fremont,$4.610,2026-09-25
Wyoming,WY,Goshen,$4.223,2026-09-25
Wyoming,WY,Hot Springs,$4.592,2026-09-25
Wyoming,WY,Johnson,$4.654,2026-09-25
Wyoming,WY,Laramie,$4.303,2026-09-25
Wyoming,WY,Lincoln,$4.997,2026-09-25
Wyoming,WY,Natrona,$4.213,2026-09-25
Wyoming,WY,Niobrara,$4.249,2026-09-25
Wyoming,WY,Park,$4.863,2026-09-25
Wyoming,WY,Platte,$4.843,2026-09-25
Wyoming,WY,Sheridan,$4.585,2026-09-25
Wyoming,WY,Sublette,$4.672,2026-09-25
Wyoming,WY,Sweetwater,$4.539,2026-09-25
Wyoming,WY,Teton,$5.178,2026-09-25
Wyoming,WY,Uinta,$4.926,2026-09-25
Wyoming,WY,Washakie,$4.541,2026-09-25
Wyoming,WY,Weston,$4.597,2026-09-25
