state,abbreviation,name,price,date
Texas,TX,Webb,$3.362,2026-03-11
Texas,TX,Wharton,$3.035,2026-03-11
Texas,TX,Wheeler,$3.142,2026-03-11
Texas,TX,Wichita,$3.141,2026-03-11
Texas,TX,Wilbarger,$3.156,2026-03-11
Texas,TX,Willacy,$3.397,2026-03-11
Texas,TX,Williamson,$3.198,2026-03-11
Texas,TX,Wilson,$3.186,2026-03-11
Texas,TX,Winkler,$3.548,2026-03-11
Texas,TX,Wise,$3.442,2026-03-11
Texas,TX,Wood,$3.165,2026-03-11
Texas,TX,Yoakum,$3.461,2026-03-11
Texas,TX,Young,$3.210,2026-03-11
Texas,TX,Zapata,$3.392,2026-03-11
Texas,TX,Zavala,$3.282,2026-03-11
Utah,UT,Beaver,$3.568,2026-03-11
Utah,UT,Box Elder,$3.385,2026-03-11
Utah,UT,Cache,$3.426,2026-03-11
Utah,UT,Carbon,$3.500,2026-03-11
Utah,UT,Daggett,$2.989,2026-03-11
Utah,UT,Davis,$3.424,2026-03-11
Utah,UT,Duchesne,$3.334,2026-03-11
Utah,UT,Emery,$3.530,2026-03-11
Utah,UT,Garfield,$3.380,2026-03-11
Utah,UT,Grand,$3.525,2026-03-11
Utah,UT,Iron,$3.481,2026-03-11
Utah,UT,Juab,$3.384,2026-03-11
Utah,UT,Kane,$3.380,2026-03-11
Utah,UT,Millard,$3.457,2026-03-11
Utah,UT,Morgan,$3.424,2026-03-11
Utah,UT,Piute,$3.269,2026-03-11
Utah,UT,Rich,$3.392,2026-03-11
Utah,UT,Salt Lake,$3.450,2026-03-11
Utah,UT,San Juan,$3.527,2026-03-11
Utah,UT,Sanpete,$3.415,2026-03-11
Utah,UT,Sevier,$3.515,2026-03-11
Utah,UT,Summit,$3.384,2026-03-11
Utah,UT,Tooele,$3.391,2026-03-11
Utah,UT,Uintah,$3.432,2026-03-11
Utah,UT,Utah,$3.445,2026-03-11
Utah,UT,Wasatch,$3.385,2026-03-11
Utah,UT,Washington,$3.468,2026-03-11
Utah,UT,Wayne,$3.406,2026-03-11
Utah,UT,Weber,$3.443,2026-03-11
Vermont,VT,Addison,$3.490,2026-03-11
Vermont,VT,Bennington,$3.391,2026-03-11
Vermont,VT,Caledonia,$3.500,2026-03-11
Vermont,VT,Chittenden,$3.521,2026-03-11
Vermont,VT,Essex,$3.566,2026-03-11
Vermont,VT,Franklin,$3.571,2026-03-11
Vermont,VT,Grand Isle,$3.545,2026-03-11
Vermont,VT,Lamoille,$3.578,2026-03-11
Vermont,VT,Orange,$3.457,2026-03-11
Vermont,VT,Orleans,$3.501,2026-03-11
Vermont,VT,Rutland,$3.466,2026-03-11
Vermont,VT,Washington,$3.492,2026-03-11
Vermont,VT,Windham,$3.437,2026-03-11
Vermont,VT,Windsor,$3.443,2026-03-11
Virginia,VA,Accomack,$3.406,2026-03-11
Virginia,VA,Albemarle,$3.363,2026-03-11
Virginia,VA,Alexandria City,$3.487,2026-03-11
Virginia,VA,Alleghany,$3.229,2026-03-11
Virginia,VA,Amelia,$3.379,2026-03-11
Virginia,VA,Amherst,$3.217,2026-03-11
Virginia,VA,Appomattox,$3.201,2026-03-11
Virginia,VA,Arlington,$3.430,2026-03-11
Virginia,VA,Augusta,$3.256,2026-03-11
Virginia,VA,Bath,$3.202,2026-03-11
Virginia,VA,Bedford,$3.239,2026-03-11
Virginia,VA,Bedford City,$3.195,2026-03-11
Virginia,VA,Bland,$3.399,2026-03-11
Virginia,VA,Botetourt,$3.311,2026-03-11
Virginia,VA,Bristol,$3.183,2026-03-11
Virginia,VA,Brunswick,$3.166,2026-03-11
Virginia,VA,Buchanan,$3.167,2026-03-11
Virginia,VA,Buckingham,$3.165,2026-03-11
Virginia,VA,Buena Vista City,$3.344,2026-03-11
Virginia,VA,Campbell,$3.234,2026-03-11
Virginia,VA,Caroline,$3.342,2026-03-11
Virginia,VA,Carroll,$3.111,2026-03-11
Virginia,VA,Charles City,$3.404,2026-03-11
Virginia,VA,Charlotte,$3.281,2026-03-11
Virginia,VA,Charlottesville City,$3.370,2026-03-11
Virginia,VA,Chesapeake City,$3.377,2026-03-11
Virginia,VA,Chesterfield,$3.393,2026-03-11
Virginia,VA,Clarke,$3.425,2026-03-11
Virginia,VA,Clifton Forge City,$3.295,2026-03-11
Virginia,VA,Colonial Heights City,$3.369,2026-03-11
Virginia,VA,Covington City,$3.327,2026-03-11
Virginia,VA,Craig,$3.266,2026-03-11
Virginia,VA,Culpeper,$3.394,2026-03-11
Virginia,VA,Cumberland,$3.306,2026-03-11
Virginia,VA,Danville City,$3.186,2026-03-11
Virginia,VA,Dickenson,$3.285,2026-03-11
Virginia,VA,Dinwiddie,$3.213,2026-03-11
Virginia,VA,Emporia City,$3.288,2026-03-11
Virginia,VA,Essex,$3.356,2026-03-11
Virginia,VA,Fairfax,$3.489,2026-03-11
Virginia,VA,Fairfax City,$3.518,2026-03-11
Virginia,VA,Falls Church City,$3.447,2026-03-11
Virginia,VA,Fauquier,$3.368,2026-03-11
Virginia,VA,Floyd,$3.309,2026-03-11
Virginia,VA,Fluvanna,$3.337,2026-03-11
Virginia,VA,Franklin,$3.250,2026-03-11
Virginia,VA,Franklin City,$3.402,2026-03-11
Virginia,VA,Frederick,$3.371,2026-03-11
Virginia,VA,Fredericksburg City,$3.377,2026-03-11
Virginia,VA,Galax City,$3.053,2026-03-11
Virginia,VA,Giles,$3.270,2026-03-11
Virginia,VA,Gloucester,$3.388,2026-03-11
Virginia,VA,Goochland,$3.351,2026-03-11
Virginia,VA,Grayson,$3.072,2026-03-11
Virginia,VA,Greene,$3.399,2026-03-11
Virginia,VA,Greensville,$3.299,2026-03-11
Virginia,VA,Halifax,$3.250,2026-03-11
Virginia,VA,Hampton City,$3.385,2026-03-11
Virginia,VA,Hanover,$3.385,2026-03-11
Virginia,VA,Harrisonburg City,$3.394,2026-03-11
Virginia,VA,Henrico,$3.384,2026-03-11
Virginia,VA,Henry,$3.142,2026-03-11
Virginia,VA,Highland,$3.299,2026-03-11
Virginia,VA,Hopewell City,$3.347,2026-03-11
Virginia,VA,Isle of Wight,$3.393,2026-03-11
Virginia,VA,James City,$3.408,2026-03-11
Virginia,VA,King and Queen,$3.277,2026-03-11
Virginia,VA,King George,$3.360,2026-03-11
Virginia,VA,King William,$3.364,2026-03-11
Virginia,VA,Lancaster,$3.393,2026-03-11
Virginia,VA,Lee,$3.188,2026-03-11
Virginia,VA,Lexington City,$3.456,2026-03-11
Virginia,VA,Loudoun,$3.460,2026-03-11
Virginia,VA,Louisa,$3.338,2026-03-11
Virginia,VA,Lunenburg,$3.209,2026-03-11
Virginia,VA,Lynchburg City,$3.230,2026-03-11
Virginia,VA,Madison,$3.382,2026-03-11
Virginia,VA,Manassas City,$3.413,2026-03-11
Virginia,VA,Manassas Park City,,2026-03-11
Virginia,VA,Martinsville City,$3.233,2026-03-11
Virginia,VA,Mathews,$3.382,2026-03-11
Virginia,VA,Mecklenburg,$3.260,2026-03-11
Virginia,VA,Middlesex,$3.312,2026-03-11
Virginia,VA,Montgomery,$3.283,2026-03-11
Virginia,VA,Nelson,$3.332,2026-03-11
Virginia,VA,New Kent,$3.344,2026-03-11
Virginia,VA,Newport News City,$3.392,2026-03-11
Virginia,VA,Norfolk City,$3.389,2026-03-11
Virginia,VA,Northampton,$3.445,2026-03-11
Virginia,VA,Northumberland,$3.377,2026-03-11
Virginia,VA,Norton City,$3.159,2026-03-11
Virginia,VA,Nottoway,$3.310,2026-03-11
Virginia,VA,Orange,$3.379,2026-03-11
Virginia,VA,Page,$3.394,2026-03-11
Virginia,VA,Patrick,$3.216,2026-03-11
Virginia,VA,Petersburg City,$3.324,2026-03-11
Virginia,VA,Pittsylvania,$3.184,2026-03-11
Virginia,VA,Poquoson City,$3.399,2026-03-11
Virginia,VA,Portsmouth City,$3.363,2026-03-11
Virginia,VA,Powhatan,$3.393,2026-03-11
Virginia,VA,Prince Edward,$3.177,2026-03-11
Virginia,VA,Prince George,$3.309,2026-03-11
Virginia,VA,Prince William,$3.425,2026-03-11
Virginia,VA,Pulaski,$3.216,2026-03-11
Virginia,VA,Radford City,$3.215,2026-03-11
Virginia,VA,Rappahannock,$3.399,2026-03-11
Virginia,VA,Richmond,$3.424,2026-03-11
Virginia,VA,Richmond City,$3.413,2026-03-11
Virginia,VA,Roanoke,$3.213,2026-03-11
Virginia,VA,Roanoke City,$3.179,2026-03-11
Virginia,VA,Rockbridge,$3.283,2026-03-11
Virginia,VA,Rockingham,$3.359,2026-03-11
Virginia,VA,Russell,$3.290,2026-03-11
Virginia,VA,Salem,$3.264,2026-03-11
Virginia,VA,Scott,$3.185,2026-03-11
Virginia,VA,Shenandoah,$3.394,2026-03-11
Virginia,VA,Smyth,$3.137,2026-03-11
Virginia,VA,Southampton,$3.336,2026-03-11
Virginia,VA,Spotsylvania,$3.391,2026-03-11
Virginia,VA,Stafford,$3.397,2026-03-11
Virginia,VA,Staunton City,$3.226,2026-03-11
Virginia,VA,Suffolk City,$3.383,2026-03-11
Virginia,VA,Surry,$3.392,2026-03-11
Virginia,VA,Sussex,$3.325,2026-03-11
Virginia,VA,Tazewell,$3.219,2026-03-11
Virginia,VA,Virginia Beach City,$3.384,2026-03-11
Virginia,VA,Warren,$3.361,2026-03-11
Virginia,VA,Washington,$3.180,2026-03-11
Virginia,VA,Waynesboro City,$3.347,2026-03-11
Virginia,VA,Westmoreland,$3.325,2026-03-11
Virginia,VA,Williamsburg City,,2026-03-11
Virginia,VA,Winchester City,$3.387,2026-03-11
Virginia,VA,Wise,$3.223,2026-03-11
Virginia,VA,Wythe,$3.282,2026-03-11
Virginia,VA,York,$3.424,2026-03-11
Washington,WA,Adams,$4.563,2026-03-11
Washington,WA,Asotin,$4.052,2026-03-11
Washington,WA,Benton,$4.558,2026-03-11
Washington,WA,Chelan,$4.551,2026-03-11
Washington,WA,Clallam,$4.797,2026-03-11
Washington,WA,Clark,$4.699,2026-03-11
Washington,WA,Columbia,$4.449,2026-03-11
Washington,WA,Cowlitz,$4.692,2026-03-11
Washington,WA,Douglas,$4.555,2026-03-11
Washington,WA,Ferry,$4.736,2026-03-11
Washington,WA,Franklin,$4.469,2026-03-11
Washington,WA,Garfield,$4.324,2026-03-11
Washington,WA,Grant,$4.527,2026-03-11
Washington,WA,Grays Harbor,$4.749,2026-03-11
Washington,WA,Island,$4.753,2026-03-11
Washington,WA,Jefferson,$4.899,2026-03-11
Washington,WA,King,$4.965,2026-03-11
Washington,WA,Kitsap,$4.788,2026-03-11
Washington,WA,Kittitas,$4.617,2026-03-11
Washington,WA,Klickitat,$4.604,2026-03-11
Washington,WA,Lewis,$4.686,2026-03-11
Washington,WA,Lincoln,$4.265,2026-03-11
Washington,WA,Mason,$4.748,2026-03-11
Washington,WA,Okanogan,$4.460,2026-03-11
Washington,WA,Pacific,$5.076,2026-03-11
Washington,WA,Pend Oreille,$4.435,2026-03-11
Washington,WA,Pierce,$4.785,2026-03-11
Washington,WA,San Juan,$5.839,2026-03-11
Washington,WA,Skagit,$4.613,2026-03-11
Washington,WA,Skamania,$4.674,2026-03-11
Washington,WA,Snohomish,$4.762,2026-03-11
Washington,WA,Spokane,$4.435,2026-03-11
Washington,WA,Stevens,$4.409,2026-03-11
Washington,WA,Thurston,$4.750,2026-03-11
Washington,WA,Wahkiakum,$4.999,2026-03-11
Washington,WA,Walla Walla,$4.466,2026-03-11
Washington,WA,Whatcom,$4.648,2026-03-11
Washington,WA,Whitman,$4.494,2026-03-11
Washington,WA,Yakima,$4.447,2026-03-11
West Virginia,WV,Barbour,$3.514,2026-03-11
West Virginia,WV,Berkeley,$3.443,2026-03-11
West Virginia,WV,Boone,$3.380,2026-03-11
West Virginia,WV,Braxton,$3.414,2026-03-11
West Virginia,WV,Brooke,$3.462,2026-03-11
West Virginia,WV,Cabell,$3.479,2026-03-11
West Virginia,WV,Calhoun,$3.266,2026-03-11
West Virginia,WV,Clay,$3.265,2026-03-11
West Virginia,WV,Doddridge,$3.419,2026-03-11
West Virginia,WV,Fayette,$3.432,2026-03-11
West Virginia,WV,Gilmer,$3.099,2026-03-11
West Virginia,WV,Grant,$3.466,2026-03-11
West Virginia,WV,Greenbrier,$3.134,2026-03-11
West Virginia,WV,Hampshire,$3.431,2026-03-11
West Virginia,WV,Hancock,$3.428,2026-03-11
West Virginia,WV,Hardy,$3.499,2026-03-11
West Virginia,WV,Harrison,$3.470,2026-03-11
West Virginia,WV,Jackson,$3.420,2026-03-11
West Virginia,WV,Jefferson,$3.457,2026-03-11
West Virginia,WV,Kanawha,$3.481,2026-03-11
West Virginia,WV,Lewis,$3.173,2026-03-11
West Virginia,WV,Lincoln,$3.502,2026-03-11
West Virginia,WV,Logan,$3.488,2026-03-11
West Virginia,WV,Marion,$3.422,2026-03-11
West Virginia,WV,Marshall,$3.182,2026-03-11
West Virginia,WV,Mason,$3.384,2026-03-11
West Virginia,WV,McDowell,$3.382,2026-03-11
West Virginia,WV,Mercer,$3.415,2026-03-11
West Virginia,WV,Mineral,$3.410,2026-03-11
West Virginia,WV,Mingo,$3.427,2026-03-11
West Virginia,WV,Monongalia,$3.496,2026-03-11
West Virginia,WV,Monroe,$3.149,2026-03-11
West Virginia,WV,Morgan,$3.482,2026-03-11
West Virginia,WV,Nicholas,$3.459,2026-03-11
West Virginia,WV,Ohio,$3.453,2026-03-11
West Virginia,WV,Pendleton,$3.499,2026-03-11
West Virginia,WV,Pleasants,$3.292,2026-03-11
West Virginia,WV,Pocahontas,$3.110,2026-03-11
West Virginia,WV,Preston,$3.401,2026-03-11
West Virginia,WV,Putnam,$3.490,2026-03-11
West Virginia,WV,Raleigh,$3.499,2026-03-11
West Virginia,WV,Randolph,$3.438,2026-03-11
West Virginia,WV,Ritchie,$3.382,2026-03-11
West Virginia,WV,Roane,$3.375,2026-03-11
West Virginia,WV,Summers,$3.097,2026-03-11
West Virginia,WV,Taylor,$3.413,2026-03-11
West Virginia,WV,Tucker,$3.479,2026-03-11
West Virginia,WV,Tyler,$3.399,2026-03-11
West Virginia,WV,Upshur,$3.486,2026-03-11
West Virginia,WV,Wayne,$3.404,2026-03-11
West Virginia,WV,Webster,$3.399,2026-03-11
West Virginia,WV,Wetzel,$3.352,2026-03-11
West Virginia,WV,Wirt,$3.499,2026-03-11
West Virginia,WV,Wood,$3.399,2026-03-11
West Virginia,WV,Wyoming,$3.467,2026-03-11
Wisconsin,WI,Adams,$3.241,2026-03-11
Wisconsin,WI,Ashland,$3.284,2026-03-11
Wisconsin,WI,Barron,$3.244,2026-03-11
Wisconsin,WI,Bayfield,$3.253,2026-03-11
Wisconsin,WI,Brown,$3.299,2026-03-11
Wisconsin,WI,Buffalo,$3.092,2026-03-11
Wisconsin,WI,Burnett,$3.028,2026-03-11
Wisconsin,WI,Calumet,$3.187,2026-03-11
Wisconsin,WI,Chippewa,$3.134,2026-03-11
Wisconsin,WI,Clark,$3.216,2026-03-11
Wisconsin,WI,Columbia,$3.172,2026-03-11
Wisconsin,WI,Crawford,$3.170,2026-03-11
Wisconsin,WI,Dane,$3.178,2026-03-11
Wisconsin,WI,Dodge,$3.176,2026-03-11
Wisconsin,WI,Door,$3.291,2026-03-11
Wisconsin,WI,Douglas,$3.292,2026-03-11
Wisconsin,WI,Dunn,$3.172,2026-03-11
Wisconsin,WI,Eau Claire,$3.136,2026-03-11
Wisconsin,WI,Florence,$3.466,2026-03-11
Wisconsin,WI,Fond du Lac,$3.150,2026-03-11
Wisconsin,WI,Forest,$3.265,2026-03-11
Wisconsin,WI,Grant,$3.183,2026-03-11
Wisconsin,WI,Green,$3.200,2026-03-11
Wisconsin,WI,Green Lake,$3.199,2026-03-11
Wisconsin,WI,Iowa,$3.191,2026-03-11
Wisconsin,WI,Iron,$3.394,2026-03-11
Wisconsin,WI,Jackson,$3.178,2026-03-11
Wisconsin,WI,Jefferson,$3.198,2026-03-11
Wisconsin,WI,Juneau,$3.175,2026-03-11
Wisconsin,WI,Kenosha,$3.187,2026-03-11
Wisconsin,WI,Kewaunee,$3.276,2026-03-11
Wisconsin,WI,La Crosse,$3.017,2026-03-11
Wisconsin,WI,Lafayette,$3.172,2026-03-11
Wisconsin,WI,Langlade,$3.330,2026-03-11
Wisconsin,WI,Lincoln,$3.347,2026-03-11
Wisconsin,WI,Manitowoc,$3.184,2026-03-11
Wisconsin,WI,Marathon,$3.334,2026-03-11
Wisconsin,WI,Marinette,$3.383,2026-03-11
Wisconsin,WI,Marquette,$3.195,2026-03-11
Wisconsin,WI,Menominee,$3.199,2026-03-11
Wisconsin,WI,Milwaukee,$3.199,2026-03-11
Wisconsin,WI,Monroe,$3.101,2026-03-11
Wisconsin,WI,Oconto,$3.361,2026-03-11
Wisconsin,WI,Oneida,$3.429,2026-03-11
Wisconsin,WI,Outagamie,$3.211,2026-03-11
Wisconsin,WI,Ozaukee,$3.197,2026-03-11
Wisconsin,WI,Pepin,$3.079,2026-03-11
Wisconsin,WI,Pierce,$3.164,2026-03-11
Wisconsin,WI,Polk,$3.115,2026-03-11
Wisconsin,WI,Portage,$3.190,2026-03-11
Wisconsin,WI,Price,$3.362,2026-03-11
Wisconsin,WI,Racine,$3.175,2026-03-11
Wisconsin,WI,Richland,$3.160,2026-03-11
Wisconsin,WI,Rock,$3.189,2026-03-11
Wisconsin,WI,Rusk,$3.240,2026-03-11
Wisconsin,WI,Sauk,$3.140,2026-03-11
Wisconsin,WI,Sawyer,$3.293,2026-03-11
Wisconsin,WI,Shawano,$3.291,2026-03-11
Wisconsin,WI,Sheboygan,$3.122,2026-03-11
Wisconsin,WI,Saint Croix,$3.207,2026-03-11
Wisconsin,WI,Taylor,$3.262,2026-03-11
Wisconsin,WI,Trempealeau,$3.075,2026-03-11
Wisconsin,WI,Vernon,$3.074,2026-03-11
Wisconsin,WI,Vilas,$3.411,2026-03-11
Wisconsin,WI,Walworth,$3.193,2026-03-11
Wisconsin,WI,Washburn,$3.269,2026-03-11
Wisconsin,WI,Washington,$3.184,2026-03-11
Wisconsin,WI,Waukesha,$3.176,2026-03-11
Wisconsin,WI,Waupaca,$3.168,2026-03-11
Wisconsin,WI,Waushara,$3.198,2026-03-11
Wisconsin,WI,Winnebago,$3.179,2026-03-11
Wisconsin,WI,Wood,$3.224,2026-03-11
Wyoming,WY,Albany,$3.267,2026-03-11
Wyoming,WY,Big Horn,$3.175,2026-03-11
Wyoming,WY,Campbell,$3.419,2026-03-11
Wyoming,WY,Carbon,$3.238,2026-03-11
Wyoming,WY,Converse,$3.121,2026-03-11
Wyoming,WY,Crook,$3.269,2026-03-11
Wyoming,WY,Fremont,$3.377,2026-03-11
Wyoming,WY,Goshen,$3.107,2026-03-11
Wyoming,WY,Hot Springs,$3.326,2026-03-11
Wyoming,WY,Johnson,$3.043,2026-03-11
Wyoming,WY,Laramie,$3.276,2026-03-11
Wyoming,WY,Lincoln,$3.232,2026-03-11
Wyoming,WY,Natrona,$3.191,2026-03-11
Wyoming,WY,Niobrara,$3.369,2026-03-11
Wyoming,WY,Park,$3.322,2026-03-11
Wyoming,WY,Platte,$3.449,2026-03-11
Wyoming,WY,Sheridan,$3.452,2026-03-11
Wyoming,WY,Sublette,$3.121,2026-03-11
Wyoming,WY,Sweetwater,$3.211,2026-03-11
Wyoming,WY,Teton,$3.257,2026-03-11
Wyoming,WY,Uinta,$3.264,2026-03-11
Wyoming,WY,Washakie,$3.259,2026-03-11
Wyoming,WY,Weston,$3.327,2026-03-11
