state,abbreviation,name,price,date
Texas,TX,Willacy,$2.389,2026-01-20
Texas,TX,Williamson,$2.406,2026-01-20
Texas,TX,Wilson,$2.469,2026-01-20
Texas,TX,Winkler,$2.696,2026-01-20
Texas,TX,Wise,$2.489,2026-01-20
Texas,TX,Wood,$2.344,2026-01-20
Texas,TX,Yoakum,$2.559,2026-01-20
Texas,TX,Young,$2.546,2026-01-20
Texas,TX,Zapata,$2.673,2026-01-20
Texas,TX,Zavala,$2.517,2026-01-20
Utah,UT,Beaver,$3.071,2026-01-20
Utah,UT,Box Elder,$2.548,2026-01-20
Utah,UT,Cache,$2.552,2026-01-20
Utah,UT,Carbon,$2.494,2026-01-20
Utah,UT,Daggett,$3.159,2026-01-20
Utah,UT,Davis,$2.566,2026-01-20
Utah,UT,Duchesne,$2.689,2026-01-20
Utah,UT,Emery,$2.785,2026-01-20
Utah,UT,Garfield,$2.996,2026-01-20
Utah,UT,Grand,$3.127,2026-01-20
Utah,UT,Iron,$2.910,2026-01-20
Utah,UT,Juab,$2.583,2026-01-20
Utah,UT,Kane,$3.009,2026-01-20
Utah,UT,Millard,$2.677,2026-01-20
Utah,UT,Morgan,$2.739,2026-01-20
Utah,UT,Piute,$2.869,2026-01-20
Utah,UT,Rich,$2.866,2026-01-20
Utah,UT,Salt Lake,$2.558,2026-01-20
Utah,UT,San Juan,$2.885,2026-01-20
Utah,UT,Sanpete,$2.704,2026-01-20
Utah,UT,Sevier,$2.618,2026-01-20
Utah,UT,Summit,$2.725,2026-01-20
Utah,UT,Tooele,$2.533,2026-01-20
Utah,UT,Uintah,$2.668,2026-01-20
Utah,UT,Utah,$2.547,2026-01-20
Utah,UT,Wasatch,$2.569,2026-01-20
Utah,UT,Washington,$2.853,2026-01-20
Utah,UT,Wayne,$2.879,2026-01-20
Utah,UT,Weber,$2.539,2026-01-20
Vermont,VT,Addison,$2.927,2026-01-20
Vermont,VT,Bennington,$2.808,2026-01-20
Vermont,VT,Caledonia,$3.026,2026-01-20
Vermont,VT,Chittenden,$3.064,2026-01-20
Vermont,VT,Essex,$3.076,2026-01-20
Vermont,VT,Franklin,$3.039,2026-01-20
Vermont,VT,Grand Isle,$3.071,2026-01-20
Vermont,VT,Lamoille,$3.049,2026-01-20
Vermont,VT,Orange,$3.014,2026-01-20
Vermont,VT,Orleans,$2.926,2026-01-20
Vermont,VT,Rutland,$2.886,2026-01-20
Vermont,VT,Washington,$3.067,2026-01-20
Vermont,VT,Windham,$2.950,2026-01-20
Vermont,VT,Windsor,$2.921,2026-01-20
Virginia,VA,Accomack,$2.805,2026-01-20
Virginia,VA,Albemarle,$2.820,2026-01-20
Virginia,VA,Alexandria City,$2.919,2026-01-20
Virginia,VA,Alleghany,$2.734,2026-01-20
Virginia,VA,Amelia,$2.724,2026-01-20
Virginia,VA,Amherst,$2.727,2026-01-20
Virginia,VA,Appomattox,$2.635,2026-01-20
Virginia,VA,Arlington,$2.834,2026-01-20
Virginia,VA,Augusta,$2.610,2026-01-20
Virginia,VA,Bath,$2.899,2026-01-20
Virginia,VA,Bedford,$2.645,2026-01-20
Virginia,VA,Bedford City,$2.638,2026-01-20
Virginia,VA,Bland,$2.687,2026-01-20
Virginia,VA,Botetourt,$2.731,2026-01-20
Virginia,VA,Bristol,$2.618,2026-01-20
Virginia,VA,Brunswick,$2.781,2026-01-20
Virginia,VA,Buchanan,$2.879,2026-01-20
Virginia,VA,Buckingham,$2.636,2026-01-20
Virginia,VA,Buena Vista City,$2.824,2026-01-20
Virginia,VA,Campbell,$2.645,2026-01-20
Virginia,VA,Caroline,$2.754,2026-01-20
Virginia,VA,Carroll,$2.644,2026-01-20
Virginia,VA,Charles City,$2.849,2026-01-20
Virginia,VA,Charlotte,$2.717,2026-01-20
Virginia,VA,Charlottesville City,$2.790,2026-01-20
Virginia,VA,Chesapeake City,$2.778,2026-01-20
Virginia,VA,Chesterfield,$2.747,2026-01-20
Virginia,VA,Clarke,$2.761,2026-01-20
Virginia,VA,Clifton Forge City,$2.763,2026-01-20
Virginia,VA,Colonial Heights City,$2.728,2026-01-20
Virginia,VA,Covington City,$2.656,2026-01-20
Virginia,VA,Craig,$2.729,2026-01-20
Virginia,VA,Culpeper,$2.772,2026-01-20
Virginia,VA,Cumberland,$2.622,2026-01-20
Virginia,VA,Danville City,$2.616,2026-01-20
Virginia,VA,Dickenson,$2.639,2026-01-20
Virginia,VA,Dinwiddie,$2.727,2026-01-20
Virginia,VA,Emporia City,$2.646,2026-01-20
Virginia,VA,Essex,$2.750,2026-01-20
Virginia,VA,Fairfax,$2.926,2026-01-20
Virginia,VA,Fairfax City,$2.782,2026-01-20
Virginia,VA,Falls Church City,$2.602,2026-01-20
Virginia,VA,Fauquier,$2.865,2026-01-20
Virginia,VA,Floyd,$2.639,2026-01-20
Virginia,VA,Fluvanna,$2.792,2026-01-20
Virginia,VA,Franklin,$2.658,2026-01-20
Virginia,VA,Franklin City,$2.684,2026-01-20
Virginia,VA,Frederick,$2.694,2026-01-20
Virginia,VA,Fredericksburg City,$2.774,2026-01-20
Virginia,VA,Galax City,$2.615,2026-01-20
Virginia,VA,Giles,$2.693,2026-01-20
Virginia,VA,Gloucester,$2.703,2026-01-20
Virginia,VA,Goochland,$2.736,2026-01-20
Virginia,VA,Grayson,$2.589,2026-01-20
Virginia,VA,Greene,$2.870,2026-01-20
Virginia,VA,Greensville,$2.772,2026-01-20
Virginia,VA,Halifax,$2.689,2026-01-20
Virginia,VA,Hampton City,$2.809,2026-01-20
Virginia,VA,Hanover,$2.758,2026-01-20
Virginia,VA,Harrisonburg City,$2.759,2026-01-20
Virginia,VA,Henrico,$2.770,2026-01-20
Virginia,VA,Henry,$2.631,2026-01-20
Virginia,VA,Highland,$2.899,2026-01-20
Virginia,VA,Hopewell City,$2.731,2026-01-20
Virginia,VA,Isle of Wight,$2.698,2026-01-20
Virginia,VA,James City,$2.780,2026-01-20
Virginia,VA,King and Queen,$2.716,2026-01-20
Virginia,VA,King George,$2.715,2026-01-20
Virginia,VA,King William,$2.754,2026-01-20
Virginia,VA,Lancaster,$2.858,2026-01-20
Virginia,VA,Lee,$2.593,2026-01-20
Virginia,VA,Lexington City,$2.907,2026-01-20
Virginia,VA,Loudoun,$2.828,2026-01-20
Virginia,VA,Louisa,$2.779,2026-01-20
Virginia,VA,Lunenburg,$2.701,2026-01-20
Virginia,VA,Lynchburg City,$2.679,2026-01-20
Virginia,VA,Madison,$2.719,2026-01-20
Virginia,VA,Manassas City,$2.872,2026-01-20
Virginia,VA,Manassas Park City,,2026-01-20
Virginia,VA,Martinsville City,$2.661,2026-01-20
Virginia,VA,Mathews,$2.587,2026-01-20
Virginia,VA,Mecklenburg,$2.673,2026-01-20
Virginia,VA,Middlesex,$2.689,2026-01-20
Virginia,VA,Montgomery,$2.669,2026-01-20
Virginia,VA,Nelson,$2.778,2026-01-20
Virginia,VA,New Kent,$2.769,2026-01-20
Virginia,VA,Newport News City,$2.783,2026-01-20
Virginia,VA,Norfolk City,$2.759,2026-01-20
Virginia,VA,Northampton,$2.803,2026-01-20
Virginia,VA,Northumberland,$2.691,2026-01-20
Virginia,VA,Norton City,$2.571,2026-01-20
Virginia,VA,Nottoway,$2.758,2026-01-20
Virginia,VA,Orange,$2.739,2026-01-20
Virginia,VA,Page,$2.838,2026-01-20
Virginia,VA,Patrick,$2.626,2026-01-20
Virginia,VA,Petersburg City,$2.675,2026-01-20
Virginia,VA,Pittsylvania,$2.657,2026-01-20
Virginia,VA,Poquoson City,$2.829,2026-01-20
Virginia,VA,Portsmouth City,$2.846,2026-01-20
Virginia,VA,Powhatan,$2.765,2026-01-20
Virginia,VA,Prince Edward,$2.653,2026-01-20
Virginia,VA,Prince George,$2.671,2026-01-20
Virginia,VA,Prince William,$2.821,2026-01-20
Virginia,VA,Pulaski,$2.616,2026-01-20
Virginia,VA,Radford City,$2.661,2026-01-20
Virginia,VA,Rappahannock,$2.849,2026-01-20
Virginia,VA,Richmond,$2.699,2026-01-20
Virginia,VA,Richmond City,$2.799,2026-01-20
Virginia,VA,Roanoke,$2.651,2026-01-20
Virginia,VA,Roanoke City,$2.612,2026-01-20
Virginia,VA,Rockbridge,$2.774,2026-01-20
Virginia,VA,Rockingham,$2.748,2026-01-20
Virginia,VA,Russell,$2.718,2026-01-20
Virginia,VA,Salem,$2.666,2026-01-20
Virginia,VA,Scott,$2.572,2026-01-20
Virginia,VA,Shenandoah,$2.875,2026-01-20
Virginia,VA,Smyth,$2.590,2026-01-20
Virginia,VA,Southampton,$2.692,2026-01-20
Virginia,VA,Spotsylvania,$2.719,2026-01-20
Virginia,VA,Stafford,$2.801,2026-01-20
Virginia,VA,Staunton City,$2.580,2026-01-20
Virginia,VA,Suffolk City,$2.782,2026-01-20
Virginia,VA,Surry,$2.654,2026-01-20
Virginia,VA,Sussex,$2.840,2026-01-20
Virginia,VA,Tazewell,$2.692,2026-01-20
Virginia,VA,Virginia Beach City,$2.776,2026-01-20
Virginia,VA,Warren,$2.527,2026-01-20
Virginia,VA,Washington,$2.644,2026-01-20
Virginia,VA,Waynesboro City,$2.539,2026-01-20
Virginia,VA,Westmoreland,$2.736,2026-01-20
Virginia,VA,Williamsburg City,,2026-01-20
Virginia,VA,Winchester City,$2.683,2026-01-20
Virginia,VA,Wise,$2.623,2026-01-20
Virginia,VA,Wythe,$2.687,2026-01-20
Virginia,VA,York,$2.750,2026-01-20
Washington,WA,Adams,$3.828,2026-01-20
Washington,WA,Asotin,$3.074,2026-01-20
Washington,WA,Benton,$3.508,2026-01-20
Washington,WA,Chelan,$3.675,2026-01-20
Washington,WA,Clallam,$3.937,2026-01-20
Washington,WA,Clark,$3.709,2026-01-20
Washington,WA,Columbia,$3.587,2026-01-20
Washington,WA,Cowlitz,$3.739,2026-01-20
Washington,WA,Douglas,$3.481,2026-01-20
Washington,WA,Ferry,$3.649,2026-01-20
Washington,WA,Franklin,$3.465,2026-01-20
Washington,WA,Garfield,$3.479,2026-01-20
Washington,WA,Grant,$3.739,2026-01-20
Washington,WA,Grays Harbor,$3.837,2026-01-20
Washington,WA,Island,$3.824,2026-01-20
Washington,WA,Jefferson,$3.922,2026-01-20
Washington,WA,King,$4.198,2026-01-20
Washington,WA,Kitsap,$3.897,2026-01-20
Washington,WA,Kittitas,$3.693,2026-01-20
Washington,WA,Klickitat,$3.685,2026-01-20
Washington,WA,Lewis,$3.719,2026-01-20
Washington,WA,Lincoln,$3.490,2026-01-20
Washington,WA,Mason,$3.738,2026-01-20
Washington,WA,Okanogan,$3.552,2026-01-20
Washington,WA,Pacific,$4.207,2026-01-20
Washington,WA,Pend Oreille,$3.567,2026-01-20
Washington,WA,Pierce,$3.889,2026-01-20
Washington,WA,San Juan,,2026-01-20
Washington,WA,Skagit,$3.604,2026-01-20
Washington,WA,Skamania,$3.924,2026-01-20
Washington,WA,Snohomish,$3.813,2026-01-20
Washington,WA,Spokane,$3.384,2026-01-20
Washington,WA,Stevens,$3.425,2026-01-20
Washington,WA,Thurston,$3.753,2026-01-20
Washington,WA,Wahkiakum,$4.299,2026-01-20
Washington,WA,Walla Walla,$3.674,2026-01-20
Washington,WA,Whatcom,$3.630,2026-01-20
Washington,WA,Whitman,$3.750,2026-01-20
Washington,WA,Yakima,$3.511,2026-01-20
West Virginia,WV,Barbour,$2.964,2026-01-20
West Virginia,WV,Berkeley,$2.883,2026-01-20
West Virginia,WV,Boone,$2.668,2026-01-20
West Virginia,WV,Braxton,$2.854,2026-01-20
West Virginia,WV,Brooke,$2.819,2026-01-20
West Virginia,WV,Cabell,$2.839,2026-01-20
West Virginia,WV,Calhoun,$2.799,2026-01-20
West Virginia,WV,Clay,$2.699,2026-01-20
West Virginia,WV,Doddridge,$3.059,2026-01-20
West Virginia,WV,Fayette,$2.802,2026-01-20
West Virginia,WV,Gilmer,$2.804,2026-01-20
West Virginia,WV,Grant,$2.887,2026-01-20
West Virginia,WV,Greenbrier,$2.535,2026-01-20
West Virginia,WV,Hampshire,$2.935,2026-01-20
West Virginia,WV,Hancock,$2.838,2026-01-20
West Virginia,WV,Hardy,$2.987,2026-01-20
West Virginia,WV,Harrison,$2.949,2026-01-20
West Virginia,WV,Jackson,$2.899,2026-01-20
West Virginia,WV,Jefferson,$2.760,2026-01-20
West Virginia,WV,Kanawha,$2.913,2026-01-20
West Virginia,WV,Lewis,$2.560,2026-01-20
West Virginia,WV,Lincoln,$2.822,2026-01-20
West Virginia,WV,Logan,$2.822,2026-01-20
West Virginia,WV,Marion,$2.806,2026-01-20
West Virginia,WV,Marshall,$2.547,2026-01-20
West Virginia,WV,Mason,$2.834,2026-01-20
West Virginia,WV,McDowell,$2.836,2026-01-20
West Virginia,WV,Mercer,$2.815,2026-01-20
West Virginia,WV,Mineral,$2.734,2026-01-20
West Virginia,WV,Mingo,$2.745,2026-01-20
West Virginia,WV,Monongalia,$2.964,2026-01-20
West Virginia,WV,Monroe,$3.024,2026-01-20
West Virginia,WV,Morgan,$2.839,2026-01-20
West Virginia,WV,Nicholas,$2.809,2026-01-20
West Virginia,WV,Ohio,$2.836,2026-01-20
West Virginia,WV,Pendleton,$2.979,2026-01-20
West Virginia,WV,Pleasants,$2.786,2026-01-20
West Virginia,WV,Pocahontas,$2.763,2026-01-20
West Virginia,WV,Preston,$2.990,2026-01-20
West Virginia,WV,Putnam,$2.978,2026-01-20
West Virginia,WV,Raleigh,$2.967,2026-01-20
West Virginia,WV,Randolph,$2.555,2026-01-20
West Virginia,WV,Ritchie,$2.854,2026-01-20
West Virginia,WV,Roane,$2.979,2026-01-20
West Virginia,WV,Summers,$2.849,2026-01-20
West Virginia,WV,Taylor,$2.717,2026-01-20
West Virginia,WV,Tucker,$2.974,2026-01-20
West Virginia,WV,Tyler,$2.932,2026-01-20
West Virginia,WV,Upshur,$2.743,2026-01-20
West Virginia,WV,Wayne,$2.781,2026-01-20
West Virginia,WV,Webster,$2.816,2026-01-20
West Virginia,WV,Wetzel,$2.786,2026-01-20
West Virginia,WV,Wirt,$2.799,2026-01-20
West Virginia,WV,Wood,$2.862,2026-01-20
West Virginia,WV,Wyoming,$2.888,2026-01-20
Wisconsin,WI,Adams,$2.631,2026-01-20
Wisconsin,WI,Ashland,$2.562,2026-01-20
Wisconsin,WI,Barron,$2.603,2026-01-20
Wisconsin,WI,Bayfield,$2.631,2026-01-20
Wisconsin,WI,Brown,$2.441,2026-01-20
Wisconsin,WI,Buffalo,$2.442,2026-01-20
Wisconsin,WI,Burnett,$2.521,2026-01-20
Wisconsin,WI,Calumet,$2.504,2026-01-20
Wisconsin,WI,Chippewa,$2.479,2026-01-20
Wisconsin,WI,Clark,$2.517,2026-01-20
Wisconsin,WI,Columbia,$2.478,2026-01-20
Wisconsin,WI,Crawford,$2.588,2026-01-20
Wisconsin,WI,Dane,$2.457,2026-01-20
Wisconsin,WI,Dodge,$2.429,2026-01-20
Wisconsin,WI,Door,$2.505,2026-01-20
Wisconsin,WI,Douglas,$2.512,2026-01-20
Wisconsin,WI,Dunn,$2.460,2026-01-20
Wisconsin,WI,Eau Claire,$2.439,2026-01-20
Wisconsin,WI,Florence,$2.659,2026-01-20
Wisconsin,WI,Fond du Lac,$2.422,2026-01-20
Wisconsin,WI,Forest,$2.513,2026-01-20
Wisconsin,WI,Grant,$2.524,2026-01-20
Wisconsin,WI,Green,$2.566,2026-01-20
Wisconsin,WI,Green Lake,$2.507,2026-01-20
Wisconsin,WI,Iowa,$2.466,2026-01-20
Wisconsin,WI,Iron,$2.671,2026-01-20
Wisconsin,WI,Jackson,$2.470,2026-01-20
Wisconsin,WI,Jefferson,$2.546,2026-01-20
Wisconsin,WI,Juneau,$2.413,2026-01-20
Wisconsin,WI,Kenosha,$2.467,2026-01-20
Wisconsin,WI,Kewaunee,$2.487,2026-01-20
Wisconsin,WI,La Crosse,$2.579,2026-01-20
Wisconsin,WI,Lafayette,$2.574,2026-01-20
Wisconsin,WI,Langlade,$2.526,2026-01-20
Wisconsin,WI,Lincoln,$2.545,2026-01-20
Wisconsin,WI,Manitowoc,$2.474,2026-01-20
Wisconsin,WI,Marathon,$2.467,2026-01-20
Wisconsin,WI,Marinette,$2.501,2026-01-20
Wisconsin,WI,Marquette,$2.576,2026-01-20
Wisconsin,WI,Menominee,$2.499,2026-01-20
Wisconsin,WI,Milwaukee,$2.492,2026-01-20
Wisconsin,WI,Monroe,$2.535,2026-01-20
Wisconsin,WI,Oconto,$2.541,2026-01-20
Wisconsin,WI,Oneida,$2.529,2026-01-20
Wisconsin,WI,Outagamie,$2.431,2026-01-20
Wisconsin,WI,Ozaukee,$2.520,2026-01-20
Wisconsin,WI,Pepin,$2.481,2026-01-20
Wisconsin,WI,Pierce,$2.585,2026-01-20
Wisconsin,WI,Polk,$2.534,2026-01-20
Wisconsin,WI,Portage,$2.480,2026-01-20
Wisconsin,WI,Price,$2.456,2026-01-20
Wisconsin,WI,Racine,$2.470,2026-01-20
Wisconsin,WI,Richland,$2.467,2026-01-20
Wisconsin,WI,Rock,$2.419,2026-01-20
Wisconsin,WI,Rusk,$2.459,2026-01-20
Wisconsin,WI,Sauk,$2.426,2026-01-20
Wisconsin,WI,Sawyer,$2.666,2026-01-20
Wisconsin,WI,Shawano,$2.468,2026-01-20
Wisconsin,WI,Sheboygan,$2.444,2026-01-20
Wisconsin,WI,Saint Croix,$2.534,2026-01-20
Wisconsin,WI,Taylor,$2.505,2026-01-20
Wisconsin,WI,Trempealeau,$2.483,2026-01-20
Wisconsin,WI,Vernon,$2.541,2026-01-20
Wisconsin,WI,Vilas,$2.596,2026-01-20
Wisconsin,WI,Walworth,$2.453,2026-01-20
Wisconsin,WI,Washburn,$2.579,2026-01-20
Wisconsin,WI,Washington,$2.446,2026-01-20
Wisconsin,WI,Waukesha,$2.421,2026-01-20
Wisconsin,WI,Waupaca,$2.448,2026-01-20
Wisconsin,WI,Waushara,$2.558,2026-01-20
Wisconsin,WI,Winnebago,$2.409,2026-01-20
Wisconsin,WI,Wood,$2.383,2026-01-20
Wyoming,WY,Albany,$2.410,2026-01-20
Wyoming,WY,Big Horn,$2.595,2026-01-20
Wyoming,WY,Campbell,$2.661,2026-01-20
Wyoming,WY,Carbon,$2.573,2026-01-20
Wyoming,WY,Converse,$2.391,2026-01-20
Wyoming,WY,Crook,$2.823,2026-01-20
Wyoming,WY,Fremont,$2.795,2026-01-20
Wyoming,WY,Goshen,$2.666,2026-01-20
Wyoming,WY,Hot Springs,$2.689,2026-01-20
Wyoming,WY,Johnson,$2.353,2026-01-20
Wyoming,WY,Laramie,$2.404,2026-01-20
Wyoming,WY,Lincoln,$2.713,2026-01-20
Wyoming,WY,Natrona,$2.218,2026-01-20
Wyoming,WY,Niobrara,$2.769,2026-01-20
Wyoming,WY,Park,$2.742,2026-01-20
Wyoming,WY,Platte,$2.789,2026-01-20
Wyoming,WY,Sheridan,$2.674,2026-01-20
Wyoming,WY,Sublette,$2.697,2026-01-20
Wyoming,WY,Sweetwater,$2.360,2026-01-20
Wyoming,WY,Teton,$3.014,2026-01-20
Wyoming,WY,Uinta,$2.397,2026-01-20
Wyoming,WY,Washakie,$2.501,2026-01-20
Wyoming,WY,Weston,$2.601,2026-01-20
