state,abbreviation,name,price,date
Texas,TX,Wichita,$2.309,2026-01-22
Texas,TX,Wilbarger,$2.375,2026-01-22
Texas,TX,Willacy,$2.339,2026-01-22
Texas,TX,Williamson,$2.376,2026-01-22
Texas,TX,Wilson,$2.463,2026-01-22
Texas,TX,Winkler,$2.696,2026-01-22
Texas,TX,Wise,$2.537,2026-01-22
Texas,TX,Wood,$2.379,2026-01-22
Texas,TX,Yoakum,$2.599,2026-01-22
Texas,TX,Young,$2.590,2026-01-22
Texas,TX,Zapata,$2.673,2026-01-22
Texas,TX,Zavala,$2.517,2026-01-22
Utah,UT,Beaver,$3.058,2026-01-22
Utah,UT,Box Elder,$2.542,2026-01-22
Utah,UT,Cache,$2.553,2026-01-22
Utah,UT,Carbon,$2.546,2026-01-22
Utah,UT,Daggett,$2.799,2026-01-22
Utah,UT,Davis,$2.574,2026-01-22
Utah,UT,Duchesne,$2.701,2026-01-22
Utah,UT,Emery,$2.811,2026-01-22
Utah,UT,Garfield,$2.964,2026-01-22
Utah,UT,Grand,$3.141,2026-01-22
Utah,UT,Iron,$2.891,2026-01-22
Utah,UT,Juab,$2.571,2026-01-22
Utah,UT,Kane,$3.000,2026-01-22
Utah,UT,Millard,$2.611,2026-01-22
Utah,UT,Morgan,$2.764,2026-01-22
Utah,UT,Piute,$2.819,2026-01-22
Utah,UT,Rich,$2.839,2026-01-22
Utah,UT,Salt Lake,$2.583,2026-01-22
Utah,UT,San Juan,$2.892,2026-01-22
Utah,UT,Sanpete,$2.724,2026-01-22
Utah,UT,Sevier,$2.631,2026-01-22
Utah,UT,Summit,$2.713,2026-01-22
Utah,UT,Tooele,$2.571,2026-01-22
Utah,UT,Uintah,$2.632,2026-01-22
Utah,UT,Utah,$2.549,2026-01-22
Utah,UT,Wasatch,$2.576,2026-01-22
Utah,UT,Washington,$2.832,2026-01-22
Utah,UT,Wayne,$2.879,2026-01-22
Utah,UT,Weber,$2.545,2026-01-22
Vermont,VT,Addison,$2.927,2026-01-22
Vermont,VT,Bennington,$2.806,2026-01-22
Vermont,VT,Caledonia,$3.031,2026-01-22
Vermont,VT,Chittenden,$3.067,2026-01-22
Vermont,VT,Essex,$3.155,2026-01-22
Vermont,VT,Franklin,$3.036,2026-01-22
Vermont,VT,Grand Isle,$3.071,2026-01-22
Vermont,VT,Lamoille,$3.043,2026-01-22
Vermont,VT,Orange,$3.011,2026-01-22
Vermont,VT,Orleans,$2.911,2026-01-22
Vermont,VT,Rutland,$2.880,2026-01-22
Vermont,VT,Washington,$3.056,2026-01-22
Vermont,VT,Windham,$2.958,2026-01-22
Vermont,VT,Windsor,$2.920,2026-01-22
Virginia,VA,Accomack,$2.841,2026-01-22
Virginia,VA,Albemarle,$2.861,2026-01-22
Virginia,VA,Alexandria City,$2.976,2026-01-22
Virginia,VA,Alleghany,$2.734,2026-01-22
Virginia,VA,Amelia,$2.756,2026-01-22
Virginia,VA,Amherst,$2.837,2026-01-22
Virginia,VA,Appomattox,$2.635,2026-01-22
Virginia,VA,Arlington,$2.863,2026-01-22
Virginia,VA,Augusta,$2.662,2026-01-22
Virginia,VA,Bath,$2.899,2026-01-22
Virginia,VA,Bedford,$2.720,2026-01-22
Virginia,VA,Bedford City,$2.653,2026-01-22
Virginia,VA,Bland,$2.681,2026-01-22
Virginia,VA,Botetourt,$2.747,2026-01-22
Virginia,VA,Bristol,$2.659,2026-01-22
Virginia,VA,Brunswick,$2.784,2026-01-22
Virginia,VA,Buchanan,$2.837,2026-01-22
Virginia,VA,Buckingham,$2.643,2026-01-22
Virginia,VA,Buena Vista City,$2.874,2026-01-22
Virginia,VA,Campbell,$2.680,2026-01-22
Virginia,VA,Caroline,$2.805,2026-01-22
Virginia,VA,Carroll,$2.649,2026-01-22
Virginia,VA,Charles City,$2.772,2026-01-22
Virginia,VA,Charlotte,$2.714,2026-01-22
Virginia,VA,Charlottesville City,$2.883,2026-01-22
Virginia,VA,Chesapeake City,$2.877,2026-01-22
Virginia,VA,Chesterfield,$2.894,2026-01-22
Virginia,VA,Clarke,$2.909,2026-01-22
Virginia,VA,Clifton Forge City,$2.783,2026-01-22
Virginia,VA,Colonial Heights City,$2.840,2026-01-22
Virginia,VA,Covington City,$2.680,2026-01-22
Virginia,VA,Craig,$2.786,2026-01-22
Virginia,VA,Culpeper,$2.851,2026-01-22
Virginia,VA,Cumberland,$2.630,2026-01-22
Virginia,VA,Danville City,$2.650,2026-01-22
Virginia,VA,Dickenson,$2.673,2026-01-22
Virginia,VA,Dinwiddie,$2.726,2026-01-22
Virginia,VA,Emporia City,$2.653,2026-01-22
Virginia,VA,Essex,$2.869,2026-01-22
Virginia,VA,Fairfax,$2.948,2026-01-22
Virginia,VA,Fairfax City,$2.868,2026-01-22
Virginia,VA,Falls Church City,$2.877,2026-01-22
Virginia,VA,Fauquier,$2.899,2026-01-22
Virginia,VA,Floyd,$2.619,2026-01-22
Virginia,VA,Fluvanna,$2.896,2026-01-22
Virginia,VA,Franklin,$2.688,2026-01-22
Virginia,VA,Franklin City,$2.789,2026-01-22
Virginia,VA,Frederick,$2.855,2026-01-22
Virginia,VA,Fredericksburg City,$2.898,2026-01-22
Virginia,VA,Galax City,$2.628,2026-01-22
Virginia,VA,Giles,$2.693,2026-01-22
Virginia,VA,Gloucester,$2.784,2026-01-22
Virginia,VA,Goochland,$2.740,2026-01-22
Virginia,VA,Grayson,$2.588,2026-01-22
Virginia,VA,Greene,$2.910,2026-01-22
Virginia,VA,Greensville,$2.734,2026-01-22
Virginia,VA,Halifax,$2.858,2026-01-22
Virginia,VA,Hampton City,$2.886,2026-01-22
Virginia,VA,Hanover,$2.894,2026-01-22
Virginia,VA,Harrisonburg City,$2.875,2026-01-22
Virginia,VA,Henrico,$2.866,2026-01-22
Virginia,VA,Henry,$2.670,2026-01-22
Virginia,VA,Highland,$2.899,2026-01-22
Virginia,VA,Hopewell City,$2.749,2026-01-22
Virginia,VA,Isle of Wight,$2.831,2026-01-22
Virginia,VA,James City,$2.865,2026-01-22
Virginia,VA,King and Queen,$2.716,2026-01-22
Virginia,VA,King George,$2.908,2026-01-22
Virginia,VA,King William,$2.756,2026-01-22
Virginia,VA,Lancaster,$2.853,2026-01-22
Virginia,VA,Lee,$2.601,2026-01-22
Virginia,VA,Lexington City,$2.963,2026-01-22
Virginia,VA,Loudoun,$2.926,2026-01-22
Virginia,VA,Louisa,$2.805,2026-01-22
Virginia,VA,Lunenburg,$2.696,2026-01-22
Virginia,VA,Lynchburg City,$2.736,2026-01-22
Virginia,VA,Madison,$2.685,2026-01-22
Virginia,VA,Manassas City,$2.954,2026-01-22
Virginia,VA,Manassas Park City,,2026-01-22
Virginia,VA,Martinsville City,$2.732,2026-01-22
Virginia,VA,Mathews,$2.589,2026-01-22
Virginia,VA,Mecklenburg,$2.665,2026-01-22
Virginia,VA,Middlesex,$2.771,2026-01-22
Virginia,VA,Montgomery,$2.767,2026-01-22
Virginia,VA,Nelson,$2.802,2026-01-22
Virginia,VA,New Kent,$2.784,2026-01-22
Virginia,VA,Newport News City,$2.853,2026-01-22
Virginia,VA,Norfolk City,$2.836,2026-01-22
Virginia,VA,Northampton,$2.812,2026-01-22
Virginia,VA,Northumberland,$2.690,2026-01-22
Virginia,VA,Norton City,$2.571,2026-01-22
Virginia,VA,Nottoway,$2.765,2026-01-22
Virginia,VA,Orange,$2.865,2026-01-22
Virginia,VA,Page,$2.788,2026-01-22
Virginia,VA,Patrick,$2.630,2026-01-22
Virginia,VA,Petersburg City,$2.729,2026-01-22
Virginia,VA,Pittsylvania,$2.662,2026-01-22
Virginia,VA,Poquoson City,$2.999,2026-01-22
Virginia,VA,Portsmouth City,$2.901,2026-01-22
Virginia,VA,Powhatan,$2.839,2026-01-22
Virginia,VA,Prince Edward,$2.757,2026-01-22
Virginia,VA,Prince George,$2.779,2026-01-22
Virginia,VA,Prince William,$2.898,2026-01-22
Virginia,VA,Pulaski,$2.642,2026-01-22
Virginia,VA,Radford City,$2.831,2026-01-22
Virginia,VA,Rappahannock,$2.849,2026-01-22
Virginia,VA,Richmond,$2.924,2026-01-22
Virginia,VA,Richmond City,$2.896,2026-01-22
Virginia,VA,Roanoke,$2.725,2026-01-22
Virginia,VA,Roanoke City,$2.703,2026-01-22
Virginia,VA,Rockbridge,$2.797,2026-01-22
Virginia,VA,Rockingham,$2.746,2026-01-22
Virginia,VA,Russell,$2.740,2026-01-22
Virginia,VA,Salem,$2.742,2026-01-22
Virginia,VA,Scott,$2.613,2026-01-22
Virginia,VA,Shenandoah,$2.910,2026-01-22
Virginia,VA,Smyth,$2.611,2026-01-22
Virginia,VA,Southampton,$2.715,2026-01-22
Virginia,VA,Spotsylvania,$2.916,2026-01-22
Virginia,VA,Stafford,$2.962,2026-01-22
Virginia,VA,Staunton City,$2.662,2026-01-22
Virginia,VA,Suffolk City,$2.865,2026-01-22
Virginia,VA,Surry,$2.789,2026-01-22
Virginia,VA,Sussex,$2.878,2026-01-22
Virginia,VA,Tazewell,$2.702,2026-01-22
Virginia,VA,Virginia Beach City,$2.862,2026-01-22
Virginia,VA,Warren,$2.688,2026-01-22
Virginia,VA,Washington,$2.660,2026-01-22
Virginia,VA,Waynesboro City,$2.715,2026-01-22
Virginia,VA,Westmoreland,$2.770,2026-01-22
Virginia,VA,Williamsburg City,,2026-01-22
Virginia,VA,Winchester City,$2.765,2026-01-22
Virginia,VA,Wise,$2.656,2026-01-22
Virginia,VA,Wythe,$2.681,2026-01-22
Virginia,VA,York,$2.875,2026-01-22
Washington,WA,Adams,$3.804,2026-01-22
Washington,WA,Asotin,$2.669,2026-01-22
Washington,WA,Benton,$3.512,2026-01-22
Washington,WA,Chelan,$3.707,2026-01-22
Washington,WA,Clallam,$3.948,2026-01-22
Washington,WA,Clark,$3.716,2026-01-22
Washington,WA,Columbia,$3.611,2026-01-22
Washington,WA,Cowlitz,$3.747,2026-01-22
Washington,WA,Douglas,$3.512,2026-01-22
Washington,WA,Ferry,$3.766,2026-01-22
Washington,WA,Franklin,$3.457,2026-01-22
Washington,WA,Garfield,$3.669,2026-01-22
Washington,WA,Grant,$3.767,2026-01-22
Washington,WA,Grays Harbor,$3.884,2026-01-22
Washington,WA,Island,$3.654,2026-01-22
Washington,WA,Jefferson,$3.968,2026-01-22
Washington,WA,King,$4.207,2026-01-22
Washington,WA,Kitsap,$3.906,2026-01-22
Washington,WA,Kittitas,$3.726,2026-01-22
Washington,WA,Klickitat,$3.730,2026-01-22
Washington,WA,Lewis,$3.735,2026-01-22
Washington,WA,Lincoln,$3.550,2026-01-22
Washington,WA,Mason,$3.779,2026-01-22
Washington,WA,Okanogan,$3.564,2026-01-22
Washington,WA,Pacific,$4.250,2026-01-22
Washington,WA,Pend Oreille,$3.542,2026-01-22
Washington,WA,Pierce,$3.908,2026-01-22
Washington,WA,San Juan,,2026-01-22
Washington,WA,Skagit,$3.631,2026-01-22
Washington,WA,Skamania,$3.874,2026-01-22
Washington,WA,Snohomish,$3.824,2026-01-22
Washington,WA,Spokane,$3.441,2026-01-22
Washington,WA,Stevens,$3.500,2026-01-22
Washington,WA,Thurston,$3.759,2026-01-22
Washington,WA,Wahkiakum,$4.249,2026-01-22
Washington,WA,Walla Walla,$3.678,2026-01-22
Washington,WA,Whatcom,$3.670,2026-01-22
Washington,WA,Whitman,$3.758,2026-01-22
Washington,WA,Yakima,$3.502,2026-01-22
West Virginia,WV,Barbour,$2.912,2026-01-22
West Virginia,WV,Berkeley,$2.849,2026-01-22
West Virginia,WV,Boone,$2.647,2026-01-22
West Virginia,WV,Braxton,$2.874,2026-01-22
West Virginia,WV,Brooke,$2.824,2026-01-22
West Virginia,WV,Cabell,$2.826,2026-01-22
West Virginia,WV,Calhoun,$2.811,2026-01-22
West Virginia,WV,Clay,$2.699,2026-01-22
West Virginia,WV,Doddridge,$2.876,2026-01-22
West Virginia,WV,Fayette,$2.786,2026-01-22
West Virginia,WV,Gilmer,$2.829,2026-01-22
West Virginia,WV,Grant,$2.887,2026-01-22
West Virginia,WV,Greenbrier,$2.519,2026-01-22
West Virginia,WV,Hampshire,$2.937,2026-01-22
West Virginia,WV,Hancock,$2.834,2026-01-22
West Virginia,WV,Hardy,$2.988,2026-01-22
West Virginia,WV,Harrison,$2.974,2026-01-22
West Virginia,WV,Jackson,$2.923,2026-01-22
West Virginia,WV,Jefferson,$2.616,2026-01-22
West Virginia,WV,Kanawha,$2.896,2026-01-22
West Virginia,WV,Lewis,$2.521,2026-01-22
West Virginia,WV,Lincoln,$2.805,2026-01-22
West Virginia,WV,Logan,$2.818,2026-01-22
West Virginia,WV,Marion,$2.780,2026-01-22
West Virginia,WV,Marshall,$2.534,2026-01-22
West Virginia,WV,Mason,$2.854,2026-01-22
West Virginia,WV,McDowell,$2.808,2026-01-22
West Virginia,WV,Mercer,$2.824,2026-01-22
West Virginia,WV,Mineral,$2.722,2026-01-22
West Virginia,WV,Mingo,$2.781,2026-01-22
West Virginia,WV,Monongalia,$2.908,2026-01-22
West Virginia,WV,Monroe,$3.024,2026-01-22
West Virginia,WV,Morgan,$2.839,2026-01-22
West Virginia,WV,Nicholas,$2.813,2026-01-22
West Virginia,WV,Ohio,$2.829,2026-01-22
West Virginia,WV,Pendleton,$2.999,2026-01-22
West Virginia,WV,Pleasants,$2.732,2026-01-22
West Virginia,WV,Pocahontas,$2.796,2026-01-22
West Virginia,WV,Preston,$2.956,2026-01-22
West Virginia,WV,Putnam,$2.977,2026-01-22
West Virginia,WV,Raleigh,$2.950,2026-01-22
West Virginia,WV,Randolph,$2.528,2026-01-22
West Virginia,WV,Ritchie,$2.871,2026-01-22
West Virginia,WV,Roane,$2.979,2026-01-22
West Virginia,WV,Summers,$2.839,2026-01-22
West Virginia,WV,Taylor,$2.735,2026-01-22
West Virginia,WV,Tucker,$2.959,2026-01-22
West Virginia,WV,Tyler,$2.932,2026-01-22
West Virginia,WV,Upshur,$2.674,2026-01-22
West Virginia,WV,Wayne,$2.737,2026-01-22
West Virginia,WV,Webster,$2.816,2026-01-22
West Virginia,WV,Wetzel,$2.781,2026-01-22
West Virginia,WV,Wirt,$2.799,2026-01-22
West Virginia,WV,Wood,$2.855,2026-01-22
West Virginia,WV,Wyoming,$2.886,2026-01-22
Wisconsin,WI,Adams,$2.614,2026-01-22
Wisconsin,WI,Ashland,$2.617,2026-01-22
Wisconsin,WI,Barron,$2.630,2026-01-22
Wisconsin,WI,Bayfield,$2.628,2026-01-22
Wisconsin,WI,Brown,$2.514,2026-01-22
Wisconsin,WI,Buffalo,$2.483,2026-01-22
Wisconsin,WI,Burnett,$2.525,2026-01-22
Wisconsin,WI,Calumet,$2.575,2026-01-22
Wisconsin,WI,Chippewa,$2.492,2026-01-22
Wisconsin,WI,Clark,$2.552,2026-01-22
Wisconsin,WI,Columbia,$2.499,2026-01-22
Wisconsin,WI,Crawford,$2.571,2026-01-22
Wisconsin,WI,Dane,$2.514,2026-01-22
Wisconsin,WI,Dodge,$2.479,2026-01-22
Wisconsin,WI,Door,$2.569,2026-01-22
Wisconsin,WI,Douglas,$2.583,2026-01-22
Wisconsin,WI,Dunn,$2.514,2026-01-22
Wisconsin,WI,Eau Claire,$2.497,2026-01-22
Wisconsin,WI,Florence,$2.606,2026-01-22
Wisconsin,WI,Fond du Lac,$2.440,2026-01-22
Wisconsin,WI,Forest,$2.511,2026-01-22
Wisconsin,WI,Grant,$2.580,2026-01-22
Wisconsin,WI,Green,$2.593,2026-01-22
Wisconsin,WI,Green Lake,$2.543,2026-01-22
Wisconsin,WI,Iowa,$2.520,2026-01-22
Wisconsin,WI,Iron,$2.658,2026-01-22
Wisconsin,WI,Jackson,$2.517,2026-01-22
Wisconsin,WI,Jefferson,$2.613,2026-01-22
Wisconsin,WI,Juneau,$2.465,2026-01-22
Wisconsin,WI,Kenosha,$2.517,2026-01-22
Wisconsin,WI,Kewaunee,$2.541,2026-01-22
Wisconsin,WI,La Crosse,$2.565,2026-01-22
Wisconsin,WI,Lafayette,$2.613,2026-01-22
Wisconsin,WI,Langlade,$2.518,2026-01-22
Wisconsin,WI,Lincoln,$2.602,2026-01-22
Wisconsin,WI,Manitowoc,$2.488,2026-01-22
Wisconsin,WI,Marathon,$2.508,2026-01-22
Wisconsin,WI,Marinette,$2.533,2026-01-22
Wisconsin,WI,Marquette,$2.585,2026-01-22
Wisconsin,WI,Menominee,$2.499,2026-01-22
Wisconsin,WI,Milwaukee,$2.503,2026-01-22
Wisconsin,WI,Monroe,$2.575,2026-01-22
Wisconsin,WI,Oconto,$2.550,2026-01-22
Wisconsin,WI,Oneida,$2.522,2026-01-22
Wisconsin,WI,Outagamie,$2.482,2026-01-22
Wisconsin,WI,Ozaukee,$2.536,2026-01-22
Wisconsin,WI,Pepin,$2.499,2026-01-22
Wisconsin,WI,Pierce,$2.627,2026-01-22
Wisconsin,WI,Polk,$2.555,2026-01-22
Wisconsin,WI,Portage,$2.519,2026-01-22
Wisconsin,WI,Price,$2.569,2026-01-22
Wisconsin,WI,Racine,$2.493,2026-01-22
Wisconsin,WI,Richland,$2.488,2026-01-22
Wisconsin,WI,Rock,$2.493,2026-01-22
Wisconsin,WI,Rusk,$2.436,2026-01-22
Wisconsin,WI,Sauk,$2.506,2026-01-22
Wisconsin,WI,Sawyer,$2.692,2026-01-22
Wisconsin,WI,Shawano,$2.499,2026-01-22
Wisconsin,WI,Sheboygan,$2.479,2026-01-22
Wisconsin,WI,Saint Croix,$2.570,2026-01-22
Wisconsin,WI,Taylor,$2.498,2026-01-22
Wisconsin,WI,Trempealeau,$2.508,2026-01-22
Wisconsin,WI,Vernon,$2.566,2026-01-22
Wisconsin,WI,Vilas,$2.645,2026-01-22
Wisconsin,WI,Walworth,$2.484,2026-01-22
Wisconsin,WI,Washburn,$2.626,2026-01-22
Wisconsin,WI,Washington,$2.501,2026-01-22
Wisconsin,WI,Waukesha,$2.483,2026-01-22
Wisconsin,WI,Waupaca,$2.462,2026-01-22
Wisconsin,WI,Waushara,$2.573,2026-01-22
Wisconsin,WI,Winnebago,$2.496,2026-01-22
Wisconsin,WI,Wood,$2.463,2026-01-22
Wyoming,WY,Albany,$2.389,2026-01-22
Wyoming,WY,Big Horn,$2.618,2026-01-22
Wyoming,WY,Campbell,$2.709,2026-01-22
Wyoming,WY,Carbon,$2.599,2026-01-22
Wyoming,WY,Converse,$2.433,2026-01-22
Wyoming,WY,Crook,$2.837,2026-01-22
Wyoming,WY,Fremont,$2.770,2026-01-22
Wyoming,WY,Goshen,$2.660,2026-01-22
Wyoming,WY,Hot Springs,$2.692,2026-01-22
Wyoming,WY,Johnson,$2.460,2026-01-22
Wyoming,WY,Laramie,$2.468,2026-01-22
Wyoming,WY,Lincoln,$2.710,2026-01-22
Wyoming,WY,Natrona,$2.355,2026-01-22
Wyoming,WY,Niobrara,$2.769,2026-01-22
Wyoming,WY,Park,$2.728,2026-01-22
Wyoming,WY,Platte,$2.800,2026-01-22
Wyoming,WY,Sheridan,$2.682,2026-01-22
Wyoming,WY,Sublette,$2.660,2026-01-22
Wyoming,WY,Sweetwater,$2.303,2026-01-22
Wyoming,WY,Teton,$3.023,2026-01-22
Wyoming,WY,Uinta,$2.485,2026-01-22
Wyoming,WY,Washakie,$2.504,2026-01-22
Wyoming,WY,Weston,$2.657,2026-01-22
