state,abbreviation,name,price,date
Virginia,VA,Augusta,$2.899,2026-03-04
Virginia,VA,Bath,$2.949,2026-03-04
Virginia,VA,Bedford,$2.918,2026-03-04
Virginia,VA,Bedford City,$2.781,2026-03-04
Virginia,VA,Bland,$2.969,2026-03-04
Virginia,VA,Botetourt,$3.065,2026-03-04
Virginia,VA,Bristol,$2.805,2026-03-04
Virginia,VA,Brunswick,$2.933,2026-03-04
Virginia,VA,Buchanan,$2.998,2026-03-04
Virginia,VA,Buckingham,$2.867,2026-03-04
Virginia,VA,Buena Vista City,$3.024,2026-03-04
Virginia,VA,Campbell,$2.839,2026-03-04
Virginia,VA,Caroline,$3.062,2026-03-04
Virginia,VA,Carroll,$2.841,2026-03-04
Virginia,VA,Charles City,$3.054,2026-03-04
Virginia,VA,Charlotte,$2.900,2026-03-04
Virginia,VA,Charlottesville City,$3.041,2026-03-04
Virginia,VA,Chesapeake City,$3.057,2026-03-04
Virginia,VA,Chesterfield,$3.178,2026-03-04
Virginia,VA,Clarke,$3.099,2026-03-04
Virginia,VA,Clifton Forge City,$2.913,2026-03-04
Virginia,VA,Colonial Heights City,$3.129,2026-03-04
Virginia,VA,Covington City,$2.843,2026-03-04
Virginia,VA,Craig,$2.886,2026-03-04
Virginia,VA,Culpeper,$3.146,2026-03-04
Virginia,VA,Cumberland,$2.926,2026-03-04
Virginia,VA,Danville City,$2.851,2026-03-04
Virginia,VA,Dickenson,$2.886,2026-03-04
Virginia,VA,Dinwiddie,$2.880,2026-03-04
Virginia,VA,Emporia City,$2.902,2026-03-04
Virginia,VA,Essex,$3.141,2026-03-04
Virginia,VA,Fairfax,$3.117,2026-03-04
Virginia,VA,Fairfax City,$3.061,2026-03-04
Virginia,VA,Falls Church City,$3.021,2026-03-04
Virginia,VA,Fauquier,$3.084,2026-03-04
Virginia,VA,Floyd,$2.959,2026-03-04
Virginia,VA,Fluvanna,$3.082,2026-03-04
Virginia,VA,Franklin,$2.872,2026-03-04
Virginia,VA,Franklin City,$2.995,2026-03-04
Virginia,VA,Frederick,$3.098,2026-03-04
Virginia,VA,Fredericksburg City,$3.151,2026-03-04
Virginia,VA,Galax City,$2.832,2026-03-04
Virginia,VA,Giles,$2.896,2026-03-04
Virginia,VA,Gloucester,$3.035,2026-03-04
Virginia,VA,Goochland,$3.043,2026-03-04
Virginia,VA,Grayson,$2.793,2026-03-04
Virginia,VA,Greene,$3.073,2026-03-04
Virginia,VA,Greensville,$2.834,2026-03-04
Virginia,VA,Halifax,$3.051,2026-03-04
Virginia,VA,Hampton City,$3.038,2026-03-04
Virginia,VA,Hanover,$3.198,2026-03-04
Virginia,VA,Harrisonburg City,$3.079,2026-03-04
Virginia,VA,Henrico,$3.184,2026-03-04
Virginia,VA,Henry,$2.893,2026-03-04
Virginia,VA,Highland,$3.049,2026-03-04
Virginia,VA,Hopewell City,$2.986,2026-03-04
Virginia,VA,Isle of Wight,$3.029,2026-03-04
Virginia,VA,James City,$3.042,2026-03-04
Virginia,VA,King and Queen,$2.969,2026-03-04
Virginia,VA,King George,$3.086,2026-03-04
Virginia,VA,King William,$3.031,2026-03-04
Virginia,VA,Lancaster,$2.937,2026-03-04
Virginia,VA,Lee,$2.765,2026-03-04
Virginia,VA,Lexington City,$3.076,2026-03-04
Virginia,VA,Loudoun,$3.138,2026-03-04
Virginia,VA,Louisa,$3.054,2026-03-04
Virginia,VA,Lunenburg,$2.853,2026-03-04
Virginia,VA,Lynchburg City,$2.945,2026-03-04
Virginia,VA,Madison,$3.108,2026-03-04
Virginia,VA,Manassas City,$3.116,2026-03-04
Virginia,VA,Manassas Park City,,2026-03-04
Virginia,VA,Martinsville City,$2.965,2026-03-04
Virginia,VA,Mathews,$2.889,2026-03-04
Virginia,VA,Mecklenburg,$2.920,2026-03-04
Virginia,VA,Middlesex,$2.961,2026-03-04
Virginia,VA,Montgomery,$3.023,2026-03-04
Virginia,VA,Nelson,$2.967,2026-03-04
Virginia,VA,New Kent,$3.017,2026-03-04
Virginia,VA,Newport News City,$3.030,2026-03-04
Virginia,VA,Norfolk City,$3.013,2026-03-04
Virginia,VA,Northampton,$3.046,2026-03-04
Virginia,VA,Northumberland,$3.066,2026-03-04
Virginia,VA,Norton City,$2.805,2026-03-04
Virginia,VA,Nottoway,$2.977,2026-03-04
Virginia,VA,Orange,$3.120,2026-03-04
Virginia,VA,Page,$3.060,2026-03-04
Virginia,VA,Patrick,$2.874,2026-03-04
Virginia,VA,Petersburg City,$3.000,2026-03-04
Virginia,VA,Pittsylvania,$2.842,2026-03-04
Virginia,VA,Poquoson City,$3.099,2026-03-04
Virginia,VA,Portsmouth City,$3.024,2026-03-04
Virginia,VA,Powhatan,$3.048,2026-03-04
Virginia,VA,Prince Edward,$2.947,2026-03-04
Virginia,VA,Prince George,$3.051,2026-03-04
Virginia,VA,Prince William,$3.122,2026-03-04
Virginia,VA,Pulaski,$2.828,2026-03-04
Virginia,VA,Radford City,$2.952,2026-03-04
Virginia,VA,Rappahannock,$2.949,2026-03-04
Virginia,VA,Richmond,$3.099,2026-03-04
Virginia,VA,Richmond City,$3.160,2026-03-04
Virginia,VA,Roanoke,$2.916,2026-03-04
Virginia,VA,Roanoke City,$2.868,2026-03-04
Virginia,VA,Rockbridge,$2.994,2026-03-04
Virginia,VA,Rockingham,$3.053,2026-03-04
Virginia,VA,Russell,$2.971,2026-03-04
Virginia,VA,Salem,$3.017,2026-03-04
Virginia,VA,Scott,$2.808,2026-03-04
Virginia,VA,Shenandoah,$3.090,2026-03-04
Virginia,VA,Smyth,$2.850,2026-03-04
Virginia,VA,Southampton,$2.924,2026-03-04
Virginia,VA,Spotsylvania,$3.138,2026-03-04
Virginia,VA,Stafford,$3.184,2026-03-04
Virginia,VA,Staunton City,$2.920,2026-03-04
Virginia,VA,Suffolk City,$3.042,2026-03-04
Virginia,VA,Surry,$3.044,2026-03-04
Virginia,VA,Sussex,$3.034,2026-03-04
Virginia,VA,Tazewell,$2.862,2026-03-04
Virginia,VA,Virginia Beach City,$3.043,2026-03-04
Virginia,VA,Warren,$3.039,2026-03-04
Virginia,VA,Washington,$2.921,2026-03-04
Virginia,VA,Waynesboro City,$2.974,2026-03-04
Virginia,VA,Westmoreland,$3.011,2026-03-04
Virginia,VA,Williamsburg City,,2026-03-04
Virginia,VA,Winchester City,$3.033,2026-03-04
Virginia,VA,Wise,$2.858,2026-03-04
Virginia,VA,Wythe,$3.014,2026-03-04
Virginia,VA,York,$3.079,2026-03-04
Washington,WA,Adams,$4.231,2026-03-04
Washington,WA,Asotin,$3.722,2026-03-04
Washington,WA,Benton,$4.135,2026-03-04
Washington,WA,Chelan,$4.238,2026-03-04
Washington,WA,Clallam,$4.590,2026-03-04
Washington,WA,Clark,$4.423,2026-03-04
Washington,WA,Columbia,$4.199,2026-03-04
Washington,WA,Cowlitz,$4.398,2026-03-04
Washington,WA,Douglas,$4.194,2026-03-04
Washington,WA,Ferry,$4.152,2026-03-04
Washington,WA,Franklin,$4.112,2026-03-04
Washington,WA,Garfield,$4.122,2026-03-04
Washington,WA,Grant,$4.225,2026-03-04
Washington,WA,Grays Harbor,$4.477,2026-03-04
Washington,WA,Island,$4.442,2026-03-04
Washington,WA,Jefferson,$4.637,2026-03-04
Washington,WA,King,$4.686,2026-03-04
Washington,WA,Kitsap,$4.502,2026-03-04
Washington,WA,Kittitas,$4.260,2026-03-04
Washington,WA,Klickitat,$4.264,2026-03-04
Washington,WA,Lewis,$4.375,2026-03-04
Washington,WA,Lincoln,$4.023,2026-03-04
Washington,WA,Mason,$4.528,2026-03-04
Washington,WA,Okanogan,$4.127,2026-03-04
Washington,WA,Pacific,$4.728,2026-03-04
Washington,WA,Pend Oreille,$3.957,2026-03-04
Washington,WA,Pierce,$4.502,2026-03-04
Washington,WA,San Juan,$5.299,2026-03-04
Washington,WA,Skagit,$4.304,2026-03-04
Washington,WA,Skamania,$4.424,2026-03-04
Washington,WA,Snohomish,$4.481,2026-03-04
Washington,WA,Spokane,$4.017,2026-03-04
Washington,WA,Stevens,$4.014,2026-03-04
Washington,WA,Thurston,$4.465,2026-03-04
Washington,WA,Wahkiakum,$4.949,2026-03-04
Washington,WA,Walla Walla,$4.123,2026-03-04
Washington,WA,Whatcom,$4.315,2026-03-04
Washington,WA,Whitman,$4.122,2026-03-04
Washington,WA,Yakima,$4.083,2026-03-04
West Virginia,WV,Barbour,$3.199,2026-03-04
West Virginia,WV,Berkeley,$3.239,2026-03-04
West Virginia,WV,Boone,$2.796,2026-03-04
West Virginia,WV,Braxton,$2.872,2026-03-04
West Virginia,WV,Brooke,$3.144,2026-03-04
West Virginia,WV,Cabell,$3.185,2026-03-04
West Virginia,WV,Calhoun,$2.882,2026-03-04
West Virginia,WV,Clay,$2.932,2026-03-04
West Virginia,WV,Doddridge,$3.024,2026-03-04
West Virginia,WV,Fayette,$3.090,2026-03-04
West Virginia,WV,Gilmer,$3.024,2026-03-04
West Virginia,WV,Grant,$3.216,2026-03-04
West Virginia,WV,Greenbrier,$2.802,2026-03-04
West Virginia,WV,Hampshire,$3.130,2026-03-04
West Virginia,WV,Hancock,$3.033,2026-03-04
West Virginia,WV,Hardy,$3.212,2026-03-04
West Virginia,WV,Harrison,$3.194,2026-03-04
West Virginia,WV,Jackson,$3.144,2026-03-04
West Virginia,WV,Jefferson,$3.102,2026-03-04
West Virginia,WV,Kanawha,$3.189,2026-03-04
West Virginia,WV,Lewis,$2.951,2026-03-04
West Virginia,WV,Lincoln,$3.023,2026-03-04
West Virginia,WV,Logan,$3.202,2026-03-04
West Virginia,WV,Marion,$3.100,2026-03-04
West Virginia,WV,Marshall,$2.749,2026-03-04
West Virginia,WV,Mason,$3.094,2026-03-04
West Virginia,WV,McDowell,$2.830,2026-03-04
West Virginia,WV,Mercer,$2.976,2026-03-04
West Virginia,WV,Mineral,$3.087,2026-03-04
West Virginia,WV,Mingo,$3.044,2026-03-04
West Virginia,WV,Monongalia,$3.207,2026-03-04
West Virginia,WV,Monroe,$3.266,2026-03-04
West Virginia,WV,Morgan,$3.199,2026-03-04
West Virginia,WV,Nicholas,$3.093,2026-03-04
West Virginia,WV,Ohio,$3.151,2026-03-04
West Virginia,WV,Pendleton,$3.147,2026-03-04
West Virginia,WV,Pleasants,$2.746,2026-03-04
West Virginia,WV,Pocahontas,$3.077,2026-03-04
West Virginia,WV,Preston,$3.182,2026-03-04
West Virginia,WV,Putnam,$3.204,2026-03-04
West Virginia,WV,Raleigh,$3.146,2026-03-04
West Virginia,WV,Randolph,$2.998,2026-03-04
West Virginia,WV,Ritchie,$3.024,2026-03-04
West Virginia,WV,Roane,$3.039,2026-03-04
West Virginia,WV,Summers,$2.953,2026-03-04
West Virginia,WV,Taylor,$3.059,2026-03-04
West Virginia,WV,Tucker,$3.239,2026-03-04
West Virginia,WV,Tyler,$3.099,2026-03-04
West Virginia,WV,Upshur,$3.186,2026-03-04
West Virginia,WV,Wayne,$3.068,2026-03-04
West Virginia,WV,Webster,$3.029,2026-03-04
West Virginia,WV,Wetzel,$2.997,2026-03-04
West Virginia,WV,Wirt,$2.999,2026-03-04
West Virginia,WV,Wood,$3.060,2026-03-04
West Virginia,WV,Wyoming,$3.107,2026-03-04
Wisconsin,WI,Adams,$2.903,2026-03-04
Wisconsin,WI,Ashland,$3.098,2026-03-04
Wisconsin,WI,Barron,$3.063,2026-03-04
Wisconsin,WI,Bayfield,$3.069,2026-03-04
Wisconsin,WI,Brown,$2.937,2026-03-04
Wisconsin,WI,Buffalo,$2.882,2026-03-04
Wisconsin,WI,Burnett,$2.817,2026-03-04
Wisconsin,WI,Calumet,$2.949,2026-03-04
Wisconsin,WI,Chippewa,$2.975,2026-03-04
Wisconsin,WI,Clark,$2.918,2026-03-04
Wisconsin,WI,Columbia,$2.907,2026-03-04
Wisconsin,WI,Crawford,$2.941,2026-03-04
Wisconsin,WI,Dane,$2.945,2026-03-04
Wisconsin,WI,Dodge,$2.916,2026-03-04
Wisconsin,WI,Door,$2.931,2026-03-04
Wisconsin,WI,Douglas,$3.094,2026-03-04
Wisconsin,WI,Dunn,$2.955,2026-03-04
Wisconsin,WI,Eau Claire,$2.966,2026-03-04
Wisconsin,WI,Florence,$2.992,2026-03-04
Wisconsin,WI,Fond du Lac,$2.890,2026-03-04
Wisconsin,WI,Forest,$2.906,2026-03-04
Wisconsin,WI,Grant,$2.919,2026-03-04
Wisconsin,WI,Green,$2.978,2026-03-04
Wisconsin,WI,Green Lake,$2.908,2026-03-04
Wisconsin,WI,Iowa,$2.922,2026-03-04
Wisconsin,WI,Iron,$3.062,2026-03-04
Wisconsin,WI,Jackson,$2.939,2026-03-04
Wisconsin,WI,Jefferson,$2.946,2026-03-04
Wisconsin,WI,Juneau,$2.917,2026-03-04
Wisconsin,WI,Kenosha,$2.925,2026-03-04
Wisconsin,WI,Kewaunee,$2.903,2026-03-04
Wisconsin,WI,La Crosse,$2.972,2026-03-04
Wisconsin,WI,Lafayette,$2.851,2026-03-04
Wisconsin,WI,Langlade,$3.001,2026-03-04
Wisconsin,WI,Lincoln,$3.080,2026-03-04
Wisconsin,WI,Manitowoc,$2.923,2026-03-04
Wisconsin,WI,Marathon,$3.026,2026-03-04
Wisconsin,WI,Marinette,$2.942,2026-03-04
Wisconsin,WI,Marquette,$2.977,2026-03-04
Wisconsin,WI,Menominee,$2.899,2026-03-04
Wisconsin,WI,Milwaukee,$2.857,2026-03-04
Wisconsin,WI,Monroe,$2.917,2026-03-04
Wisconsin,WI,Oconto,$2.968,2026-03-04
Wisconsin,WI,Oneida,$3.114,2026-03-04
Wisconsin,WI,Outagamie,$2.897,2026-03-04
Wisconsin,WI,Ozaukee,$2.964,2026-03-04
Wisconsin,WI,Pepin,$2.833,2026-03-04
Wisconsin,WI,Pierce,$2.943,2026-03-04
Wisconsin,WI,Polk,$2.970,2026-03-04
Wisconsin,WI,Portage,$3.035,2026-03-04
Wisconsin,WI,Price,$3.129,2026-03-04
Wisconsin,WI,Racine,$2.863,2026-03-04
Wisconsin,WI,Richland,$2.929,2026-03-04
Wisconsin,WI,Rock,$2.946,2026-03-04
Wisconsin,WI,Rusk,$3.029,2026-03-04
Wisconsin,WI,Sauk,$2.860,2026-03-04
Wisconsin,WI,Sawyer,$3.182,2026-03-04
Wisconsin,WI,Shawano,$2.833,2026-03-04
Wisconsin,WI,Sheboygan,$2.929,2026-03-04
Wisconsin,WI,Saint Croix,$3.052,2026-03-04
Wisconsin,WI,Taylor,$2.995,2026-03-04
Wisconsin,WI,Trempealeau,$2.921,2026-03-04
Wisconsin,WI,Vernon,$2.941,2026-03-04
Wisconsin,WI,Vilas,$3.085,2026-03-04
Wisconsin,WI,Walworth,$2.923,2026-03-04
Wisconsin,WI,Washburn,$3.001,2026-03-04
Wisconsin,WI,Washington,$2.921,2026-03-04
Wisconsin,WI,Waukesha,$2.889,2026-03-04
Wisconsin,WI,Waupaca,$2.945,2026-03-04
Wisconsin,WI,Waushara,$2.938,2026-03-04
Wisconsin,WI,Winnebago,$2.920,2026-03-04
Wisconsin,WI,Wood,$3.067,2026-03-04
Wyoming,WY,Albany,$2.809,2026-03-04
Wyoming,WY,Big Horn,$2.730,2026-03-04
Wyoming,WY,Campbell,$2.939,2026-03-04
Wyoming,WY,Carbon,$2.825,2026-03-04
Wyoming,WY,Converse,$2.748,2026-03-04
Wyoming,WY,Crook,$2.967,2026-03-04
Wyoming,WY,Fremont,$2.901,2026-03-04
Wyoming,WY,Goshen,$2.793,2026-03-04
Wyoming,WY,Hot Springs,$2.892,2026-03-04
Wyoming,WY,Johnson,$2.763,2026-03-04
Wyoming,WY,Laramie,$2.887,2026-03-04
Wyoming,WY,Lincoln,$2.881,2026-03-04
Wyoming,WY,Natrona,$2.699,2026-03-04
Wyoming,WY,Niobrara,$2.949,2026-03-04
Wyoming,WY,Park,$2.931,2026-03-04
Wyoming,WY,Platte,$2.957,2026-03-04
Wyoming,WY,Sheridan,$3.076,2026-03-04
Wyoming,WY,Sublette,$2.855,2026-03-04
Wyoming,WY,Sweetwater,$2.767,2026-03-04
Wyoming,WY,Teton,$3.042,2026-03-04
Wyoming,WY,Uinta,$2.801,2026-03-04
Wyoming,WY,Washakie,$2.804,2026-03-04
Wyoming,WY,Weston,$2.806,2026-03-04
