state,abbreviation,name,price,date
Texas,TX,Wharton,$2.697,2025-05-14
Texas,TX,Wheeler,$2.698,2025-05-14
Texas,TX,Wichita,$2.645,2025-05-14
Texas,TX,Wilbarger,$2.544,2025-05-14
Texas,TX,Willacy,$2.551,2025-05-14
Texas,TX,Williamson,$2.819,2025-05-14
Texas,TX,Wilson,$2.700,2025-05-14
Texas,TX,Winkler,$3.096,2025-05-14
Texas,TX,Wise,$2.966,2025-05-14
Texas,TX,Wood,$2.730,2025-05-14
Texas,TX,Yoakum,$2.904,2025-05-14
Texas,TX,Young,$2.860,2025-05-14
Texas,TX,Zapata,$2.923,2025-05-14
Texas,TX,Zavala,$2.890,2025-05-14
Utah,UT,Beaver,$3.608,2025-05-14
Utah,UT,Box Elder,$3.241,2025-05-14
Utah,UT,Cache,$3.250,2025-05-14
Utah,UT,Carbon,$3.298,2025-05-14
Utah,UT,Daggett,$3.543,2025-05-14
Utah,UT,Davis,$3.265,2025-05-14
Utah,UT,Duchesne,$3.313,2025-05-14
Utah,UT,Emery,$3.427,2025-05-14
Utah,UT,Garfield,$3.440,2025-05-14
Utah,UT,Grand,$3.633,2025-05-14
Utah,UT,Iron,$3.215,2025-05-14
Utah,UT,Juab,$3.282,2025-05-14
Utah,UT,Kane,$3.434,2025-05-14
Utah,UT,Millard,$3.372,2025-05-14
Utah,UT,Morgan,$3.361,2025-05-14
Utah,UT,Piute,$3.629,2025-05-14
Utah,UT,Rich,$3.515,2025-05-14
Utah,UT,Salt Lake,$3.279,2025-05-14
Utah,UT,San Juan,$3.378,2025-05-14
Utah,UT,Sanpete,$3.376,2025-05-14
Utah,UT,Sevier,$3.364,2025-05-14
Utah,UT,Summit,$3.389,2025-05-14
Utah,UT,Tooele,$3.268,2025-05-14
Utah,UT,Uintah,$3.314,2025-05-14
Utah,UT,Utah,$3.268,2025-05-14
Utah,UT,Wasatch,$3.243,2025-05-14
Utah,UT,Washington,$3.398,2025-05-14
Utah,UT,Wayne,$3.545,2025-05-14
Utah,UT,Weber,$3.267,2025-05-14
Vermont,VT,Addison,$3.070,2025-05-14
Vermont,VT,Bennington,$2.995,2025-05-14
Vermont,VT,Caledonia,$3.025,2025-05-14
Vermont,VT,Chittenden,$3.140,2025-05-14
Vermont,VT,Essex,$3.241,2025-05-14
Vermont,VT,Franklin,$3.150,2025-05-14
Vermont,VT,Grand Isle,$3.165,2025-05-14
Vermont,VT,Lamoille,$3.150,2025-05-14
Vermont,VT,Orange,$3.078,2025-05-14
Vermont,VT,Orleans,$2.999,2025-05-14
Vermont,VT,Rutland,$2.988,2025-05-14
Vermont,VT,Washington,$3.089,2025-05-14
Vermont,VT,Windham,$2.978,2025-05-14
Vermont,VT,Windsor,$2.996,2025-05-14
Virginia,VA,Accomack,$3.086,2025-05-14
Virginia,VA,Albemarle,$3.095,2025-05-14
Virginia,VA,Alexandria City,$3.129,2025-05-14
Virginia,VA,Alleghany,$2.854,2025-05-14
Virginia,VA,Amelia,$2.991,2025-05-14
Virginia,VA,Amherst,$2.980,2025-05-14
Virginia,VA,Appomattox,$2.828,2025-05-14
Virginia,VA,Arlington,$3.033,2025-05-14
Virginia,VA,Augusta,$3.021,2025-05-14
Virginia,VA,Bath,$3.115,2025-05-14
Virginia,VA,Bedford,$2.895,2025-05-14
Virginia,VA,Bedford City,$2.756,2025-05-14
Virginia,VA,Bland,$2.961,2025-05-14
Virginia,VA,Botetourt,$2.970,2025-05-14
Virginia,VA,Bristol,$2.894,2025-05-14
Virginia,VA,Brunswick,$2.892,2025-05-14
Virginia,VA,Buchanan,$3.046,2025-05-14
Virginia,VA,Buckingham,$2.990,2025-05-14
Virginia,VA,Buena Vista City,$2.974,2025-05-14
Virginia,VA,Campbell,$2.879,2025-05-14
Virginia,VA,Caroline,$2.992,2025-05-14
Virginia,VA,Carroll,$2.846,2025-05-14
Virginia,VA,Charles City,$3.031,2025-05-14
Virginia,VA,Charlotte,$2.977,2025-05-14
Virginia,VA,Charlottesville City,$3.132,2025-05-14
Virginia,VA,Chesapeake City,$2.936,2025-05-14
Virginia,VA,Chesterfield,$3.097,2025-05-14
Virginia,VA,Clarke,$3.156,2025-05-14
Virginia,VA,Clifton Forge City,$2.869,2025-05-14
Virginia,VA,Colonial Heights City,$3.060,2025-05-14
Virginia,VA,Covington City,$2.886,2025-05-14
Virginia,VA,Craig,$2.979,2025-05-14
Virginia,VA,Culpeper,$3.103,2025-05-14
Virginia,VA,Cumberland,$2.731,2025-05-14
Virginia,VA,Danville City,$2.880,2025-05-14
Virginia,VA,Dickenson,$2.802,2025-05-14
Virginia,VA,Dinwiddie,$2.977,2025-05-14
Virginia,VA,Emporia City,$2.870,2025-05-14
Virginia,VA,Essex,$3.035,2025-05-14
Virginia,VA,Fairfax,$3.144,2025-05-14
Virginia,VA,Fairfax City,$2.978,2025-05-14
Virginia,VA,Falls Church City,$3.185,2025-05-14
Virginia,VA,Fauquier,$3.135,2025-05-14
Virginia,VA,Floyd,$2.947,2025-05-14
Virginia,VA,Fluvanna,$3.129,2025-05-14
Virginia,VA,Franklin,$2.903,2025-05-14
Virginia,VA,Franklin City,$2.966,2025-05-14
Virginia,VA,Frederick,$3.095,2025-05-14
Virginia,VA,Fredericksburg City,$3.106,2025-05-14
Virginia,VA,Galax City,$2.880,2025-05-14
Virginia,VA,Giles,$2.945,2025-05-14
Virginia,VA,Gloucester,$2.824,2025-05-14
Virginia,VA,Goochland,$3.020,2025-05-14
Virginia,VA,Grayson,$2.760,2025-05-14
Virginia,VA,Greene,$3.113,2025-05-14
Virginia,VA,Greensville,$2.849,2025-05-14
Virginia,VA,Halifax,$3.083,2025-05-14
Virginia,VA,Hampton City,$2.881,2025-05-14
Virginia,VA,Hanover,$3.077,2025-05-14
Virginia,VA,Harrisonburg City,$3.106,2025-05-14
Virginia,VA,Henrico,$3.091,2025-05-14
Virginia,VA,Henry,$2.843,2025-05-14
Virginia,VA,Highland,$3.099,2025-05-14
Virginia,VA,Hopewell City,$2.991,2025-05-14
Virginia,VA,Isle of Wight,$2.957,2025-05-14
Virginia,VA,James City,$2.960,2025-05-14
Virginia,VA,King and Queen,$2.924,2025-05-14
Virginia,VA,King George,$3.129,2025-05-14
Virginia,VA,King William,$2.968,2025-05-14
Virginia,VA,Lancaster,$2.967,2025-05-14
Virginia,VA,Lee,$2.796,2025-05-14
Virginia,VA,Lexington City,$3.116,2025-05-14
Virginia,VA,Loudoun,$3.154,2025-05-14
Virginia,VA,Louisa,$3.001,2025-05-14
Virginia,VA,Lunenburg,$2.959,2025-05-14
Virginia,VA,Lynchburg City,$2.932,2025-05-14
Virginia,VA,Madison,$3.110,2025-05-14
Virginia,VA,Manassas City,$3.120,2025-05-14
Virginia,VA,Manassas Park City,,2025-05-14
Virginia,VA,Martinsville City,$2.907,2025-05-14
Virginia,VA,Mathews,$2.927,2025-05-14
Virginia,VA,Mecklenburg,$2.852,2025-05-14
Virginia,VA,Middlesex,$2.918,2025-05-14
Virginia,VA,Montgomery,$3.027,2025-05-14
Virginia,VA,Nelson,$2.977,2025-05-14
Virginia,VA,New Kent,$3.008,2025-05-14
Virginia,VA,Newport News City,$2.922,2025-05-14
Virginia,VA,Norfolk City,$2.909,2025-05-14
Virginia,VA,Northampton,$3.083,2025-05-14
Virginia,VA,Northumberland,$2.912,2025-05-14
Virginia,VA,Norton City,$2.858,2025-05-14
Virginia,VA,Nottoway,$3.029,2025-05-14
Virginia,VA,Orange,$3.101,2025-05-14
Virginia,VA,Page,$2.692,2025-05-14
Virginia,VA,Patrick,$2.843,2025-05-14
Virginia,VA,Petersburg City,$2.981,2025-05-14
Virginia,VA,Pittsylvania,$2.957,2025-05-14
Virginia,VA,Poquoson City,$3.028,2025-05-14
Virginia,VA,Portsmouth City,$2.923,2025-05-14
Virginia,VA,Powhatan,$3.008,2025-05-14
Virginia,VA,Prince Edward,$3.045,2025-05-14
Virginia,VA,Prince George,$2.967,2025-05-14
Virginia,VA,Prince William,$3.113,2025-05-14
Virginia,VA,Pulaski,$2.900,2025-05-14
Virginia,VA,Radford City,$2.949,2025-05-14
Virginia,VA,Rappahannock,$3.049,2025-05-14
Virginia,VA,Richmond,$2.893,2025-05-14
Virginia,VA,Richmond City,$3.106,2025-05-14
Virginia,VA,Roanoke,$2.945,2025-05-14
Virginia,VA,Roanoke City,$2.892,2025-05-14
Virginia,VA,Rockbridge,$2.932,2025-05-14
Virginia,VA,Rockingham,$2.996,2025-05-14
Virginia,VA,Russell,$2.955,2025-05-14
Virginia,VA,Salem,$3.027,2025-05-14
Virginia,VA,Scott,$2.803,2025-05-14
Virginia,VA,Shenandoah,$3.136,2025-05-14
Virginia,VA,Smyth,$2.881,2025-05-14
Virginia,VA,Southampton,$2.937,2025-05-14
Virginia,VA,Spotsylvania,$3.094,2025-05-14
Virginia,VA,Stafford,$3.133,2025-05-14
Virginia,VA,Staunton City,$3.038,2025-05-14
Virginia,VA,Suffolk City,$2.876,2025-05-14
Virginia,VA,Surry,$2.988,2025-05-14
Virginia,VA,Sussex,$2.979,2025-05-14
Virginia,VA,Tazewell,$2.960,2025-05-14
Virginia,VA,Virginia Beach City,$2.949,2025-05-14
Virginia,VA,Warren,$3.018,2025-05-14
Virginia,VA,Washington,$2.928,2025-05-14
Virginia,VA,Waynesboro City,$2.944,2025-05-14
Virginia,VA,Westmoreland,$2.998,2025-05-14
Virginia,VA,Williamsburg City,,2025-05-14
Virginia,VA,Winchester City,$3.093,2025-05-14
Virginia,VA,Wise,$2.872,2025-05-14
Virginia,VA,Wythe,$2.929,2025-05-14
Virginia,VA,York,$2.879,2025-05-14
Washington,WA,Adams,$4.181,2025-05-14
Washington,WA,Asotin,$3.775,2025-05-14
Washington,WA,Benton,$4.001,2025-05-14
Washington,WA,Chelan,$4.178,2025-05-14
Washington,WA,Clallam,$4.344,2025-05-14
Washington,WA,Clark,$4.240,2025-05-14
Washington,WA,Columbia,$4.458,2025-05-14
Washington,WA,Cowlitz,$4.266,2025-05-14
Washington,WA,Douglas,$4.045,2025-05-14
Washington,WA,Ferry,$3.962,2025-05-14
Washington,WA,Franklin,$4.028,2025-05-14
Washington,WA,Garfield,$4.258,2025-05-14
Washington,WA,Grant,$4.234,2025-05-14
Washington,WA,Grays Harbor,$4.371,2025-05-14
Washington,WA,Island,$4.388,2025-05-14
Washington,WA,Jefferson,$4.576,2025-05-14
Washington,WA,King,$4.590,2025-05-14
Washington,WA,Kitsap,$4.420,2025-05-14
Washington,WA,Kittitas,$4.190,2025-05-14
Washington,WA,Klickitat,$4.206,2025-05-14
Washington,WA,Lewis,$4.386,2025-05-14
Washington,WA,Lincoln,$4.111,2025-05-14
Washington,WA,Mason,$4.410,2025-05-14
Washington,WA,Okanogan,$4.146,2025-05-14
Washington,WA,Pacific,$4.614,2025-05-14
Washington,WA,Pend Oreille,$4.196,2025-05-14
Washington,WA,Pierce,$4.403,2025-05-14
Washington,WA,San Juan,$5.179,2025-05-14
Washington,WA,Skagit,$4.174,2025-05-14
Washington,WA,Skamania,$4.499,2025-05-14
Washington,WA,Snohomish,$4.366,2025-05-14
Washington,WA,Spokane,$3.892,2025-05-14
Washington,WA,Stevens,$4.060,2025-05-14
Washington,WA,Thurston,$4.350,2025-05-14
Washington,WA,Wahkiakum,$4.749,2025-05-14
Washington,WA,Walla Walla,$4.251,2025-05-14
Washington,WA,Whatcom,$4.245,2025-05-14
Washington,WA,Whitman,$4.098,2025-05-14
Washington,WA,Yakima,$4.012,2025-05-14
West Virginia,WV,Barbour,$3.091,2025-05-14
West Virginia,WV,Berkeley,$3.155,2025-05-14
West Virginia,WV,Boone,$2.791,2025-05-14
West Virginia,WV,Braxton,$2.938,2025-05-14
West Virginia,WV,Brooke,$3.185,2025-05-14
West Virginia,WV,Cabell,$2.953,2025-05-14
West Virginia,WV,Calhoun,$3.099,2025-05-14
West Virginia,WV,Clay,$2.982,2025-05-14
West Virginia,WV,Doddridge,$3.085,2025-05-14
West Virginia,WV,Fayette,$2.961,2025-05-14
West Virginia,WV,Gilmer,$2.999,2025-05-14
West Virginia,WV,Grant,$3.099,2025-05-14
West Virginia,WV,Greenbrier,$2.766,2025-05-14
West Virginia,WV,Hampshire,$3.150,2025-05-14
West Virginia,WV,Hancock,$3.061,2025-05-14
West Virginia,WV,Hardy,$3.099,2025-05-14
West Virginia,WV,Harrison,$3.162,2025-05-14
West Virginia,WV,Jackson,$3.083,2025-05-14
West Virginia,WV,Jefferson,$2.996,2025-05-14
West Virginia,WV,Kanawha,$2.972,2025-05-14
West Virginia,WV,Lewis,$3.015,2025-05-14
West Virginia,WV,Lincoln,$2.941,2025-05-14
West Virginia,WV,Logan,$3.011,2025-05-14
West Virginia,WV,Marion,$3.087,2025-05-14
West Virginia,WV,Marshall,$2.924,2025-05-14
West Virginia,WV,Mason,$2.994,2025-05-14
West Virginia,WV,McDowell,$2.981,2025-05-14
West Virginia,WV,Mercer,$2.952,2025-05-14
West Virginia,WV,Mineral,$3.106,2025-05-14
West Virginia,WV,Mingo,$2.927,2025-05-14
West Virginia,WV,Monongalia,$2.970,2025-05-14
West Virginia,WV,Monroe,$3.099,2025-05-14
West Virginia,WV,Morgan,$3.198,2025-05-14
West Virginia,WV,Nicholas,$3.032,2025-05-14
West Virginia,WV,Ohio,$3.163,2025-05-14
West Virginia,WV,Pendleton,$3.200,2025-05-14
West Virginia,WV,Pleasants,$3.178,2025-05-14
West Virginia,WV,Pocahontas,$2.911,2025-05-14
West Virginia,WV,Preston,$3.246,2025-05-14
West Virginia,WV,Putnam,$3.027,2025-05-14
West Virginia,WV,Raleigh,$3.000,2025-05-14
West Virginia,WV,Randolph,$3.031,2025-05-14
West Virginia,WV,Ritchie,$3.032,2025-05-14
West Virginia,WV,Roane,$3.011,2025-05-14
West Virginia,WV,Summers,$2.997,2025-05-14
West Virginia,WV,Taylor,$3.047,2025-05-14
West Virginia,WV,Tucker,$3.298,2025-05-14
West Virginia,WV,Tyler,$2.951,2025-05-14
West Virginia,WV,Upshur,$3.098,2025-05-14
West Virginia,WV,Wayne,$2.976,2025-05-14
West Virginia,WV,Webster,$2.974,2025-05-14
West Virginia,WV,Wetzel,$3.049,2025-05-14
West Virginia,WV,Wirt,$2.999,2025-05-14
West Virginia,WV,Wood,$3.040,2025-05-14
West Virginia,WV,Wyoming,$2.997,2025-05-14
Wisconsin,WI,Adams,$2.968,2025-05-14
Wisconsin,WI,Ashland,$2.961,2025-05-14
Wisconsin,WI,Barron,$3.051,2025-05-14
Wisconsin,WI,Bayfield,$3.099,2025-05-14
Wisconsin,WI,Brown,$2.883,2025-05-14
Wisconsin,WI,Buffalo,$2.843,2025-05-14
Wisconsin,WI,Burnett,$2.923,2025-05-14
Wisconsin,WI,Calumet,$2.869,2025-05-14
Wisconsin,WI,Chippewa,$2.928,2025-05-14
Wisconsin,WI,Clark,$2.958,2025-05-14
Wisconsin,WI,Columbia,$2.893,2025-05-14
Wisconsin,WI,Crawford,$3.054,2025-05-14
Wisconsin,WI,Dane,$2.903,2025-05-14
Wisconsin,WI,Dodge,$2.889,2025-05-14
Wisconsin,WI,Door,$2.966,2025-05-14
Wisconsin,WI,Douglas,$2.915,2025-05-14
Wisconsin,WI,Dunn,$2.869,2025-05-14
Wisconsin,WI,Eau Claire,$2.909,2025-05-14
Wisconsin,WI,Florence,$2.959,2025-05-14
Wisconsin,WI,Fond du Lac,$2.852,2025-05-14
Wisconsin,WI,Forest,$2.999,2025-05-14
Wisconsin,WI,Grant,$3.109,2025-05-14
Wisconsin,WI,Green,$3.046,2025-05-14
Wisconsin,WI,Green Lake,$2.893,2025-05-14
Wisconsin,WI,Iowa,$3.072,2025-05-14
Wisconsin,WI,Iron,$3.004,2025-05-14
Wisconsin,WI,Jackson,$2.914,2025-05-14
Wisconsin,WI,Jefferson,$2.921,2025-05-14
Wisconsin,WI,Juneau,$2.778,2025-05-14
Wisconsin,WI,Kenosha,$2.935,2025-05-14
Wisconsin,WI,Kewaunee,$2.936,2025-05-14
Wisconsin,WI,La Crosse,$2.937,2025-05-14
Wisconsin,WI,Lafayette,$3.118,2025-05-14
Wisconsin,WI,Langlade,$3.012,2025-05-14
Wisconsin,WI,Lincoln,$2.969,2025-05-14
Wisconsin,WI,Manitowoc,$2.864,2025-05-14
Wisconsin,WI,Marathon,$2.845,2025-05-14
Wisconsin,WI,Marinette,$2.907,2025-05-14
Wisconsin,WI,Marquette,$2.899,2025-05-14
Wisconsin,WI,Menominee,$2.698,2025-05-14
Wisconsin,WI,Milwaukee,$2.879,2025-05-14
Wisconsin,WI,Monroe,$3.028,2025-05-14
Wisconsin,WI,Oconto,$2.979,2025-05-14
Wisconsin,WI,Oneida,$2.989,2025-05-14
Wisconsin,WI,Outagamie,$2.854,2025-05-14
Wisconsin,WI,Ozaukee,$3.057,2025-05-14
Wisconsin,WI,Pepin,$2.823,2025-05-14
Wisconsin,WI,Pierce,$2.939,2025-05-14
Wisconsin,WI,Polk,$2.976,2025-05-14
Wisconsin,WI,Portage,$2.921,2025-05-14
Wisconsin,WI,Price,$2.971,2025-05-14
Wisconsin,WI,Racine,$2.895,2025-05-14
Wisconsin,WI,Richland,$3.037,2025-05-14
Wisconsin,WI,Rock,$2.856,2025-05-14
Wisconsin,WI,Rusk,$2.857,2025-05-14
Wisconsin,WI,Sauk,$2.895,2025-05-14
Wisconsin,WI,Sawyer,$3.161,2025-05-14
Wisconsin,WI,Shawano,$2.846,2025-05-14
Wisconsin,WI,Sheboygan,$2.886,2025-05-14
Wisconsin,WI,Saint Croix,$3.090,2025-05-14
Wisconsin,WI,Taylor,$2.959,2025-05-14
Wisconsin,WI,Trempealeau,$2.892,2025-05-14
Wisconsin,WI,Vernon,$2.955,2025-05-14
Wisconsin,WI,Vilas,$2.997,2025-05-14
Wisconsin,WI,Walworth,$2.892,2025-05-14
Wisconsin,WI,Washburn,$3.123,2025-05-14
Wisconsin,WI,Washington,$2.859,2025-05-14
Wisconsin,WI,Waukesha,$2.848,2025-05-14
Wisconsin,WI,Waupaca,$2.926,2025-05-14
Wisconsin,WI,Waushara,$2.917,2025-05-14
Wisconsin,WI,Winnebago,$2.894,2025-05-14
Wisconsin,WI,Wood,$2.882,2025-05-14
Wyoming,WY,Albany,$3.046,2025-05-14
Wyoming,WY,Big Horn,$3.267,2025-05-14
Wyoming,WY,Campbell,$3.223,2025-05-14
Wyoming,WY,Carbon,$3.194,2025-05-14
Wyoming,WY,Converse,$3.043,2025-05-14
Wyoming,WY,Crook,$3.157,2025-05-14
Wyoming,WY,Fremont,$3.177,2025-05-14
Wyoming,WY,Goshen,$2.992,2025-05-14
Wyoming,WY,Hot Springs,$3.292,2025-05-14
Wyoming,WY,Johnson,$3.076,2025-05-14
Wyoming,WY,Laramie,$2.985,2025-05-14
Wyoming,WY,Lincoln,$3.244,2025-05-14
Wyoming,WY,Natrona,$2.869,2025-05-14
Wyoming,WY,Niobrara,$3.309,2025-05-14
Wyoming,WY,Park,$3.445,2025-05-14
Wyoming,WY,Platte,$3.341,2025-05-14
Wyoming,WY,Sheridan,$3.199,2025-05-14
Wyoming,WY,Sublette,$3.350,2025-05-14
Wyoming,WY,Sweetwater,$3.077,2025-05-14
Wyoming,WY,Teton,$3.534,2025-05-14
Wyoming,WY,Uinta,$3.179,2025-05-14
Wyoming,WY,Washakie,$3.145,2025-05-14
Wyoming,WY,Weston,$3.093,2025-05-14
