state,abbreviation,name,price,date
Texas,TX,Wharton,$2.677,2025-01-16
Texas,TX,Wheeler,$2.659,2025-01-16
Texas,TX,Wichita,$2.618,2025-01-16
Texas,TX,Wilbarger,$2.528,2025-01-16
Texas,TX,Willacy,$2.619,2025-01-16
Texas,TX,Williamson,$2.674,2025-01-16
Texas,TX,Wilson,$2.699,2025-01-16
Texas,TX,Winkler,$3.260,2025-01-16
Texas,TX,Wise,$2.739,2025-01-16
Texas,TX,Wood,$2.628,2025-01-16
Texas,TX,Yoakum,$3.073,2025-01-16
Texas,TX,Young,$2.753,2025-01-16
Texas,TX,Zapata,$2.785,2025-01-16
Texas,TX,Zavala,$2.911,2025-01-16
Utah,UT,Beaver,$3.357,2025-01-16
Utah,UT,Box Elder,$2.935,2025-01-16
Utah,UT,Cache,$2.944,2025-01-16
Utah,UT,Carbon,$3.017,2025-01-16
Utah,UT,Daggett,$3.099,2025-01-16
Utah,UT,Davis,$3.002,2025-01-16
Utah,UT,Duchesne,$3.054,2025-01-16
Utah,UT,Emery,$3.058,2025-01-16
Utah,UT,Garfield,$3.089,2025-01-16
Utah,UT,Grand,$3.407,2025-01-16
Utah,UT,Iron,$3.083,2025-01-16
Utah,UT,Juab,$2.947,2025-01-16
Utah,UT,Kane,$3.279,2025-01-16
Utah,UT,Millard,$3.027,2025-01-16
Utah,UT,Morgan,$3.121,2025-01-16
Utah,UT,Piute,$3.309,2025-01-16
Utah,UT,Rich,$3.259,2025-01-16
Utah,UT,Salt Lake,$2.999,2025-01-16
Utah,UT,San Juan,$3.351,2025-01-16
Utah,UT,Sanpete,$3.041,2025-01-16
Utah,UT,Sevier,$3.027,2025-01-16
Utah,UT,Summit,$3.149,2025-01-16
Utah,UT,Tooele,$3.010,2025-01-16
Utah,UT,Uintah,$3.099,2025-01-16
Utah,UT,Utah,$2.972,2025-01-16
Utah,UT,Wasatch,$2.974,2025-01-16
Utah,UT,Washington,$3.106,2025-01-16
Utah,UT,Wayne,$3.187,2025-01-16
Utah,UT,Weber,$2.971,2025-01-16
Vermont,VT,Addison,$3.122,2025-01-16
Vermont,VT,Bennington,$3.004,2025-01-16
Vermont,VT,Caledonia,$3.148,2025-01-16
Vermont,VT,Chittenden,$3.183,2025-01-16
Vermont,VT,Essex,$3.386,2025-01-16
Vermont,VT,Franklin,$3.211,2025-01-16
Vermont,VT,Grand Isle,$3.196,2025-01-16
Vermont,VT,Lamoille,$3.217,2025-01-16
Vermont,VT,Orange,$3.131,2025-01-16
Vermont,VT,Orleans,$3.195,2025-01-16
Vermont,VT,Rutland,$3.019,2025-01-16
Vermont,VT,Washington,$3.192,2025-01-16
Vermont,VT,Windham,$3.013,2025-01-16
Vermont,VT,Windsor,$3.032,2025-01-16
Virginia,VA,Accomack,$3.072,2025-01-16
Virginia,VA,Albemarle,$3.101,2025-01-16
Virginia,VA,Alexandria City,$3.184,2025-01-16
Virginia,VA,Alleghany,$2.894,2025-01-16
Virginia,VA,Amelia,$2.996,2025-01-16
Virginia,VA,Amherst,$2.978,2025-01-16
Virginia,VA,Appomattox,$2.880,2025-01-16
Virginia,VA,Arlington,$3.073,2025-01-16
Virginia,VA,Augusta,$3.025,2025-01-16
Virginia,VA,Bath,$3.016,2025-01-16
Virginia,VA,Bedford,$2.935,2025-01-16
Virginia,VA,Bedford City,$2.852,2025-01-16
Virginia,VA,Bland,$3.022,2025-01-16
Virginia,VA,Botetourt,$3.034,2025-01-16
Virginia,VA,Bristol,$2.840,2025-01-16
Virginia,VA,Brunswick,$2.763,2025-01-16
Virginia,VA,Buchanan,$3.035,2025-01-16
Virginia,VA,Buckingham,$3.073,2025-01-16
Virginia,VA,Buena Vista City,$3.004,2025-01-16
Virginia,VA,Campbell,$2.848,2025-01-16
Virginia,VA,Caroline,$3.064,2025-01-16
Virginia,VA,Carroll,$2.822,2025-01-16
Virginia,VA,Charles City,$3.029,2025-01-16
Virginia,VA,Charlotte,$2.971,2025-01-16
Virginia,VA,Charlottesville City,$3.091,2025-01-16
Virginia,VA,Chesapeake City,$2.977,2025-01-16
Virginia,VA,Chesterfield,$3.110,2025-01-16
Virginia,VA,Clarke,$3.166,2025-01-16
Virginia,VA,Clifton Forge City,$2.975,2025-01-16
Virginia,VA,Colonial Heights City,$3.058,2025-01-16
Virginia,VA,Covington City,$2.951,2025-01-16
Virginia,VA,Craig,$2.929,2025-01-16
Virginia,VA,Culpeper,$3.080,2025-01-16
Virginia,VA,Cumberland,$2.885,2025-01-16
Virginia,VA,Danville City,$2.852,2025-01-16
Virginia,VA,Dickenson,$2.916,2025-01-16
Virginia,VA,Dinwiddie,$2.934,2025-01-16
Virginia,VA,Emporia City,$2.923,2025-01-16
Virginia,VA,Essex,$3.062,2025-01-16
Virginia,VA,Fairfax,$3.140,2025-01-16
Virginia,VA,Fairfax City,$3.084,2025-01-16
Virginia,VA,Falls Church City,$2.762,2025-01-16
Virginia,VA,Fauquier,$3.154,2025-01-16
Virginia,VA,Floyd,$3.005,2025-01-16
Virginia,VA,Fluvanna,$3.159,2025-01-16
Virginia,VA,Franklin,$2.930,2025-01-16
Virginia,VA,Franklin City,$2.871,2025-01-16
Virginia,VA,Frederick,$3.113,2025-01-16
Virginia,VA,Fredericksburg City,$3.083,2025-01-16
Virginia,VA,Galax City,$2.820,2025-01-16
Virginia,VA,Giles,$2.888,2025-01-16
Virginia,VA,Gloucester,$2.998,2025-01-16
Virginia,VA,Goochland,$3.039,2025-01-16
Virginia,VA,Grayson,$2.842,2025-01-16
Virginia,VA,Greene,$3.101,2025-01-16
Virginia,VA,Greensville,$2.849,2025-01-16
Virginia,VA,Halifax,$3.067,2025-01-16
Virginia,VA,Hampton City,$2.959,2025-01-16
Virginia,VA,Hanover,$3.100,2025-01-16
Virginia,VA,Harrisonburg City,$3.109,2025-01-16
Virginia,VA,Henrico,$3.096,2025-01-16
Virginia,VA,Henry,$2.906,2025-01-16
Virginia,VA,Highland,$3.049,2025-01-16
Virginia,VA,Hopewell City,$2.978,2025-01-16
Virginia,VA,Isle of Wight,$2.926,2025-01-16
Virginia,VA,James City,$3.002,2025-01-16
Virginia,VA,King and Queen,$2.955,2025-01-16
Virginia,VA,King George,$3.142,2025-01-16
Virginia,VA,King William,$2.953,2025-01-16
Virginia,VA,Lancaster,$2.877,2025-01-16
Virginia,VA,Lee,$2.819,2025-01-16
Virginia,VA,Lexington City,$3.139,2025-01-16
Virginia,VA,Loudoun,$3.142,2025-01-16
Virginia,VA,Louisa,$3.062,2025-01-16
Virginia,VA,Lunenburg,$2.851,2025-01-16
Virginia,VA,Lynchburg City,$2.980,2025-01-16
Virginia,VA,Madison,$3.109,2025-01-16
Virginia,VA,Manassas City,$3.087,2025-01-16
Virginia,VA,Manassas Park City,,2025-01-16
Virginia,VA,Martinsville City,$2.912,2025-01-16
Virginia,VA,Mathews,$2.899,2025-01-16
Virginia,VA,Mecklenburg,$2.824,2025-01-16
Virginia,VA,Middlesex,$2.940,2025-01-16
Virginia,VA,Montgomery,$3.026,2025-01-16
Virginia,VA,Nelson,$3.033,2025-01-16
Virginia,VA,New Kent,$3.005,2025-01-16
Virginia,VA,Newport News City,$2.966,2025-01-16
Virginia,VA,Norfolk City,$2.966,2025-01-16
Virginia,VA,Northampton,$3.110,2025-01-16
Virginia,VA,Northumberland,$2.929,2025-01-16
Virginia,VA,Norton City,$2.849,2025-01-16
Virginia,VA,Nottoway,$2.991,2025-01-16
Virginia,VA,Orange,$3.099,2025-01-16
Virginia,VA,Page,$2.928,2025-01-16
Virginia,VA,Patrick,$2.869,2025-01-16
Virginia,VA,Petersburg City,$2.907,2025-01-16
Virginia,VA,Pittsylvania,$2.843,2025-01-16
Virginia,VA,Poquoson City,$2.979,2025-01-16
Virginia,VA,Portsmouth City,$2.956,2025-01-16
Virginia,VA,Powhatan,$2.966,2025-01-16
Virginia,VA,Prince Edward,$3.008,2025-01-16
Virginia,VA,Prince George,$3.031,2025-01-16
Virginia,VA,Prince William,$3.105,2025-01-16
Virginia,VA,Pulaski,$2.907,2025-01-16
Virginia,VA,Radford City,$2.973,2025-01-16
Virginia,VA,Rappahannock,$3.049,2025-01-16
Virginia,VA,Richmond,$3.049,2025-01-16
Virginia,VA,Richmond City,$3.095,2025-01-16
Virginia,VA,Roanoke,$2.897,2025-01-16
Virginia,VA,Roanoke City,$2.895,2025-01-16
Virginia,VA,Rockbridge,$3.064,2025-01-16
Virginia,VA,Rockingham,$3.072,2025-01-16
Virginia,VA,Russell,$2.887,2025-01-16
Virginia,VA,Salem,$2.993,2025-01-16
Virginia,VA,Scott,$2.819,2025-01-16
Virginia,VA,Shenandoah,$3.118,2025-01-16
Virginia,VA,Smyth,$2.884,2025-01-16
Virginia,VA,Southampton,$2.870,2025-01-16
Virginia,VA,Spotsylvania,$3.130,2025-01-16
Virginia,VA,Stafford,$3.151,2025-01-16
Virginia,VA,Staunton City,$3.049,2025-01-16
Virginia,VA,Suffolk City,$2.944,2025-01-16
Virginia,VA,Surry,$2.926,2025-01-16
Virginia,VA,Sussex,$2.979,2025-01-16
Virginia,VA,Tazewell,$2.917,2025-01-16
Virginia,VA,Virginia Beach City,$2.988,2025-01-16
Virginia,VA,Warren,$3.019,2025-01-16
Virginia,VA,Washington,$2.890,2025-01-16
Virginia,VA,Waynesboro City,$3.067,2025-01-16
Virginia,VA,Westmoreland,$3.043,2025-01-16
Virginia,VA,Williamsburg City,,2025-01-16
Virginia,VA,Winchester City,$3.112,2025-01-16
Virginia,VA,Wise,$2.884,2025-01-16
Virginia,VA,Wythe,$2.939,2025-01-16
Virginia,VA,York,$2.960,2025-01-16
Washington,WA,Adams,$3.905,2025-01-16
Washington,WA,Asotin,$3.399,2025-01-16
Washington,WA,Benton,$3.570,2025-01-16
Washington,WA,Chelan,$3.697,2025-01-16
Washington,WA,Clallam,$3.883,2025-01-16
Washington,WA,Clark,$3.822,2025-01-16
Washington,WA,Columbia,$3.997,2025-01-16
Washington,WA,Cowlitz,$3.922,2025-01-16
Washington,WA,Douglas,$3.614,2025-01-16
Washington,WA,Ferry,$3.551,2025-01-16
Washington,WA,Franklin,$3.556,2025-01-16
Washington,WA,Garfield,$3.922,2025-01-16
Washington,WA,Grant,$3.805,2025-01-16
Washington,WA,Grays Harbor,$4.035,2025-01-16
Washington,WA,Island,$3.931,2025-01-16
Washington,WA,Jefferson,$4.281,2025-01-16
Washington,WA,King,$4.239,2025-01-16
Washington,WA,Kitsap,$4.054,2025-01-16
Washington,WA,Kittitas,$3.723,2025-01-16
Washington,WA,Klickitat,$3.820,2025-01-16
Washington,WA,Lewis,$3.958,2025-01-16
Washington,WA,Lincoln,$3.655,2025-01-16
Washington,WA,Mason,$3.983,2025-01-16
Washington,WA,Okanogan,$3.752,2025-01-16
Washington,WA,Pacific,$4.328,2025-01-16
Washington,WA,Pend Oreille,$3.551,2025-01-16
Washington,WA,Pierce,$3.966,2025-01-16
Washington,WA,San Juan,$4.749,2025-01-16
Washington,WA,Skagit,$3.711,2025-01-16
Washington,WA,Skamania,$3.899,2025-01-16
Washington,WA,Snohomish,$3.918,2025-01-16
Washington,WA,Spokane,$3.479,2025-01-16
Washington,WA,Stevens,$3.602,2025-01-16
Washington,WA,Thurston,$3.902,2025-01-16
Washington,WA,Wahkiakum,$4.349,2025-01-16
Washington,WA,Walla Walla,$3.867,2025-01-16
Washington,WA,Whatcom,$3.840,2025-01-16
Washington,WA,Whitman,$3.785,2025-01-16
Washington,WA,Yakima,$3.591,2025-01-16
West Virginia,WV,Barbour,$2.837,2025-01-16
West Virginia,WV,Berkeley,$3.224,2025-01-16
West Virginia,WV,Boone,$2.905,2025-01-16
West Virginia,WV,Braxton,$2.811,2025-01-16
West Virginia,WV,Brooke,$3.172,2025-01-16
West Virginia,WV,Cabell,$2.900,2025-01-16
West Virginia,WV,Calhoun,$3.037,2025-01-16
West Virginia,WV,Clay,$2.866,2025-01-16
West Virginia,WV,Doddridge,$3.006,2025-01-16
West Virginia,WV,Fayette,$3.009,2025-01-16
West Virginia,WV,Gilmer,$2.999,2025-01-16
West Virginia,WV,Grant,$3.166,2025-01-16
West Virginia,WV,Greenbrier,$2.750,2025-01-16
West Virginia,WV,Hampshire,$3.132,2025-01-16
West Virginia,WV,Hancock,$3.068,2025-01-16
West Virginia,WV,Hardy,$3.199,2025-01-16
West Virginia,WV,Harrison,$3.076,2025-01-16
West Virginia,WV,Jackson,$3.066,2025-01-16
West Virginia,WV,Jefferson,$3.118,2025-01-16
West Virginia,WV,Kanawha,$2.942,2025-01-16
West Virginia,WV,Lewis,$2.912,2025-01-16
West Virginia,WV,Lincoln,$2.966,2025-01-16
West Virginia,WV,Logan,$2.941,2025-01-16
West Virginia,WV,Marion,$3.012,2025-01-16
West Virginia,WV,Marshall,$2.832,2025-01-16
West Virginia,WV,Mason,$2.920,2025-01-16
West Virginia,WV,McDowell,$2.992,2025-01-16
West Virginia,WV,Mercer,$3.053,2025-01-16
West Virginia,WV,Mineral,$3.048,2025-01-16
West Virginia,WV,Mingo,$2.925,2025-01-16
West Virginia,WV,Monongalia,$3.182,2025-01-16
West Virginia,WV,Monroe,$3.266,2025-01-16
West Virginia,WV,Morgan,$3.203,2025-01-16
West Virginia,WV,Nicholas,$2.973,2025-01-16
West Virginia,WV,Ohio,$3.180,2025-01-16
West Virginia,WV,Pendleton,$3.142,2025-01-16
West Virginia,WV,Pleasants,$3.026,2025-01-16
West Virginia,WV,Pocahontas,$2.926,2025-01-16
West Virginia,WV,Preston,$3.162,2025-01-16
West Virginia,WV,Putnam,$3.009,2025-01-16
West Virginia,WV,Raleigh,$3.176,2025-01-16
West Virginia,WV,Randolph,$2.869,2025-01-16
West Virginia,WV,Ritchie,$3.004,2025-01-16
West Virginia,WV,Roane,$3.019,2025-01-16
West Virginia,WV,Summers,$3.031,2025-01-16
West Virginia,WV,Taylor,$2.879,2025-01-16
West Virginia,WV,Tucker,$3.139,2025-01-16
West Virginia,WV,Tyler,$2.974,2025-01-16
West Virginia,WV,Upshur,$2.960,2025-01-16
West Virginia,WV,Wayne,$2.877,2025-01-16
West Virginia,WV,Webster,$2.999,2025-01-16
West Virginia,WV,Wetzel,$2.901,2025-01-16
West Virginia,WV,Wirt,$2.859,2025-01-16
West Virginia,WV,Wood,$2.889,2025-01-16
West Virginia,WV,Wyoming,$3.099,2025-01-16
Wisconsin,WI,Adams,$2.969,2025-01-16
Wisconsin,WI,Ashland,$2.961,2025-01-16
Wisconsin,WI,Barron,$2.955,2025-01-16
Wisconsin,WI,Bayfield,$2.968,2025-01-16
Wisconsin,WI,Brown,$2.934,2025-01-16
Wisconsin,WI,Buffalo,$2.790,2025-01-16
Wisconsin,WI,Burnett,$2.883,2025-01-16
Wisconsin,WI,Calumet,$2.846,2025-01-16
Wisconsin,WI,Chippewa,$2.847,2025-01-16
Wisconsin,WI,Clark,$2.910,2025-01-16
Wisconsin,WI,Columbia,$2.865,2025-01-16
Wisconsin,WI,Crawford,$2.981,2025-01-16
Wisconsin,WI,Dane,$2.868,2025-01-16
Wisconsin,WI,Dodge,$2.873,2025-01-16
Wisconsin,WI,Door,$2.959,2025-01-16
Wisconsin,WI,Douglas,$3.002,2025-01-16
Wisconsin,WI,Dunn,$2.937,2025-01-16
Wisconsin,WI,Eau Claire,$2.843,2025-01-16
Wisconsin,WI,Florence,$2.926,2025-01-16
Wisconsin,WI,Fond du Lac,$2.836,2025-01-16
Wisconsin,WI,Forest,$2.858,2025-01-16
Wisconsin,WI,Grant,$2.949,2025-01-16
Wisconsin,WI,Green,$2.934,2025-01-16
Wisconsin,WI,Green Lake,$2.861,2025-01-16
Wisconsin,WI,Iowa,$2.956,2025-01-16
Wisconsin,WI,Iron,$2.979,2025-01-16
Wisconsin,WI,Jackson,$2.860,2025-01-16
Wisconsin,WI,Jefferson,$2.885,2025-01-16
Wisconsin,WI,Juneau,$2.858,2025-01-16
Wisconsin,WI,Kenosha,$2.900,2025-01-16
Wisconsin,WI,Kewaunee,$2.925,2025-01-16
Wisconsin,WI,La Crosse,$2.967,2025-01-16
Wisconsin,WI,Lafayette,$2.943,2025-01-16
Wisconsin,WI,Langlade,$2.947,2025-01-16
Wisconsin,WI,Lincoln,$2.962,2025-01-16
Wisconsin,WI,Manitowoc,$2.860,2025-01-16
Wisconsin,WI,Marathon,$2.871,2025-01-16
Wisconsin,WI,Marinette,$2.857,2025-01-16
Wisconsin,WI,Marquette,$2.895,2025-01-16
Wisconsin,WI,Menominee,$2.989,2025-01-16
Wisconsin,WI,Milwaukee,$2.815,2025-01-16
Wisconsin,WI,Monroe,$2.914,2025-01-16
Wisconsin,WI,Oconto,$2.924,2025-01-16
Wisconsin,WI,Oneida,$2.954,2025-01-16
Wisconsin,WI,Outagamie,$2.854,2025-01-16
Wisconsin,WI,Ozaukee,$2.905,2025-01-16
Wisconsin,WI,Pepin,$2.803,2025-01-16
Wisconsin,WI,Pierce,$2.897,2025-01-16
Wisconsin,WI,Polk,$2.879,2025-01-16
Wisconsin,WI,Portage,$2.879,2025-01-16
Wisconsin,WI,Price,$2.948,2025-01-16
Wisconsin,WI,Racine,$2.845,2025-01-16
Wisconsin,WI,Richland,$2.856,2025-01-16
Wisconsin,WI,Rock,$2.886,2025-01-16
Wisconsin,WI,Rusk,$2.947,2025-01-16
Wisconsin,WI,Sauk,$2.852,2025-01-16
Wisconsin,WI,Sawyer,$2.976,2025-01-16
Wisconsin,WI,Shawano,$2.940,2025-01-16
Wisconsin,WI,Sheboygan,$2.855,2025-01-16
Wisconsin,WI,Saint Croix,$2.989,2025-01-16
Wisconsin,WI,Taylor,$2.900,2025-01-16
Wisconsin,WI,Trempealeau,$2.824,2025-01-16
Wisconsin,WI,Vernon,$2.884,2025-01-16
Wisconsin,WI,Vilas,$2.969,2025-01-16
Wisconsin,WI,Walworth,$2.863,2025-01-16
Wisconsin,WI,Washburn,$2.910,2025-01-16
Wisconsin,WI,Washington,$2.873,2025-01-16
Wisconsin,WI,Waukesha,$2.814,2025-01-16
Wisconsin,WI,Waupaca,$2.877,2025-01-16
Wisconsin,WI,Waushara,$2.891,2025-01-16
Wisconsin,WI,Winnebago,$2.859,2025-01-16
Wisconsin,WI,Wood,$2.871,2025-01-16
Wyoming,WY,Albany,$2.633,2025-01-16
Wyoming,WY,Big Horn,$2.995,2025-01-16
Wyoming,WY,Campbell,$2.994,2025-01-16
Wyoming,WY,Carbon,$2.959,2025-01-16
Wyoming,WY,Converse,$2.897,2025-01-16
Wyoming,WY,Crook,$2.986,2025-01-16
Wyoming,WY,Fremont,$3.122,2025-01-16
Wyoming,WY,Goshen,$2.823,2025-01-16
Wyoming,WY,Hot Springs,$3.042,2025-01-16
Wyoming,WY,Johnson,$2.695,2025-01-16
Wyoming,WY,Laramie,$2.925,2025-01-16
Wyoming,WY,Lincoln,$3.101,2025-01-16
Wyoming,WY,Natrona,$2.655,2025-01-16
Wyoming,WY,Niobrara,$3.054,2025-01-16
Wyoming,WY,Park,$3.113,2025-01-16
Wyoming,WY,Platte,$3.122,2025-01-16
Wyoming,WY,Sheridan,$2.989,2025-01-16
Wyoming,WY,Sublette,$2.969,2025-01-16
Wyoming,WY,Sweetwater,$2.866,2025-01-16
Wyoming,WY,Teton,$3.208,2025-01-16
Wyoming,WY,Uinta,$2.907,2025-01-16
Wyoming,WY,Washakie,$2.984,2025-01-16
Wyoming,WY,Weston,$2.896,2025-01-16
