state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.372,2024-12-27
Texas,TX,Willacy,$2.539,2024-12-27
Texas,TX,Williamson,$2.625,2024-12-27
Texas,TX,Wilson,$2.684,2024-12-27
Texas,TX,Winkler,$3.082,2024-12-27
Texas,TX,Wise,$2.717,2024-12-27
Texas,TX,Wood,$2.564,2024-12-27
Texas,TX,Yoakum,$2.775,2024-12-27
Texas,TX,Young,$2.711,2024-12-27
Texas,TX,Zapata,$2.620,2024-12-27
Texas,TX,Zavala,$2.761,2024-12-27
Utah,UT,Beaver,$3.340,2024-12-27
Utah,UT,Box Elder,$2.894,2024-12-27
Utah,UT,Cache,$2.992,2024-12-27
Utah,UT,Carbon,$3.024,2024-12-27
Utah,UT,Daggett,$3.299,2024-12-27
Utah,UT,Davis,$3.033,2024-12-27
Utah,UT,Duchesne,$3.029,2024-12-27
Utah,UT,Emery,$2.998,2024-12-27
Utah,UT,Garfield,$3.099,2024-12-27
Utah,UT,Grand,$3.376,2024-12-27
Utah,UT,Iron,$3.047,2024-12-27
Utah,UT,Juab,$2.854,2024-12-27
Utah,UT,Kane,$3.229,2024-12-27
Utah,UT,Millard,$2.990,2024-12-27
Utah,UT,Morgan,$3.124,2024-12-27
Utah,UT,Piute,,2024-12-27
Utah,UT,Rich,$3.099,2024-12-27
Utah,UT,Salt Lake,$3.044,2024-12-27
Utah,UT,San Juan,$3.335,2024-12-27
Utah,UT,Sanpete,$3.099,2024-12-27
Utah,UT,Sevier,$3.003,2024-12-27
Utah,UT,Summit,$3.166,2024-12-27
Utah,UT,Tooele,$2.957,2024-12-27
Utah,UT,Uintah,$3.076,2024-12-27
Utah,UT,Utah,$3.023,2024-12-27
Utah,UT,Wasatch,$2.968,2024-12-27
Utah,UT,Washington,$3.086,2024-12-27
Utah,UT,Wayne,$3.199,2024-12-27
Utah,UT,Weber,$3.019,2024-12-27
Vermont,VT,Addison,$3.071,2024-12-27
Vermont,VT,Bennington,$2.977,2024-12-27
Vermont,VT,Caledonia,$3.117,2024-12-27
Vermont,VT,Chittenden,$3.175,2024-12-27
Vermont,VT,Essex,$3.102,2024-12-27
Vermont,VT,Franklin,$3.168,2024-12-27
Vermont,VT,Grand Isle,$3.162,2024-12-27
Vermont,VT,Lamoille,$3.195,2024-12-27
Vermont,VT,Orange,$3.139,2024-12-27
Vermont,VT,Orleans,$3.225,2024-12-27
Vermont,VT,Rutland,$2.972,2024-12-27
Vermont,VT,Washington,$3.189,2024-12-27
Vermont,VT,Windham,$2.965,2024-12-27
Vermont,VT,Windsor,$3.037,2024-12-27
Virginia,VA,Accomack,$2.866,2024-12-27
Virginia,VA,Albemarle,$2.905,2024-12-27
Virginia,VA,Alexandria City,$3.094,2024-12-27
Virginia,VA,Alleghany,$2.909,2024-12-27
Virginia,VA,Amelia,$2.846,2024-12-27
Virginia,VA,Amherst,$2.937,2024-12-27
Virginia,VA,Appomattox,$2.800,2024-12-27
Virginia,VA,Arlington,$3.034,2024-12-27
Virginia,VA,Augusta,$2.955,2024-12-27
Virginia,VA,Bath,$2.999,2024-12-27
Virginia,VA,Bedford,$2.863,2024-12-27
Virginia,VA,Bedford City,$2.794,2024-12-27
Virginia,VA,Bland,$2.809,2024-12-27
Virginia,VA,Botetourt,$2.968,2024-12-27
Virginia,VA,Bristol,$2.768,2024-12-27
Virginia,VA,Brunswick,$2.787,2024-12-27
Virginia,VA,Buchanan,$3.042,2024-12-27
Virginia,VA,Buckingham,$2.919,2024-12-27
Virginia,VA,Buena Vista City,$2.932,2024-12-27
Virginia,VA,Campbell,$2.787,2024-12-27
Virginia,VA,Caroline,$2.847,2024-12-27
Virginia,VA,Carroll,$2.790,2024-12-27
Virginia,VA,Charles City,$3.152,2024-12-27
Virginia,VA,Charlotte,$2.949,2024-12-27
Virginia,VA,Charlottesville City,$2.964,2024-12-27
Virginia,VA,Chesapeake City,$2.781,2024-12-27
Virginia,VA,Chesterfield,$2.906,2024-12-27
Virginia,VA,Clarke,$2.974,2024-12-27
Virginia,VA,Clifton Forge City,$2.939,2024-12-27
Virginia,VA,Colonial Heights City,$2.838,2024-12-27
Virginia,VA,Covington City,$2.921,2024-12-27
Virginia,VA,Craig,$2.919,2024-12-27
Virginia,VA,Culpeper,$2.907,2024-12-27
Virginia,VA,Cumberland,$2.799,2024-12-27
Virginia,VA,Danville City,$2.811,2024-12-27
Virginia,VA,Dickenson,$2.854,2024-12-27
Virginia,VA,Dinwiddie,$2.912,2024-12-27
Virginia,VA,Emporia City,$2.991,2024-12-27
Virginia,VA,Essex,$2.924,2024-12-27
Virginia,VA,Fairfax,$3.074,2024-12-27
Virginia,VA,Fairfax City,$2.944,2024-12-27
Virginia,VA,Falls Church City,$2.909,2024-12-27
Virginia,VA,Fauquier,$2.983,2024-12-27
Virginia,VA,Floyd,$2.829,2024-12-27
Virginia,VA,Fluvanna,$2.999,2024-12-27
Virginia,VA,Franklin,$2.870,2024-12-27
Virginia,VA,Franklin City,$2.711,2024-12-27
Virginia,VA,Frederick,$2.901,2024-12-27
Virginia,VA,Fredericksburg City,$2.874,2024-12-27
Virginia,VA,Galax City,$2.744,2024-12-27
Virginia,VA,Giles,$2.922,2024-12-27
Virginia,VA,Gloucester,$2.810,2024-12-27
Virginia,VA,Goochland,$2.930,2024-12-27
Virginia,VA,Grayson,$2.761,2024-12-27
Virginia,VA,Greene,$2.947,2024-12-27
Virginia,VA,Greensville,$2.799,2024-12-27
Virginia,VA,Halifax,$2.987,2024-12-27
Virginia,VA,Hampton City,$2.745,2024-12-27
Virginia,VA,Hanover,$2.913,2024-12-27
Virginia,VA,Harrisonburg City,$2.987,2024-12-27
Virginia,VA,Henrico,$2.928,2024-12-27
Virginia,VA,Henry,$2.806,2024-12-27
Virginia,VA,Highland,$2.999,2024-12-27
Virginia,VA,Hopewell City,$2.829,2024-12-27
Virginia,VA,Isle of Wight,$2.796,2024-12-27
Virginia,VA,James City,$2.933,2024-12-27
Virginia,VA,King and Queen,$2.839,2024-12-27
Virginia,VA,King George,$2.927,2024-12-27
Virginia,VA,King William,$2.864,2024-12-27
Virginia,VA,Lancaster,$2.891,2024-12-27
Virginia,VA,Lee,$2.806,2024-12-27
Virginia,VA,Lexington City,$3.005,2024-12-27
Virginia,VA,Loudoun,$2.972,2024-12-27
Virginia,VA,Louisa,$2.962,2024-12-27
Virginia,VA,Lunenburg,$2.860,2024-12-27
Virginia,VA,Lynchburg City,$2.916,2024-12-27
Virginia,VA,Madison,$2.992,2024-12-27
Virginia,VA,Manassas City,$2.917,2024-12-27
Virginia,VA,Manassas Park City,,2024-12-27
Virginia,VA,Martinsville City,$2.733,2024-12-27
Virginia,VA,Mathews,$2.865,2024-12-27
Virginia,VA,Mecklenburg,$2.838,2024-12-27
Virginia,VA,Middlesex,$2.846,2024-12-27
Virginia,VA,Montgomery,$2.983,2024-12-27
Virginia,VA,Nelson,$2.972,2024-12-27
Virginia,VA,New Kent,$2.926,2024-12-27
Virginia,VA,Newport News City,$2.791,2024-12-27
Virginia,VA,Norfolk City,$2.778,2024-12-27
Virginia,VA,Northampton,$2.974,2024-12-27
Virginia,VA,Northumberland,$2.866,2024-12-27
Virginia,VA,Norton City,$2.781,2024-12-27
Virginia,VA,Nottoway,$2.957,2024-12-27
Virginia,VA,Orange,$2.984,2024-12-27
Virginia,VA,Page,$2.918,2024-12-27
Virginia,VA,Patrick,$2.794,2024-12-27
Virginia,VA,Petersburg City,$2.798,2024-12-27
Virginia,VA,Pittsylvania,$2.792,2024-12-27
Virginia,VA,Poquoson City,$2.899,2024-12-27
Virginia,VA,Portsmouth City,$2.804,2024-12-27
Virginia,VA,Powhatan,$2.895,2024-12-27
Virginia,VA,Prince Edward,$2.953,2024-12-27
Virginia,VA,Prince George,$2.801,2024-12-27
Virginia,VA,Prince William,$2.933,2024-12-27
Virginia,VA,Pulaski,$2.910,2024-12-27
Virginia,VA,Radford City,$2.936,2024-12-27
Virginia,VA,Rappahannock,$2.949,2024-12-27
Virginia,VA,Richmond,$2.979,2024-12-27
Virginia,VA,Richmond City,$2.925,2024-12-27
Virginia,VA,Roanoke,$2.862,2024-12-27
Virginia,VA,Roanoke City,$2.833,2024-12-27
Virginia,VA,Rockbridge,$2.979,2024-12-27
Virginia,VA,Rockingham,$2.975,2024-12-27
Virginia,VA,Russell,$2.829,2024-12-27
Virginia,VA,Salem,$2.935,2024-12-27
Virginia,VA,Scott,$2.736,2024-12-27
Virginia,VA,Shenandoah,$2.977,2024-12-27
Virginia,VA,Smyth,$2.839,2024-12-27
Virginia,VA,Southampton,$2.770,2024-12-27
Virginia,VA,Spotsylvania,$2.842,2024-12-27
Virginia,VA,Stafford,$2.872,2024-12-27
Virginia,VA,Staunton City,$2.969,2024-12-27
Virginia,VA,Suffolk City,$2.698,2024-12-27
Virginia,VA,Surry,$2.789,2024-12-27
Virginia,VA,Sussex,$2.833,2024-12-27
Virginia,VA,Tazewell,$2.879,2024-12-27
Virginia,VA,Virginia Beach City,$2.758,2024-12-27
Virginia,VA,Warren,$2.767,2024-12-27
Virginia,VA,Washington,$2.837,2024-12-27
Virginia,VA,Waynesboro City,$2.900,2024-12-27
Virginia,VA,Westmoreland,$2.895,2024-12-27
Virginia,VA,Williamsburg City,,2024-12-27
Virginia,VA,Winchester City,$2.935,2024-12-27
Virginia,VA,Wise,$2.851,2024-12-27
Virginia,VA,Wythe,$2.822,2024-12-27
Virginia,VA,York,$2.719,2024-12-27
Washington,WA,Adams,$3.930,2024-12-27
Washington,WA,Asotin,$3.299,2024-12-27
Washington,WA,Benton,$3.565,2024-12-27
Washington,WA,Chelan,$3.649,2024-12-27
Washington,WA,Clallam,$3.883,2024-12-27
Washington,WA,Clark,$3.829,2024-12-27
Washington,WA,Columbia,$4.029,2024-12-27
Washington,WA,Cowlitz,$3.902,2024-12-27
Washington,WA,Douglas,$3.565,2024-12-27
Washington,WA,Ferry,$3.626,2024-12-27
Washington,WA,Franklin,$3.563,2024-12-27
Washington,WA,Garfield,$3.869,2024-12-27
Washington,WA,Grant,$3.812,2024-12-27
Washington,WA,Grays Harbor,$4.002,2024-12-27
Washington,WA,Island,$3.867,2024-12-27
Washington,WA,Jefferson,$4.243,2024-12-27
Washington,WA,King,$4.247,2024-12-27
Washington,WA,Kitsap,$4.049,2024-12-27
Washington,WA,Kittitas,$3.662,2024-12-27
Washington,WA,Klickitat,$3.775,2024-12-27
Washington,WA,Lewis,$3.933,2024-12-27
Washington,WA,Lincoln,$3.721,2024-12-27
Washington,WA,Mason,$3.989,2024-12-27
Washington,WA,Okanogan,$3.771,2024-12-27
Washington,WA,Pacific,$4.346,2024-12-27
Washington,WA,Pend Oreille,$3.506,2024-12-27
Washington,WA,Pierce,$3.943,2024-12-27
Washington,WA,San Juan,$4.749,2024-12-27
Washington,WA,Skagit,$3.674,2024-12-27
Washington,WA,Skamania,$3.924,2024-12-27
Washington,WA,Snohomish,$3.933,2024-12-27
Washington,WA,Spokane,$3.483,2024-12-27
Washington,WA,Stevens,$3.561,2024-12-27
Washington,WA,Thurston,$3.849,2024-12-27
Washington,WA,Wahkiakum,$4.354,2024-12-27
Washington,WA,Walla Walla,$3.943,2024-12-27
Washington,WA,Whatcom,$3.789,2024-12-27
Washington,WA,Whitman,$3.896,2024-12-27
Washington,WA,Yakima,$3.577,2024-12-27
West Virginia,WV,Barbour,$2.962,2024-12-27
West Virginia,WV,Berkeley,$3.052,2024-12-27
West Virginia,WV,Boone,$2.882,2024-12-27
West Virginia,WV,Braxton,$2.662,2024-12-27
West Virginia,WV,Brooke,$2.929,2024-12-27
West Virginia,WV,Cabell,$2.854,2024-12-27
West Virginia,WV,Calhoun,$2.999,2024-12-27
West Virginia,WV,Clay,$2.874,2024-12-27
West Virginia,WV,Doddridge,$3.049,2024-12-27
West Virginia,WV,Fayette,$2.829,2024-12-27
West Virginia,WV,Gilmer,$3.074,2024-12-27
West Virginia,WV,Grant,$3.199,2024-12-27
West Virginia,WV,Greenbrier,$2.704,2024-12-27
West Virginia,WV,Hampshire,$3.091,2024-12-27
West Virginia,WV,Hancock,$2.932,2024-12-27
West Virginia,WV,Hardy,$3.199,2024-12-27
West Virginia,WV,Harrison,$2.994,2024-12-27
West Virginia,WV,Jackson,$2.938,2024-12-27
West Virginia,WV,Jefferson,$2.954,2024-12-27
West Virginia,WV,Kanawha,$2.876,2024-12-27
West Virginia,WV,Lewis,$2.887,2024-12-27
West Virginia,WV,Lincoln,$2.945,2024-12-27
West Virginia,WV,Logan,$2.920,2024-12-27
West Virginia,WV,Marion,$2.942,2024-12-27
West Virginia,WV,Marshall,$2.703,2024-12-27
West Virginia,WV,Mason,$2.894,2024-12-27
West Virginia,WV,McDowell,$2.917,2024-12-27
West Virginia,WV,Mercer,$2.956,2024-12-27
West Virginia,WV,Mineral,$2.912,2024-12-27
West Virginia,WV,Mingo,$3.026,2024-12-27
West Virginia,WV,Monongalia,$2.953,2024-12-27
West Virginia,WV,Monroe,$3.349,2024-12-27
West Virginia,WV,Morgan,$2.965,2024-12-27
West Virginia,WV,Nicholas,$2.969,2024-12-27
West Virginia,WV,Ohio,$2.960,2024-12-27
West Virginia,WV,Pendleton,$3.166,2024-12-27
West Virginia,WV,Pleasants,$2.966,2024-12-27
West Virginia,WV,Pocahontas,$2.899,2024-12-27
West Virginia,WV,Preston,$2.983,2024-12-27
West Virginia,WV,Putnam,$2.940,2024-12-27
West Virginia,WV,Raleigh,$2.990,2024-12-27
West Virginia,WV,Randolph,$2.840,2024-12-27
West Virginia,WV,Ritchie,$3.009,2024-12-27
West Virginia,WV,Roane,$2.999,2024-12-27
West Virginia,WV,Summers,$3.019,2024-12-27
West Virginia,WV,Taylor,$2.875,2024-12-27
West Virginia,WV,Tucker,$3.074,2024-12-27
West Virginia,WV,Tyler,$2.924,2024-12-27
West Virginia,WV,Upshur,$2.993,2024-12-27
West Virginia,WV,Wayne,$2.914,2024-12-27
West Virginia,WV,Webster,$2.999,2024-12-27
West Virginia,WV,Wetzel,$2.953,2024-12-27
West Virginia,WV,Wirt,$2.659,2024-12-27
West Virginia,WV,Wood,$2.783,2024-12-27
West Virginia,WV,Wyoming,$2.916,2024-12-27
Wisconsin,WI,Adams,$2.794,2024-12-27
Wisconsin,WI,Ashland,$2.779,2024-12-27
Wisconsin,WI,Barron,$2.813,2024-12-27
Wisconsin,WI,Bayfield,$2.831,2024-12-27
Wisconsin,WI,Brown,$2.696,2024-12-27
Wisconsin,WI,Buffalo,$2.631,2024-12-27
Wisconsin,WI,Burnett,$2.830,2024-12-27
Wisconsin,WI,Calumet,$2.699,2024-12-27
Wisconsin,WI,Chippewa,$2.671,2024-12-27
Wisconsin,WI,Clark,$2.729,2024-12-27
Wisconsin,WI,Columbia,$2.759,2024-12-27
Wisconsin,WI,Crawford,$2.942,2024-12-27
Wisconsin,WI,Dane,$2.785,2024-12-27
Wisconsin,WI,Dodge,$2.749,2024-12-27
Wisconsin,WI,Door,$2.867,2024-12-27
Wisconsin,WI,Douglas,$2.781,2024-12-27
Wisconsin,WI,Dunn,$2.793,2024-12-27
Wisconsin,WI,Eau Claire,$2.663,2024-12-27
Wisconsin,WI,Florence,$2.812,2024-12-27
Wisconsin,WI,Fond du Lac,$2.731,2024-12-27
Wisconsin,WI,Forest,$2.793,2024-12-27
Wisconsin,WI,Grant,$2.936,2024-12-27
Wisconsin,WI,Green,$2.891,2024-12-27
Wisconsin,WI,Green Lake,$2.775,2024-12-27
Wisconsin,WI,Iowa,$2.951,2024-12-27
Wisconsin,WI,Iron,$2.888,2024-12-27
Wisconsin,WI,Jackson,$2.708,2024-12-27
Wisconsin,WI,Jefferson,$2.864,2024-12-27
Wisconsin,WI,Juneau,$2.766,2024-12-27
Wisconsin,WI,Kenosha,$2.765,2024-12-27
Wisconsin,WI,Kewaunee,$2.764,2024-12-27
Wisconsin,WI,La Crosse,$2.813,2024-12-27
Wisconsin,WI,Lafayette,$2.957,2024-12-27
Wisconsin,WI,Langlade,$2.731,2024-12-27
Wisconsin,WI,Lincoln,$2.835,2024-12-27
Wisconsin,WI,Manitowoc,$2.738,2024-12-27
Wisconsin,WI,Marathon,$2.640,2024-12-27
Wisconsin,WI,Marinette,$2.712,2024-12-27
Wisconsin,WI,Marquette,$2.819,2024-12-27
Wisconsin,WI,Menominee,$2.799,2024-12-27
Wisconsin,WI,Milwaukee,$2.744,2024-12-27
Wisconsin,WI,Monroe,$2.787,2024-12-27
Wisconsin,WI,Oconto,$2.784,2024-12-27
Wisconsin,WI,Oneida,$2.766,2024-12-27
Wisconsin,WI,Outagamie,$2.784,2024-12-27
Wisconsin,WI,Ozaukee,$2.870,2024-12-27
Wisconsin,WI,Pepin,$2.569,2024-12-27
Wisconsin,WI,Pierce,$2.800,2024-12-27
Wisconsin,WI,Polk,$2.851,2024-12-27
Wisconsin,WI,Portage,$2.884,2024-12-27
Wisconsin,WI,Price,$2.815,2024-12-27
Wisconsin,WI,Racine,$2.763,2024-12-27
Wisconsin,WI,Richland,$2.799,2024-12-27
Wisconsin,WI,Rock,$2.757,2024-12-27
Wisconsin,WI,Rusk,$2.721,2024-12-27
Wisconsin,WI,Sauk,$2.738,2024-12-27
Wisconsin,WI,Sawyer,$2.935,2024-12-27
Wisconsin,WI,Shawano,$2.758,2024-12-27
Wisconsin,WI,Sheboygan,$2.763,2024-12-27
Wisconsin,WI,Saint Croix,$2.894,2024-12-27
Wisconsin,WI,Taylor,$2.782,2024-12-27
Wisconsin,WI,Trempealeau,$2.705,2024-12-27
Wisconsin,WI,Vernon,$2.790,2024-12-27
Wisconsin,WI,Vilas,$2.892,2024-12-27
Wisconsin,WI,Walworth,$2.748,2024-12-27
Wisconsin,WI,Washburn,$2.812,2024-12-27
Wisconsin,WI,Washington,$2.712,2024-12-27
Wisconsin,WI,Waukesha,$2.691,2024-12-27
Wisconsin,WI,Waupaca,$2.802,2024-12-27
Wisconsin,WI,Waushara,$2.829,2024-12-27
Wisconsin,WI,Winnebago,$2.730,2024-12-27
Wisconsin,WI,Wood,$2.820,2024-12-27
Wyoming,WY,Albany,$2.552,2024-12-27
Wyoming,WY,Big Horn,$2.996,2024-12-27
Wyoming,WY,Campbell,$2.834,2024-12-27
Wyoming,WY,Carbon,$2.921,2024-12-27
Wyoming,WY,Converse,$2.932,2024-12-27
Wyoming,WY,Crook,$2.917,2024-12-27
Wyoming,WY,Fremont,$3.133,2024-12-27
Wyoming,WY,Goshen,$2.792,2024-12-27
Wyoming,WY,Hot Springs,$3.042,2024-12-27
Wyoming,WY,Johnson,$2.695,2024-12-27
Wyoming,WY,Laramie,$2.868,2024-12-27
Wyoming,WY,Lincoln,$3.097,2024-12-27
Wyoming,WY,Natrona,$2.680,2024-12-27
Wyoming,WY,Niobrara,$3.079,2024-12-27
Wyoming,WY,Park,$2.968,2024-12-27
Wyoming,WY,Platte,$3.185,2024-12-27
Wyoming,WY,Sheridan,$2.901,2024-12-27
Wyoming,WY,Sublette,$2.990,2024-12-27
Wyoming,WY,Sweetwater,$2.827,2024-12-27
Wyoming,WY,Teton,$3.105,2024-12-27
Wyoming,WY,Uinta,$2.740,2024-12-27
Wyoming,WY,Washakie,$2.981,2024-12-27
Wyoming,WY,Weston,$2.801,2024-12-27
