state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.387,2026-03-01
Texas,TX,Willacy,$2.582,2026-03-01
Texas,TX,Williamson,$2.677,2026-03-01
Texas,TX,Wilson,$2.666,2026-03-01
Texas,TX,Winkler,$2.661,2026-03-01
Texas,TX,Wise,$2.574,2026-03-01
Texas,TX,Wood,$2.606,2026-03-01
Texas,TX,Yoakum,$2.739,2026-03-01
Texas,TX,Young,$2.563,2026-03-01
Texas,TX,Zapata,$2.682,2026-03-01
Texas,TX,Zavala,$2.766,2026-03-01
Utah,UT,Beaver,$3.050,2026-03-01
Utah,UT,Box Elder,$2.708,2026-03-01
Utah,UT,Cache,$2.723,2026-03-01
Utah,UT,Carbon,$2.760,2026-03-01
Utah,UT,Daggett,,2026-03-01
Utah,UT,Davis,$2.716,2026-03-01
Utah,UT,Duchesne,$2.743,2026-03-01
Utah,UT,Emery,$2.967,2026-03-01
Utah,UT,Garfield,$2.901,2026-03-01
Utah,UT,Grand,$3.092,2026-03-01
Utah,UT,Iron,$2.862,2026-03-01
Utah,UT,Juab,$2.679,2026-03-01
Utah,UT,Kane,$2.913,2026-03-01
Utah,UT,Millard,$2.644,2026-03-01
Utah,UT,Morgan,$2.904,2026-03-01
Utah,UT,Piute,$2.999,2026-03-01
Utah,UT,Rich,$2.979,2026-03-01
Utah,UT,Salt Lake,$2.681,2026-03-01
Utah,UT,San Juan,$3.006,2026-03-01
Utah,UT,Sanpete,$2.873,2026-03-01
Utah,UT,Sevier,$2.867,2026-03-01
Utah,UT,Summit,$2.809,2026-03-01
Utah,UT,Tooele,$2.727,2026-03-01
Utah,UT,Uintah,$2.796,2026-03-01
Utah,UT,Utah,$2.653,2026-03-01
Utah,UT,Wasatch,$2.754,2026-03-01
Utah,UT,Washington,$2.876,2026-03-01
Utah,UT,Wayne,$3.053,2026-03-01
Utah,UT,Weber,$2.713,2026-03-01
Vermont,VT,Addison,$2.977,2026-03-01
Vermont,VT,Bennington,$2.869,2026-03-01
Vermont,VT,Caledonia,$3.026,2026-03-01
Vermont,VT,Chittenden,$3.064,2026-03-01
Vermont,VT,Essex,$3.175,2026-03-01
Vermont,VT,Franklin,$3.060,2026-03-01
Vermont,VT,Grand Isle,$3.093,2026-03-01
Vermont,VT,Lamoille,$3.057,2026-03-01
Vermont,VT,Orange,$3.022,2026-03-01
Vermont,VT,Orleans,$3.034,2026-03-01
Vermont,VT,Rutland,$2.925,2026-03-01
Vermont,VT,Washington,$3.075,2026-03-01
Vermont,VT,Windham,$2.963,2026-03-01
Vermont,VT,Windsor,$2.990,2026-03-01
Virginia,VA,Accomack,$2.913,2026-03-01
Virginia,VA,Albemarle,$2.883,2026-03-01
Virginia,VA,Alexandria City,$3.022,2026-03-01
Virginia,VA,Alleghany,$2.809,2026-03-01
Virginia,VA,Amelia,$2.873,2026-03-01
Virginia,VA,Amherst,$2.755,2026-03-01
Virginia,VA,Appomattox,$2.686,2026-03-01
Virginia,VA,Arlington,$2.932,2026-03-01
Virginia,VA,Augusta,$2.621,2026-03-01
Virginia,VA,Bath,$2.899,2026-03-01
Virginia,VA,Bedford,$2.731,2026-03-01
Virginia,VA,Bedford City,$2.667,2026-03-01
Virginia,VA,Bland,$2.669,2026-03-01
Virginia,VA,Botetourt,$2.789,2026-03-01
Virginia,VA,Bristol,$2.677,2026-03-01
Virginia,VA,Brunswick,$2.770,2026-03-01
Virginia,VA,Buchanan,$2.951,2026-03-01
Virginia,VA,Buckingham,$2.748,2026-03-01
Virginia,VA,Buena Vista City,$2.866,2026-03-01
Virginia,VA,Campbell,$2.697,2026-03-01
Virginia,VA,Caroline,$2.781,2026-03-01
Virginia,VA,Carroll,$2.683,2026-03-01
Virginia,VA,Charles City,$2.886,2026-03-01
Virginia,VA,Charlotte,$2.787,2026-03-01
Virginia,VA,Charlottesville City,$2.884,2026-03-01
Virginia,VA,Chesapeake City,$2.837,2026-03-01
Virginia,VA,Chesterfield,$2.847,2026-03-01
Virginia,VA,Clarke,$2.721,2026-03-01
Virginia,VA,Clifton Forge City,$2.813,2026-03-01
Virginia,VA,Colonial Heights City,$2.824,2026-03-01
Virginia,VA,Covington City,$2.780,2026-03-01
Virginia,VA,Craig,$2.819,2026-03-01
Virginia,VA,Culpeper,$2.874,2026-03-01
Virginia,VA,Cumberland,$2.824,2026-03-01
Virginia,VA,Danville City,$2.671,2026-03-01
Virginia,VA,Dickenson,$2.710,2026-03-01
Virginia,VA,Dinwiddie,$2.783,2026-03-01
Virginia,VA,Emporia City,$2.719,2026-03-01
Virginia,VA,Essex,$2.819,2026-03-01
Virginia,VA,Fairfax,$2.973,2026-03-01
Virginia,VA,Fairfax City,$2.932,2026-03-01
Virginia,VA,Falls Church City,$2.981,2026-03-01
Virginia,VA,Fauquier,$2.924,2026-03-01
Virginia,VA,Floyd,$2.799,2026-03-01
Virginia,VA,Fluvanna,$2.862,2026-03-01
Virginia,VA,Franklin,$2.754,2026-03-01
Virginia,VA,Franklin City,$2.796,2026-03-01
Virginia,VA,Frederick,$2.591,2026-03-01
Virginia,VA,Fredericksburg City,$2.816,2026-03-01
Virginia,VA,Galax City,$2.649,2026-03-01
Virginia,VA,Giles,$2.770,2026-03-01
Virginia,VA,Gloucester,$2.767,2026-03-01
Virginia,VA,Goochland,$2.911,2026-03-01
Virginia,VA,Grayson,$2.669,2026-03-01
Virginia,VA,Greene,$2.935,2026-03-01
Virginia,VA,Greensville,$2.716,2026-03-01
Virginia,VA,Halifax,$2.746,2026-03-01
Virginia,VA,Hampton City,$2.847,2026-03-01
Virginia,VA,Hanover,$2.860,2026-03-01
Virginia,VA,Harrisonburg City,$2.863,2026-03-01
Virginia,VA,Henrico,$2.896,2026-03-01
Virginia,VA,Henry,$2.717,2026-03-01
Virginia,VA,Highland,$2.899,2026-03-01
Virginia,VA,Hopewell City,$2.848,2026-03-01
Virginia,VA,Isle of Wight,$2.831,2026-03-01
Virginia,VA,James City,$2.864,2026-03-01
Virginia,VA,King and Queen,$2.819,2026-03-01
Virginia,VA,King George,$2.714,2026-03-01
Virginia,VA,King William,$2.699,2026-03-01
Virginia,VA,Lancaster,$2.912,2026-03-01
Virginia,VA,Lee,$2.715,2026-03-01
Virginia,VA,Lexington City,$2.991,2026-03-01
Virginia,VA,Loudoun,$2.832,2026-03-01
Virginia,VA,Louisa,$2.870,2026-03-01
Virginia,VA,Lunenburg,$2.784,2026-03-01
Virginia,VA,Lynchburg City,$2.734,2026-03-01
Virginia,VA,Madison,$2.845,2026-03-01
Virginia,VA,Manassas City,$2.704,2026-03-01
Virginia,VA,Manassas Park City,,2026-03-01
Virginia,VA,Martinsville City,$2.766,2026-03-01
Virginia,VA,Mathews,$2.669,2026-03-01
Virginia,VA,Mecklenburg,$2.740,2026-03-01
Virginia,VA,Middlesex,$2.805,2026-03-01
Virginia,VA,Montgomery,$2.799,2026-03-01
Virginia,VA,Nelson,$2.888,2026-03-01
Virginia,VA,New Kent,$2.803,2026-03-01
Virginia,VA,Newport News City,$2.837,2026-03-01
Virginia,VA,Norfolk City,$2.826,2026-03-01
Virginia,VA,Northampton,$2.962,2026-03-01
Virginia,VA,Northumberland,$2.911,2026-03-01
Virginia,VA,Norton City,$2.701,2026-03-01
Virginia,VA,Nottoway,$2.836,2026-03-01
Virginia,VA,Orange,$2.908,2026-03-01
Virginia,VA,Page,$2.884,2026-03-01
Virginia,VA,Patrick,$2.724,2026-03-01
Virginia,VA,Petersburg City,$2.777,2026-03-01
Virginia,VA,Pittsylvania,$2.722,2026-03-01
Virginia,VA,Poquoson City,$2.929,2026-03-01
Virginia,VA,Portsmouth City,$2.852,2026-03-01
Virginia,VA,Powhatan,$2.804,2026-03-01
Virginia,VA,Prince Edward,$2.822,2026-03-01
Virginia,VA,Prince George,$2.775,2026-03-01
Virginia,VA,Prince William,$2.843,2026-03-01
Virginia,VA,Pulaski,$2.727,2026-03-01
Virginia,VA,Radford City,$2.797,2026-03-01
Virginia,VA,Rappahannock,$2.949,2026-03-01
Virginia,VA,Richmond,$2.864,2026-03-01
Virginia,VA,Richmond City,$2.927,2026-03-01
Virginia,VA,Roanoke,$2.760,2026-03-01
Virginia,VA,Roanoke City,$2.710,2026-03-01
Virginia,VA,Rockbridge,$2.895,2026-03-01
Virginia,VA,Rockingham,$2.747,2026-03-01
Virginia,VA,Russell,$2.781,2026-03-01
Virginia,VA,Salem,$2.786,2026-03-01
Virginia,VA,Scott,$2.727,2026-03-01
Virginia,VA,Shenandoah,$2.934,2026-03-01
Virginia,VA,Smyth,$2.739,2026-03-01
Virginia,VA,Southampton,$2.824,2026-03-01
Virginia,VA,Spotsylvania,$2.764,2026-03-01
Virginia,VA,Stafford,$2.891,2026-03-01
Virginia,VA,Staunton City,$2.663,2026-03-01
Virginia,VA,Suffolk City,$2.837,2026-03-01
Virginia,VA,Surry,$2.889,2026-03-01
Virginia,VA,Sussex,$2.823,2026-03-01
Virginia,VA,Tazewell,$2.793,2026-03-01
Virginia,VA,Virginia Beach City,$2.831,2026-03-01
Virginia,VA,Warren,$2.704,2026-03-01
Virginia,VA,Washington,$2.726,2026-03-01
Virginia,VA,Waynesboro City,$2.658,2026-03-01
Virginia,VA,Westmoreland,$2.901,2026-03-01
Virginia,VA,Williamsburg City,,2026-03-01
Virginia,VA,Winchester City,$2.587,2026-03-01
Virginia,VA,Wise,$2.727,2026-03-01
Virginia,VA,Wythe,$2.700,2026-03-01
Virginia,VA,York,$2.851,2026-03-01
Washington,WA,Adams,$4.181,2026-03-01
Washington,WA,Asotin,$3.099,2026-03-01
Washington,WA,Benton,$3.995,2026-03-01
Washington,WA,Chelan,$4.200,2026-03-01
Washington,WA,Clallam,$4.566,2026-03-01
Washington,WA,Clark,$4.378,2026-03-01
Washington,WA,Columbia,$4.199,2026-03-01
Washington,WA,Cowlitz,$4.404,2026-03-01
Washington,WA,Douglas,$4.117,2026-03-01
Washington,WA,Ferry,$4.152,2026-03-01
Washington,WA,Franklin,$4.029,2026-03-01
Washington,WA,Garfield,$3.999,2026-03-01
Washington,WA,Grant,$4.164,2026-03-01
Washington,WA,Grays Harbor,$4.429,2026-03-01
Washington,WA,Island,$4.403,2026-03-01
Washington,WA,Jefferson,$4.616,2026-03-01
Washington,WA,King,$4.651,2026-03-01
Washington,WA,Kitsap,$4.466,2026-03-01
Washington,WA,Kittitas,$4.241,2026-03-01
Washington,WA,Klickitat,$4.185,2026-03-01
Washington,WA,Lewis,$4.344,2026-03-01
Washington,WA,Lincoln,$3.952,2026-03-01
Washington,WA,Mason,$4.485,2026-03-01
Washington,WA,Okanogan,$4.052,2026-03-01
Washington,WA,Pacific,$4.743,2026-03-01
Washington,WA,Pend Oreille,$4.012,2026-03-01
Washington,WA,Pierce,$4.469,2026-03-01
Washington,WA,San Juan,$5.247,2026-03-01
Washington,WA,Skagit,$4.279,2026-03-01
Washington,WA,Skamania,$4.449,2026-03-01
Washington,WA,Snohomish,$4.453,2026-03-01
Washington,WA,Spokane,$3.857,2026-03-01
Washington,WA,Stevens,$3.948,2026-03-01
Washington,WA,Thurston,$4.424,2026-03-01
Washington,WA,Wahkiakum,$4.949,2026-03-01
Washington,WA,Walla Walla,$4.095,2026-03-01
Washington,WA,Whatcom,$4.279,2026-03-01
Washington,WA,Whitman,$4.088,2026-03-01
Washington,WA,Yakima,$4.033,2026-03-01
West Virginia,WV,Barbour,$2.899,2026-03-01
West Virginia,WV,Berkeley,$2.937,2026-03-01
West Virginia,WV,Boone,$2.665,2026-03-01
West Virginia,WV,Braxton,$2.706,2026-03-01
West Virginia,WV,Brooke,$2.846,2026-03-01
West Virginia,WV,Cabell,$2.798,2026-03-01
West Virginia,WV,Calhoun,$2.824,2026-03-01
West Virginia,WV,Clay,$2.785,2026-03-01
West Virginia,WV,Doddridge,$2.904,2026-03-01
West Virginia,WV,Fayette,$2.829,2026-03-01
West Virginia,WV,Gilmer,$2.899,2026-03-01
West Virginia,WV,Grant,$2.949,2026-03-01
West Virginia,WV,Greenbrier,$2.607,2026-03-01
West Virginia,WV,Hampshire,$2.961,2026-03-01
West Virginia,WV,Hancock,$2.862,2026-03-01
West Virginia,WV,Hardy,$2.942,2026-03-01
West Virginia,WV,Harrison,$2.883,2026-03-01
West Virginia,WV,Jackson,$2.914,2026-03-01
West Virginia,WV,Jefferson,$2.656,2026-03-01
West Virginia,WV,Kanawha,$2.866,2026-03-01
West Virginia,WV,Lewis,$2.716,2026-03-01
West Virginia,WV,Lincoln,$2.808,2026-03-01
West Virginia,WV,Logan,$2.818,2026-03-01
West Virginia,WV,Marion,$2.829,2026-03-01
West Virginia,WV,Marshall,$2.609,2026-03-01
West Virginia,WV,Mason,$2.792,2026-03-01
West Virginia,WV,McDowell,$2.809,2026-03-01
West Virginia,WV,Mercer,$2.876,2026-03-01
West Virginia,WV,Mineral,$2.914,2026-03-01
West Virginia,WV,Mingo,$2.865,2026-03-01
West Virginia,WV,Monongalia,$2.960,2026-03-01
West Virginia,WV,Monroe,$2.979,2026-03-01
West Virginia,WV,Morgan,$2.899,2026-03-01
West Virginia,WV,Nicholas,$2.878,2026-03-01
West Virginia,WV,Ohio,$2.765,2026-03-01
West Virginia,WV,Pendleton,$3.144,2026-03-01
West Virginia,WV,Pleasants,$2.699,2026-03-01
West Virginia,WV,Pocahontas,$2.813,2026-03-01
West Virginia,WV,Preston,$2.949,2026-03-01
West Virginia,WV,Putnam,$2.906,2026-03-01
West Virginia,WV,Raleigh,$2.987,2026-03-01
West Virginia,WV,Randolph,$2.771,2026-03-01
West Virginia,WV,Ritchie,$2.881,2026-03-01
West Virginia,WV,Roane,$2.979,2026-03-01
West Virginia,WV,Summers,$2.914,2026-03-01
West Virginia,WV,Taylor,$2.819,2026-03-01
West Virginia,WV,Tucker,$2.899,2026-03-01
West Virginia,WV,Tyler,$2.874,2026-03-01
West Virginia,WV,Upshur,$2.999,2026-03-01
West Virginia,WV,Wayne,$2.747,2026-03-01
West Virginia,WV,Webster,$2.859,2026-03-01
West Virginia,WV,Wetzel,$2.773,2026-03-01
West Virginia,WV,Wirt,$2.639,2026-03-01
West Virginia,WV,Wood,$2.682,2026-03-01
West Virginia,WV,Wyoming,$2.894,2026-03-01
Wisconsin,WI,Adams,$2.686,2026-03-01
Wisconsin,WI,Ashland,$2.816,2026-03-01
Wisconsin,WI,Barron,$2.871,2026-03-01
Wisconsin,WI,Bayfield,$2.716,2026-03-01
Wisconsin,WI,Brown,$2.825,2026-03-01
Wisconsin,WI,Buffalo,$2.716,2026-03-01
Wisconsin,WI,Burnett,$2.665,2026-03-01
Wisconsin,WI,Calumet,$2.841,2026-03-01
Wisconsin,WI,Chippewa,$2.734,2026-03-01
Wisconsin,WI,Clark,$2.724,2026-03-01
Wisconsin,WI,Columbia,$2.700,2026-03-01
Wisconsin,WI,Crawford,$2.727,2026-03-01
Wisconsin,WI,Dane,$2.750,2026-03-01
Wisconsin,WI,Dodge,$2.752,2026-03-01
Wisconsin,WI,Door,$2.843,2026-03-01
Wisconsin,WI,Douglas,$2.712,2026-03-01
Wisconsin,WI,Dunn,$2.779,2026-03-01
Wisconsin,WI,Eau Claire,$2.708,2026-03-01
Wisconsin,WI,Florence,$2.852,2026-03-01
Wisconsin,WI,Fond du Lac,$2.755,2026-03-01
Wisconsin,WI,Forest,$2.719,2026-03-01
Wisconsin,WI,Grant,$2.756,2026-03-01
Wisconsin,WI,Green,$2.782,2026-03-01
Wisconsin,WI,Green Lake,$2.799,2026-03-01
Wisconsin,WI,Iowa,$2.707,2026-03-01
Wisconsin,WI,Iron,$2.843,2026-03-01
Wisconsin,WI,Jackson,$2.826,2026-03-01
Wisconsin,WI,Jefferson,$2.785,2026-03-01
Wisconsin,WI,Juneau,$2.652,2026-03-01
Wisconsin,WI,Kenosha,$2.725,2026-03-01
Wisconsin,WI,Kewaunee,$2.822,2026-03-01
Wisconsin,WI,La Crosse,$2.807,2026-03-01
Wisconsin,WI,Lafayette,$2.738,2026-03-01
Wisconsin,WI,Langlade,$2.855,2026-03-01
Wisconsin,WI,Lincoln,$2.871,2026-03-01
Wisconsin,WI,Manitowoc,$2.781,2026-03-01
Wisconsin,WI,Marathon,$2.789,2026-03-01
Wisconsin,WI,Marinette,$2.699,2026-03-01
Wisconsin,WI,Marquette,$2.792,2026-03-01
Wisconsin,WI,Menominee,$2.499,2026-03-01
Wisconsin,WI,Milwaukee,$2.723,2026-03-01
Wisconsin,WI,Monroe,$2.666,2026-03-01
Wisconsin,WI,Oconto,$2.826,2026-03-01
Wisconsin,WI,Oneida,$2.923,2026-03-01
Wisconsin,WI,Outagamie,$2.734,2026-03-01
Wisconsin,WI,Ozaukee,$2.778,2026-03-01
Wisconsin,WI,Pepin,$2.675,2026-03-01
Wisconsin,WI,Pierce,$2.734,2026-03-01
Wisconsin,WI,Polk,$2.707,2026-03-01
Wisconsin,WI,Portage,$2.863,2026-03-01
Wisconsin,WI,Price,$2.874,2026-03-01
Wisconsin,WI,Racine,$2.736,2026-03-01
Wisconsin,WI,Richland,$2.719,2026-03-01
Wisconsin,WI,Rock,$2.727,2026-03-01
Wisconsin,WI,Rusk,$2.767,2026-03-01
Wisconsin,WI,Sauk,$2.710,2026-03-01
Wisconsin,WI,Sawyer,$2.886,2026-03-01
Wisconsin,WI,Shawano,$2.574,2026-03-01
Wisconsin,WI,Sheboygan,$2.775,2026-03-01
Wisconsin,WI,Saint Croix,$2.806,2026-03-01
Wisconsin,WI,Taylor,$2.798,2026-03-01
Wisconsin,WI,Trempealeau,$2.692,2026-03-01
Wisconsin,WI,Vernon,$2.766,2026-03-01
Wisconsin,WI,Vilas,$2.940,2026-03-01
Wisconsin,WI,Walworth,$2.751,2026-03-01
Wisconsin,WI,Washburn,$2.800,2026-03-01
Wisconsin,WI,Washington,$2.749,2026-03-01
Wisconsin,WI,Waukesha,$2.712,2026-03-01
Wisconsin,WI,Waupaca,$2.761,2026-03-01
Wisconsin,WI,Waushara,$2.818,2026-03-01
Wisconsin,WI,Winnebago,$2.734,2026-03-01
Wisconsin,WI,Wood,$2.868,2026-03-01
Wyoming,WY,Albany,$2.627,2026-03-01
Wyoming,WY,Big Horn,$2.690,2026-03-01
Wyoming,WY,Campbell,$2.800,2026-03-01
Wyoming,WY,Carbon,$2.764,2026-03-01
Wyoming,WY,Converse,$2.606,2026-03-01
Wyoming,WY,Crook,$2.855,2026-03-01
Wyoming,WY,Fremont,$2.790,2026-03-01
Wyoming,WY,Goshen,$2.696,2026-03-01
Wyoming,WY,Hot Springs,$2.892,2026-03-01
Wyoming,WY,Johnson,$2.545,2026-03-01
Wyoming,WY,Laramie,$2.749,2026-03-01
Wyoming,WY,Lincoln,$2.792,2026-03-01
Wyoming,WY,Natrona,$2.514,2026-03-01
Wyoming,WY,Niobrara,$2.729,2026-03-01
Wyoming,WY,Park,$2.847,2026-03-01
Wyoming,WY,Platte,$2.904,2026-03-01
Wyoming,WY,Sheridan,$2.933,2026-03-01
Wyoming,WY,Sublette,$2.820,2026-03-01
Wyoming,WY,Sweetwater,$2.663,2026-03-01
Wyoming,WY,Teton,$3.014,2026-03-01
Wyoming,WY,Uinta,$2.698,2026-03-01
Wyoming,WY,Washakie,$2.689,2026-03-01
Wyoming,WY,Weston,$2.669,2026-03-01
