state,abbreviation,name,price,date
Texas,TX,Wharton,$3.404,2026-03-19
Texas,TX,Wheeler,$3.232,2026-03-19
Texas,TX,Wichita,$3.470,2026-03-19
Texas,TX,Wilbarger,$3.390,2026-03-19
Texas,TX,Willacy,$3.579,2026-03-19
Texas,TX,Williamson,$3.680,2026-03-19
Texas,TX,Wilson,$3.618,2026-03-19
Texas,TX,Winkler,$3.609,2026-03-19
Texas,TX,Wise,$3.643,2026-03-19
Texas,TX,Wood,$3.533,2026-03-19
Texas,TX,Yoakum,$3.615,2026-03-19
Texas,TX,Young,$3.445,2026-03-19
Texas,TX,Zapata,$3.563,2026-03-19
Texas,TX,Zavala,$3.599,2026-03-19
Utah,UT,Beaver,$4.054,2026-03-19
Utah,UT,Box Elder,$3.792,2026-03-19
Utah,UT,Cache,$3.810,2026-03-19
Utah,UT,Carbon,$3.837,2026-03-19
Utah,UT,Daggett,$3.566,2026-03-19
Utah,UT,Davis,$3.791,2026-03-19
Utah,UT,Duchesne,$3.788,2026-03-19
Utah,UT,Emery,$3.857,2026-03-19
Utah,UT,Garfield,$3.863,2026-03-19
Utah,UT,Grand,$4.035,2026-03-19
Utah,UT,Iron,$3.864,2026-03-19
Utah,UT,Juab,$3.827,2026-03-19
Utah,UT,Kane,$3.925,2026-03-19
Utah,UT,Millard,$3.775,2026-03-19
Utah,UT,Morgan,$3.937,2026-03-19
Utah,UT,Piute,$3.809,2026-03-19
Utah,UT,Rich,$3.939,2026-03-19
Utah,UT,Salt Lake,$3.843,2026-03-19
Utah,UT,San Juan,$3.881,2026-03-19
Utah,UT,Sanpete,$3.838,2026-03-19
Utah,UT,Sevier,$3.814,2026-03-19
Utah,UT,Summit,$3.915,2026-03-19
Utah,UT,Tooele,$3.836,2026-03-19
Utah,UT,Uintah,$3.794,2026-03-19
Utah,UT,Utah,$3.842,2026-03-19
Utah,UT,Wasatch,$3.837,2026-03-19
Utah,UT,Washington,$3.859,2026-03-19
Utah,UT,Wayne,$3.886,2026-03-19
Utah,UT,Weber,$3.818,2026-03-19
Vermont,VT,Addison,$3.756,2026-03-19
Vermont,VT,Bennington,$3.664,2026-03-19
Vermont,VT,Caledonia,$3.677,2026-03-19
Vermont,VT,Chittenden,$3.745,2026-03-19
Vermont,VT,Essex,$3.699,2026-03-19
Vermont,VT,Franklin,$3.801,2026-03-19
Vermont,VT,Grand Isle,$3.792,2026-03-19
Vermont,VT,Lamoille,$3.769,2026-03-19
Vermont,VT,Orange,$3.704,2026-03-19
Vermont,VT,Orleans,$3.727,2026-03-19
Vermont,VT,Rutland,$3.716,2026-03-19
Vermont,VT,Washington,$3.701,2026-03-19
Vermont,VT,Windham,$3.638,2026-03-19
Vermont,VT,Windsor,$3.706,2026-03-19
Virginia,VA,Accomack,$3.841,2026-03-19
Virginia,VA,Albemarle,$3.756,2026-03-19
Virginia,VA,Alexandria City,$3.862,2026-03-19
Virginia,VA,Alleghany,$3.629,2026-03-19
Virginia,VA,Amelia,$3.771,2026-03-19
Virginia,VA,Amherst,$3.576,2026-03-19
Virginia,VA,Appomattox,$3.566,2026-03-19
Virginia,VA,Arlington,$3.855,2026-03-19
Virginia,VA,Augusta,$3.603,2026-03-19
Virginia,VA,Bath,$3.666,2026-03-19
Virginia,VA,Bedford,$3.536,2026-03-19
Virginia,VA,Bedford City,$3.576,2026-03-19
Virginia,VA,Bland,$3.692,2026-03-19
Virginia,VA,Botetourt,$3.660,2026-03-19
Virginia,VA,Bristol,$3.584,2026-03-19
Virginia,VA,Brunswick,$3.591,2026-03-19
Virginia,VA,Buchanan,$3.735,2026-03-19
Virginia,VA,Buckingham,$3.576,2026-03-19
Virginia,VA,Buena Vista City,$3.699,2026-03-19
Virginia,VA,Campbell,$3.534,2026-03-19
Virginia,VA,Caroline,$3.689,2026-03-19
Virginia,VA,Carroll,$3.577,2026-03-19
Virginia,VA,Charles City,$3.789,2026-03-19
Virginia,VA,Charlotte,$3.681,2026-03-19
Virginia,VA,Charlottesville City,$3.770,2026-03-19
Virginia,VA,Chesapeake City,$3.778,2026-03-19
Virginia,VA,Chesterfield,$3.789,2026-03-19
Virginia,VA,Clarke,$3.819,2026-03-19
Virginia,VA,Clifton Forge City,$3.685,2026-03-19
Virginia,VA,Colonial Heights City,$3.779,2026-03-19
Virginia,VA,Covington City,$3.596,2026-03-19
Virginia,VA,Craig,$3.519,2026-03-19
Virginia,VA,Culpeper,$3.795,2026-03-19
Virginia,VA,Cumberland,$3.667,2026-03-19
Virginia,VA,Danville City,$3.534,2026-03-19
Virginia,VA,Dickenson,$3.703,2026-03-19
Virginia,VA,Dinwiddie,$3.657,2026-03-19
Virginia,VA,Emporia City,$3.589,2026-03-19
Virginia,VA,Essex,$3.771,2026-03-19
Virginia,VA,Fairfax,$3.890,2026-03-19
Virginia,VA,Fairfax City,$3.868,2026-03-19
Virginia,VA,Falls Church City,$3.785,2026-03-19
Virginia,VA,Fauquier,$3.778,2026-03-19
Virginia,VA,Floyd,$3.695,2026-03-19
Virginia,VA,Fluvanna,$3.752,2026-03-19
Virginia,VA,Franklin,$3.576,2026-03-19
Virginia,VA,Franklin City,$3.731,2026-03-19
Virginia,VA,Frederick,$3.695,2026-03-19
Virginia,VA,Fredericksburg City,$3.781,2026-03-19
Virginia,VA,Galax City,$3.539,2026-03-19
Virginia,VA,Giles,$3.689,2026-03-19
Virginia,VA,Gloucester,$3.735,2026-03-19
Virginia,VA,Goochland,$3.767,2026-03-19
Virginia,VA,Grayson,$3.493,2026-03-19
Virginia,VA,Greene,$3.785,2026-03-19
Virginia,VA,Greensville,$3.599,2026-03-19
Virginia,VA,Halifax,$3.581,2026-03-19
Virginia,VA,Hampton City,$3.781,2026-03-19
Virginia,VA,Hanover,$3.796,2026-03-19
Virginia,VA,Harrisonburg City,$3.766,2026-03-19
Virginia,VA,Henrico,$3.799,2026-03-19
Virginia,VA,Henry,$3.509,2026-03-19
Virginia,VA,Highland,$3.724,2026-03-19
Virginia,VA,Hopewell City,$3.739,2026-03-19
Virginia,VA,Isle of Wight,$3.788,2026-03-19
Virginia,VA,James City,$3.796,2026-03-19
Virginia,VA,King and Queen,$3.711,2026-03-19
Virginia,VA,King George,$3.777,2026-03-19
Virginia,VA,King William,$3.723,2026-03-19
Virginia,VA,Lancaster,$3.742,2026-03-19
Virginia,VA,Lee,$3.547,2026-03-19
Virginia,VA,Lexington City,$3.715,2026-03-19
Virginia,VA,Loudoun,$3.821,2026-03-19
Virginia,VA,Louisa,$3.747,2026-03-19
Virginia,VA,Lunenburg,$3.613,2026-03-19
Virginia,VA,Lynchburg City,$3.535,2026-03-19
Virginia,VA,Madison,$3.790,2026-03-19
Virginia,VA,Manassas City,$3.799,2026-03-19
Virginia,VA,Manassas Park City,,2026-03-19
Virginia,VA,Martinsville City,$3.546,2026-03-19
Virginia,VA,Mathews,$3.749,2026-03-19
Virginia,VA,Mecklenburg,$3.585,2026-03-19
Virginia,VA,Middlesex,$3.759,2026-03-19
Virginia,VA,Montgomery,$3.594,2026-03-19
Virginia,VA,Nelson,$3.724,2026-03-19
Virginia,VA,New Kent,$3.718,2026-03-19
Virginia,VA,Newport News City,$3.776,2026-03-19
Virginia,VA,Norfolk City,$3.779,2026-03-19
Virginia,VA,Northampton,$3.846,2026-03-19
Virginia,VA,Northumberland,$3.677,2026-03-19
Virginia,VA,Norton City,$3.701,2026-03-19
Virginia,VA,Nottoway,$3.704,2026-03-19
Virginia,VA,Orange,$3.778,2026-03-19
Virginia,VA,Page,$3.793,2026-03-19
Virginia,VA,Patrick,$3.594,2026-03-19
Virginia,VA,Petersburg City,$3.701,2026-03-19
Virginia,VA,Pittsylvania,$3.597,2026-03-19
Virginia,VA,Poquoson City,$3.799,2026-03-19
Virginia,VA,Portsmouth City,$3.783,2026-03-19
Virginia,VA,Powhatan,$3.806,2026-03-19
Virginia,VA,Prince Edward,$3.699,2026-03-19
Virginia,VA,Prince George,$3.717,2026-03-19
Virginia,VA,Prince William,$3.833,2026-03-19
Virginia,VA,Pulaski,$3.591,2026-03-19
Virginia,VA,Radford City,$3.551,2026-03-19
Virginia,VA,Rappahannock,$3.832,2026-03-19
Virginia,VA,Richmond,$3.799,2026-03-19
Virginia,VA,Richmond City,$3.817,2026-03-19
Virginia,VA,Roanoke,$3.573,2026-03-19
Virginia,VA,Roanoke City,$3.540,2026-03-19
Virginia,VA,Rockbridge,$3.619,2026-03-19
Virginia,VA,Rockingham,$3.731,2026-03-19
Virginia,VA,Russell,$3.700,2026-03-19
Virginia,VA,Salem,$3.564,2026-03-19
Virginia,VA,Scott,$3.613,2026-03-19
Virginia,VA,Shenandoah,$3.771,2026-03-19
Virginia,VA,Smyth,$3.573,2026-03-19
Virginia,VA,Southampton,$3.642,2026-03-19
Virginia,VA,Spotsylvania,$3.785,2026-03-19
Virginia,VA,Stafford,$3.796,2026-03-19
Virginia,VA,Staunton City,$3.622,2026-03-19
Virginia,VA,Suffolk City,$3.795,2026-03-19
Virginia,VA,Surry,$3.749,2026-03-19
Virginia,VA,Sussex,$3.714,2026-03-19
Virginia,VA,Tazewell,$3.763,2026-03-19
Virginia,VA,Virginia Beach City,$3.788,2026-03-19
Virginia,VA,Warren,$3.758,2026-03-19
Virginia,VA,Washington,$3.666,2026-03-19
Virginia,VA,Waynesboro City,$3.723,2026-03-19
Virginia,VA,Westmoreland,$3.741,2026-03-19
Virginia,VA,Williamsburg City,,2026-03-19
Virginia,VA,Winchester City,$3.652,2026-03-19
Virginia,VA,Wise,$3.695,2026-03-19
Virginia,VA,Wythe,$3.635,2026-03-19
Virginia,VA,York,$3.790,2026-03-19
Washington,WA,Adams,$4.930,2026-03-19
Washington,WA,Asotin,$4.599,2026-03-19
Washington,WA,Benton,$4.980,2026-03-19
Washington,WA,Chelan,$4.889,2026-03-19
Washington,WA,Clallam,$5.148,2026-03-19
Washington,WA,Clark,$5.122,2026-03-19
Washington,WA,Columbia,$4.824,2026-03-19
Washington,WA,Cowlitz,$5.101,2026-03-19
Washington,WA,Douglas,$4.997,2026-03-19
Washington,WA,Ferry,$5.059,2026-03-19
Washington,WA,Franklin,$4.952,2026-03-19
Washington,WA,Garfield,$4.972,2026-03-19
Washington,WA,Grant,$4.962,2026-03-19
Washington,WA,Grays Harbor,$5.228,2026-03-19
Washington,WA,Island,$5.114,2026-03-19
Washington,WA,Jefferson,$5.216,2026-03-19
Washington,WA,King,$5.390,2026-03-19
Washington,WA,Kitsap,$5.176,2026-03-19
Washington,WA,Kittitas,$5.013,2026-03-19
Washington,WA,Klickitat,$5.057,2026-03-19
Washington,WA,Lewis,$5.087,2026-03-19
Washington,WA,Lincoln,$4.703,2026-03-19
Washington,WA,Mason,$5.175,2026-03-19
Washington,WA,Okanogan,$4.902,2026-03-19
Washington,WA,Pacific,$5.353,2026-03-19
Washington,WA,Pend Oreille,$4.997,2026-03-19
Washington,WA,Pierce,$5.215,2026-03-19
Washington,WA,San Juan,$5.892,2026-03-19
Washington,WA,Skagit,$5.063,2026-03-19
Washington,WA,Skamania,$5.224,2026-03-19
Washington,WA,Snohomish,$5.215,2026-03-19
Washington,WA,Spokane,$4.834,2026-03-19
Washington,WA,Stevens,$4.854,2026-03-19
Washington,WA,Thurston,$5.181,2026-03-19
Washington,WA,Wahkiakum,$5.549,2026-03-19
Washington,WA,Walla Walla,$4.916,2026-03-19
Washington,WA,Whatcom,$5.084,2026-03-19
Washington,WA,Whitman,$4.983,2026-03-19
Washington,WA,Yakima,$4.875,2026-03-19
West Virginia,WV,Barbour,$3.497,2026-03-19
West Virginia,WV,Berkeley,$3.498,2026-03-19
West Virginia,WV,Boone,$3.502,2026-03-19
West Virginia,WV,Braxton,$3.504,2026-03-19
West Virginia,WV,Brooke,$3.665,2026-03-19
West Virginia,WV,Cabell,$3.504,2026-03-19
West Virginia,WV,Calhoun,$3.476,2026-03-19
West Virginia,WV,Clay,$3.441,2026-03-19
West Virginia,WV,Doddridge,$3.599,2026-03-19
West Virginia,WV,Fayette,$3.524,2026-03-19
West Virginia,WV,Gilmer,$3.424,2026-03-19
West Virginia,WV,Grant,$3.619,2026-03-19
West Virginia,WV,Greenbrier,$3.348,2026-03-19
West Virginia,WV,Hampshire,$3.537,2026-03-19
West Virginia,WV,Hancock,$3.698,2026-03-19
West Virginia,WV,Hardy,$3.587,2026-03-19
West Virginia,WV,Harrison,$3.551,2026-03-19
West Virginia,WV,Jackson,$3.514,2026-03-19
West Virginia,WV,Jefferson,$3.500,2026-03-19
West Virginia,WV,Kanawha,$3.523,2026-03-19
West Virginia,WV,Lewis,$3.223,2026-03-19
West Virginia,WV,Lincoln,$3.582,2026-03-19
West Virginia,WV,Logan,$3.524,2026-03-19
West Virginia,WV,Marion,$3.463,2026-03-19
West Virginia,WV,Marshall,$3.395,2026-03-19
West Virginia,WV,Mason,$3.494,2026-03-19
West Virginia,WV,McDowell,$3.422,2026-03-19
West Virginia,WV,Mercer,$3.544,2026-03-19
West Virginia,WV,Mineral,$3.581,2026-03-19
West Virginia,WV,Mingo,$3.673,2026-03-19
West Virginia,WV,Monongalia,$3.432,2026-03-19
West Virginia,WV,Monroe,$3.532,2026-03-19
West Virginia,WV,Morgan,$3.516,2026-03-19
West Virginia,WV,Nicholas,$3.585,2026-03-19
West Virginia,WV,Ohio,$3.501,2026-03-19
West Virginia,WV,Pendleton,$3.499,2026-03-19
West Virginia,WV,Pleasants,$3.349,2026-03-19
West Virginia,WV,Pocahontas,$3.394,2026-03-19
West Virginia,WV,Preston,$3.472,2026-03-19
West Virginia,WV,Putnam,$3.494,2026-03-19
West Virginia,WV,Raleigh,$3.582,2026-03-19
West Virginia,WV,Randolph,$3.428,2026-03-19
West Virginia,WV,Ritchie,$3.466,2026-03-19
West Virginia,WV,Roane,$3.497,2026-03-19
West Virginia,WV,Summers,$3.216,2026-03-19
West Virginia,WV,Taylor,$3.375,2026-03-19
West Virginia,WV,Tucker,$3.479,2026-03-19
West Virginia,WV,Tyler,$3.474,2026-03-19
West Virginia,WV,Upshur,$3.512,2026-03-19
West Virginia,WV,Wayne,$3.536,2026-03-19
West Virginia,WV,Webster,$3.484,2026-03-19
West Virginia,WV,Wetzel,$3.579,2026-03-19
West Virginia,WV,Wirt,$3.599,2026-03-19
West Virginia,WV,Wood,$3.424,2026-03-19
West Virginia,WV,Wyoming,$3.476,2026-03-19
Wisconsin,WI,Adams,$3.559,2026-03-19
Wisconsin,WI,Ashland,$3.534,2026-03-19
Wisconsin,WI,Barron,$3.600,2026-03-19
Wisconsin,WI,Bayfield,$3.360,2026-03-19
Wisconsin,WI,Brown,$3.587,2026-03-19
Wisconsin,WI,Buffalo,$3.313,2026-03-19
Wisconsin,WI,Burnett,$3.208,2026-03-19
Wisconsin,WI,Calumet,$3.641,2026-03-19
Wisconsin,WI,Chippewa,$3.390,2026-03-19
Wisconsin,WI,Clark,$3.543,2026-03-19
Wisconsin,WI,Columbia,$3.599,2026-03-19
Wisconsin,WI,Crawford,$3.349,2026-03-19
Wisconsin,WI,Dane,$3.631,2026-03-19
Wisconsin,WI,Dodge,$3.649,2026-03-19
Wisconsin,WI,Door,$3.596,2026-03-19
Wisconsin,WI,Douglas,$3.405,2026-03-19
Wisconsin,WI,Dunn,$3.450,2026-03-19
Wisconsin,WI,Eau Claire,$3.417,2026-03-19
Wisconsin,WI,Florence,$3.846,2026-03-19
Wisconsin,WI,Fond du Lac,$3.575,2026-03-19
Wisconsin,WI,Forest,$3.501,2026-03-19
Wisconsin,WI,Grant,$3.384,2026-03-19
Wisconsin,WI,Green,$3.592,2026-03-19
Wisconsin,WI,Green Lake,$3.644,2026-03-19
Wisconsin,WI,Iowa,$3.399,2026-03-19
Wisconsin,WI,Iron,$3.591,2026-03-19
Wisconsin,WI,Jackson,$3.539,2026-03-19
Wisconsin,WI,Jefferson,$3.651,2026-03-19
Wisconsin,WI,Juneau,$3.544,2026-03-19
Wisconsin,WI,Kenosha,$3.639,2026-03-19
Wisconsin,WI,Kewaunee,$3.629,2026-03-19
Wisconsin,WI,La Crosse,$3.292,2026-03-19
Wisconsin,WI,Lafayette,$3.371,2026-03-19
Wisconsin,WI,Langlade,$3.629,2026-03-19
Wisconsin,WI,Lincoln,$3.648,2026-03-19
Wisconsin,WI,Manitowoc,$3.604,2026-03-19
Wisconsin,WI,Marathon,$3.609,2026-03-19
Wisconsin,WI,Marinette,$3.568,2026-03-19
Wisconsin,WI,Marquette,$3.668,2026-03-19
Wisconsin,WI,Menominee,$3.599,2026-03-19
Wisconsin,WI,Milwaukee,$3.644,2026-03-19
Wisconsin,WI,Monroe,$3.483,2026-03-19
Wisconsin,WI,Oconto,$3.634,2026-03-19
Wisconsin,WI,Oneida,$3.683,2026-03-19
Wisconsin,WI,Outagamie,$3.564,2026-03-19
Wisconsin,WI,Ozaukee,$3.688,2026-03-19
Wisconsin,WI,Pepin,$3.374,2026-03-19
Wisconsin,WI,Pierce,$3.376,2026-03-19
Wisconsin,WI,Polk,$3.327,2026-03-19
Wisconsin,WI,Portage,$3.725,2026-03-19
Wisconsin,WI,Price,$3.629,2026-03-19
Wisconsin,WI,Racine,$3.624,2026-03-19
Wisconsin,WI,Richland,$3.286,2026-03-19
Wisconsin,WI,Rock,$3.608,2026-03-19
Wisconsin,WI,Rusk,$3.484,2026-03-19
Wisconsin,WI,Sauk,$3.596,2026-03-19
Wisconsin,WI,Sawyer,$3.549,2026-03-19
Wisconsin,WI,Shawano,$3.580,2026-03-19
Wisconsin,WI,Sheboygan,$3.607,2026-03-19
Wisconsin,WI,Saint Croix,$3.483,2026-03-19
Wisconsin,WI,Taylor,$3.516,2026-03-19
Wisconsin,WI,Trempealeau,$3.411,2026-03-19
Wisconsin,WI,Vernon,$3.290,2026-03-19
Wisconsin,WI,Vilas,$3.685,2026-03-19
Wisconsin,WI,Walworth,$3.604,2026-03-19
Wisconsin,WI,Washburn,$3.486,2026-03-19
Wisconsin,WI,Washington,$3.678,2026-03-19
Wisconsin,WI,Waukesha,$3.627,2026-03-19
Wisconsin,WI,Waupaca,$3.642,2026-03-19
Wisconsin,WI,Waushara,$3.641,2026-03-19
Wisconsin,WI,Winnebago,$3.548,2026-03-19
Wisconsin,WI,Wood,$3.631,2026-03-19
Wyoming,WY,Albany,$3.487,2026-03-19
Wyoming,WY,Big Horn,$3.729,2026-03-19
Wyoming,WY,Campbell,$3.570,2026-03-19
Wyoming,WY,Carbon,$3.495,2026-03-19
Wyoming,WY,Converse,$3.556,2026-03-19
Wyoming,WY,Crook,$3.410,2026-03-19
Wyoming,WY,Fremont,$3.815,2026-03-19
Wyoming,WY,Goshen,$3.312,2026-03-19
Wyoming,WY,Hot Springs,$3.592,2026-03-19
Wyoming,WY,Johnson,$3.582,2026-03-19
Wyoming,WY,Laramie,$3.519,2026-03-19
Wyoming,WY,Lincoln,$3.737,2026-03-19
Wyoming,WY,Natrona,$3.550,2026-03-19
Wyoming,WY,Niobrara,$3.549,2026-03-19
Wyoming,WY,Park,$3.855,2026-03-19
Wyoming,WY,Platte,$3.899,2026-03-19
Wyoming,WY,Sheridan,$3.855,2026-03-19
Wyoming,WY,Sublette,$3.635,2026-03-19
Wyoming,WY,Sweetwater,$3.641,2026-03-19
Wyoming,WY,Teton,$3.662,2026-03-19
Wyoming,WY,Uinta,$3.727,2026-03-19
Wyoming,WY,Washakie,$3.739,2026-03-19
Wyoming,WY,Weston,$3.505,2026-03-19
