state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.425,2025-11-10
Texas,TX,Willacy,$2.329,2025-11-10
Texas,TX,Williamson,$2.716,2025-11-10
Texas,TX,Wilson,$2.660,2025-11-10
Texas,TX,Winkler,$2.857,2025-11-10
Texas,TX,Wise,$2.609,2025-11-10
Texas,TX,Wood,$2.583,2025-11-10
Texas,TX,Yoakum,$2.813,2025-11-10
Texas,TX,Young,$2.712,2025-11-10
Texas,TX,Zapata,$2.740,2025-11-10
Texas,TX,Zavala,$2.712,2025-11-10
Utah,UT,Beaver,$3.516,2025-11-10
Utah,UT,Box Elder,$3.110,2025-11-10
Utah,UT,Cache,$3.182,2025-11-10
Utah,UT,Carbon,$3.186,2025-11-10
Utah,UT,Daggett,$3.539,2025-11-10
Utah,UT,Davis,$3.165,2025-11-10
Utah,UT,Duchesne,$3.333,2025-11-10
Utah,UT,Emery,$3.356,2025-11-10
Utah,UT,Garfield,$3.434,2025-11-10
Utah,UT,Grand,$3.498,2025-11-10
Utah,UT,Iron,$3.175,2025-11-10
Utah,UT,Juab,$3.146,2025-11-10
Utah,UT,Kane,$3.408,2025-11-10
Utah,UT,Millard,$3.174,2025-11-10
Utah,UT,Morgan,$3.319,2025-11-10
Utah,UT,Piute,,2025-11-10
Utah,UT,Rich,$3.431,2025-11-10
Utah,UT,Salt Lake,$3.164,2025-11-10
Utah,UT,San Juan,$3.422,2025-11-10
Utah,UT,Sanpete,$3.340,2025-11-10
Utah,UT,Sevier,$3.371,2025-11-10
Utah,UT,Summit,$3.390,2025-11-10
Utah,UT,Tooele,$3.200,2025-11-10
Utah,UT,Uintah,$3.383,2025-11-10
Utah,UT,Utah,$3.118,2025-11-10
Utah,UT,Wasatch,$3.223,2025-11-10
Utah,UT,Washington,$3.352,2025-11-10
Utah,UT,Wayne,$3.561,2025-11-10
Utah,UT,Weber,$3.120,2025-11-10
Vermont,VT,Addison,$3.068,2025-11-10
Vermont,VT,Bennington,$2.944,2025-11-10
Vermont,VT,Caledonia,$3.208,2025-11-10
Vermont,VT,Chittenden,$3.175,2025-11-10
Vermont,VT,Essex,$3.196,2025-11-10
Vermont,VT,Franklin,$3.122,2025-11-10
Vermont,VT,Grand Isle,$3.181,2025-11-10
Vermont,VT,Lamoille,$3.192,2025-11-10
Vermont,VT,Orange,$3.114,2025-11-10
Vermont,VT,Orleans,$3.074,2025-11-10
Vermont,VT,Rutland,$2.986,2025-11-10
Vermont,VT,Washington,$3.179,2025-11-10
Vermont,VT,Windham,$3.055,2025-11-10
Vermont,VT,Windsor,$3.053,2025-11-10
Virginia,VA,Accomack,$2.999,2025-11-10
Virginia,VA,Albemarle,$2.938,2025-11-10
Virginia,VA,Alexandria City,$2.970,2025-11-10
Virginia,VA,Alleghany,$2.809,2025-11-10
Virginia,VA,Amelia,$2.903,2025-11-10
Virginia,VA,Amherst,$2.828,2025-11-10
Virginia,VA,Appomattox,$2.765,2025-11-10
Virginia,VA,Arlington,$2.935,2025-11-10
Virginia,VA,Augusta,$2.739,2025-11-10
Virginia,VA,Bath,$2.966,2025-11-10
Virginia,VA,Bedford,$2.784,2025-11-10
Virginia,VA,Bedford City,$2.739,2025-11-10
Virginia,VA,Bland,$2.674,2025-11-10
Virginia,VA,Botetourt,$2.878,2025-11-10
Virginia,VA,Bristol,$2.792,2025-11-10
Virginia,VA,Brunswick,$2.899,2025-11-10
Virginia,VA,Buchanan,$2.957,2025-11-10
Virginia,VA,Buckingham,$2.712,2025-11-10
Virginia,VA,Buena Vista City,$2.939,2025-11-10
Virginia,VA,Campbell,$2.758,2025-11-10
Virginia,VA,Caroline,$2.877,2025-11-10
Virginia,VA,Carroll,$2.780,2025-11-10
Virginia,VA,Charles City,$2.999,2025-11-10
Virginia,VA,Charlotte,$2.862,2025-11-10
Virginia,VA,Charlottesville City,$2.910,2025-11-10
Virginia,VA,Chesapeake City,$2.909,2025-11-10
Virginia,VA,Chesterfield,$2.920,2025-11-10
Virginia,VA,Clarke,$2.886,2025-11-10
Virginia,VA,Clifton Forge City,$2.829,2025-11-10
Virginia,VA,Colonial Heights City,$2.905,2025-11-10
Virginia,VA,Covington City,$2.748,2025-11-10
Virginia,VA,Craig,$2.879,2025-11-10
Virginia,VA,Culpeper,$2.918,2025-11-10
Virginia,VA,Cumberland,$2.709,2025-11-10
Virginia,VA,Danville City,$2.719,2025-11-10
Virginia,VA,Dickenson,$2.809,2025-11-10
Virginia,VA,Dinwiddie,$2.888,2025-11-10
Virginia,VA,Emporia City,$2.657,2025-11-10
Virginia,VA,Essex,$2.909,2025-11-10
Virginia,VA,Fairfax,$3.022,2025-11-10
Virginia,VA,Fairfax City,$2.937,2025-11-10
Virginia,VA,Falls Church City,$3.059,2025-11-10
Virginia,VA,Fauquier,$2.970,2025-11-10
Virginia,VA,Floyd,$2.829,2025-11-10
Virginia,VA,Fluvanna,$2.894,2025-11-10
Virginia,VA,Franklin,$2.829,2025-11-10
Virginia,VA,Franklin City,$2.774,2025-11-10
Virginia,VA,Frederick,$2.834,2025-11-10
Virginia,VA,Fredericksburg City,$2.949,2025-11-10
Virginia,VA,Galax City,$2.763,2025-11-10
Virginia,VA,Giles,$2.879,2025-11-10
Virginia,VA,Gloucester,$2.873,2025-11-10
Virginia,VA,Goochland,$2.898,2025-11-10
Virginia,VA,Grayson,$2.744,2025-11-10
Virginia,VA,Greene,$2.942,2025-11-10
Virginia,VA,Greensville,$2.732,2025-11-10
Virginia,VA,Halifax,$2.861,2025-11-10
Virginia,VA,Hampton City,$2.832,2025-11-10
Virginia,VA,Hanover,$2.888,2025-11-10
Virginia,VA,Harrisonburg City,$2.857,2025-11-10
Virginia,VA,Henrico,$2.927,2025-11-10
Virginia,VA,Henry,$2.792,2025-11-10
Virginia,VA,Highland,$2.899,2025-11-10
Virginia,VA,Hopewell City,$2.880,2025-11-10
Virginia,VA,Isle of Wight,$2.884,2025-11-10
Virginia,VA,James City,$2.976,2025-11-10
Virginia,VA,King and Queen,$2.799,2025-11-10
Virginia,VA,King George,$2.930,2025-11-10
Virginia,VA,King William,$2.798,2025-11-10
Virginia,VA,Lancaster,$2.964,2025-11-10
Virginia,VA,Lee,$2.832,2025-11-10
Virginia,VA,Lexington City,$3.016,2025-11-10
Virginia,VA,Loudoun,$2.909,2025-11-10
Virginia,VA,Louisa,$2.926,2025-11-10
Virginia,VA,Lunenburg,$2.802,2025-11-10
Virginia,VA,Lynchburg City,$2.788,2025-11-10
Virginia,VA,Madison,$2.959,2025-11-10
Virginia,VA,Manassas City,$2.910,2025-11-10
Virginia,VA,Manassas Park City,,2025-11-10
Virginia,VA,Martinsville City,$2.888,2025-11-10
Virginia,VA,Mathews,$2.807,2025-11-10
Virginia,VA,Mecklenburg,$2.765,2025-11-10
Virginia,VA,Middlesex,$2.782,2025-11-10
Virginia,VA,Montgomery,$2.886,2025-11-10
Virginia,VA,Nelson,$2.927,2025-11-10
Virginia,VA,New Kent,$2.886,2025-11-10
Virginia,VA,Newport News City,$2.900,2025-11-10
Virginia,VA,Norfolk City,$2.932,2025-11-10
Virginia,VA,Northampton,$3.044,2025-11-10
Virginia,VA,Northumberland,$2.955,2025-11-10
Virginia,VA,Norton City,$2.819,2025-11-10
Virginia,VA,Nottoway,$2.897,2025-11-10
Virginia,VA,Orange,$2.954,2025-11-10
Virginia,VA,Page,$2.930,2025-11-10
Virginia,VA,Patrick,$2.863,2025-11-10
Virginia,VA,Petersburg City,$2.857,2025-11-10
Virginia,VA,Pittsylvania,$2.795,2025-11-10
Virginia,VA,Poquoson City,$2.979,2025-11-10
Virginia,VA,Portsmouth City,$2.938,2025-11-10
Virginia,VA,Powhatan,$2.870,2025-11-10
Virginia,VA,Prince Edward,$2.758,2025-11-10
Virginia,VA,Prince George,$2.841,2025-11-10
Virginia,VA,Prince William,$2.881,2025-11-10
Virginia,VA,Pulaski,$2.833,2025-11-10
Virginia,VA,Radford City,$2.847,2025-11-10
Virginia,VA,Rappahannock,$2.966,2025-11-10
Virginia,VA,Richmond,$2.959,2025-11-10
Virginia,VA,Richmond City,$2.950,2025-11-10
Virginia,VA,Roanoke,$2.787,2025-11-10
Virginia,VA,Roanoke City,$2.753,2025-11-10
Virginia,VA,Rockbridge,$2.856,2025-11-10
Virginia,VA,Rockingham,$2.755,2025-11-10
Virginia,VA,Russell,$2.915,2025-11-10
Virginia,VA,Salem,$2.843,2025-11-10
Virginia,VA,Scott,$2.700,2025-11-10
Virginia,VA,Shenandoah,$2.916,2025-11-10
Virginia,VA,Smyth,$2.830,2025-11-10
Virginia,VA,Southampton,$2.769,2025-11-10
Virginia,VA,Spotsylvania,$2.934,2025-11-10
Virginia,VA,Stafford,$2.948,2025-11-10
Virginia,VA,Staunton City,$2.789,2025-11-10
Virginia,VA,Suffolk City,$2.889,2025-11-10
Virginia,VA,Surry,$2.974,2025-11-10
Virginia,VA,Sussex,$2.933,2025-11-10
Virginia,VA,Tazewell,$2.745,2025-11-10
Virginia,VA,Virginia Beach City,$2.946,2025-11-10
Virginia,VA,Warren,$2.634,2025-11-10
Virginia,VA,Washington,$2.844,2025-11-10
Virginia,VA,Waynesboro City,$2.702,2025-11-10
Virginia,VA,Westmoreland,$2.891,2025-11-10
Virginia,VA,Williamsburg City,,2025-11-10
Virginia,VA,Winchester City,$2.817,2025-11-10
Virginia,VA,Wise,$2.878,2025-11-10
Virginia,VA,Wythe,$2.677,2025-11-10
Virginia,VA,York,$2.923,2025-11-10
Washington,WA,Adams,$4.038,2025-11-10
Washington,WA,Asotin,$3.762,2025-11-10
Washington,WA,Benton,$3.953,2025-11-10
Washington,WA,Chelan,$3.963,2025-11-10
Washington,WA,Clallam,$4.285,2025-11-10
Washington,WA,Clark,$4.155,2025-11-10
Washington,WA,Columbia,$4.199,2025-11-10
Washington,WA,Cowlitz,$4.168,2025-11-10
Washington,WA,Douglas,$3.864,2025-11-10
Washington,WA,Ferry,$4.006,2025-11-10
Washington,WA,Franklin,$3.787,2025-11-10
Washington,WA,Garfield,$4.214,2025-11-10
Washington,WA,Grant,$4.280,2025-11-10
Washington,WA,Grays Harbor,$4.402,2025-11-10
Washington,WA,Island,$4.263,2025-11-10
Washington,WA,Jefferson,$4.456,2025-11-10
Washington,WA,King,$4.615,2025-11-10
Washington,WA,Kitsap,$4.237,2025-11-10
Washington,WA,Kittitas,$4.206,2025-11-10
Washington,WA,Klickitat,$4.157,2025-11-10
Washington,WA,Lewis,$4.152,2025-11-10
Washington,WA,Lincoln,$3.839,2025-11-10
Washington,WA,Mason,$4.338,2025-11-10
Washington,WA,Okanogan,$3.950,2025-11-10
Washington,WA,Pacific,$4.599,2025-11-10
Washington,WA,Pend Oreille,$3.984,2025-11-10
Washington,WA,Pierce,$4.300,2025-11-10
Washington,WA,San Juan,$5.699,2025-11-10
Washington,WA,Skagit,$3.843,2025-11-10
Washington,WA,Skamania,$4.259,2025-11-10
Washington,WA,Snohomish,$4.296,2025-11-10
Washington,WA,Spokane,$3.772,2025-11-10
Washington,WA,Stevens,$3.758,2025-11-10
Washington,WA,Thurston,$4.187,2025-11-10
Washington,WA,Wahkiakum,$4.849,2025-11-10
Washington,WA,Walla Walla,$4.130,2025-11-10
Washington,WA,Whatcom,$3.891,2025-11-10
Washington,WA,Whitman,$4.201,2025-11-10
Washington,WA,Yakima,$3.929,2025-11-10
West Virginia,WV,Barbour,$3.239,2025-11-10
West Virginia,WV,Berkeley,$3.155,2025-11-10
West Virginia,WV,Boone,$3.010,2025-11-10
West Virginia,WV,Braxton,$2.841,2025-11-10
West Virginia,WV,Brooke,$3.027,2025-11-10
West Virginia,WV,Cabell,$3.054,2025-11-10
West Virginia,WV,Calhoun,$2.979,2025-11-10
West Virginia,WV,Clay,$3.014,2025-11-10
West Virginia,WV,Doddridge,$3.042,2025-11-10
West Virginia,WV,Fayette,$3.032,2025-11-10
West Virginia,WV,Gilmer,$3.049,2025-11-10
West Virginia,WV,Grant,$3.199,2025-11-10
West Virginia,WV,Greenbrier,$2.754,2025-11-10
West Virginia,WV,Hampshire,$3.041,2025-11-10
West Virginia,WV,Hancock,$3.019,2025-11-10
West Virginia,WV,Hardy,$3.199,2025-11-10
West Virginia,WV,Harrison,$3.083,2025-11-10
West Virginia,WV,Jackson,$3.086,2025-11-10
West Virginia,WV,Jefferson,$3.004,2025-11-10
West Virginia,WV,Kanawha,$3.111,2025-11-10
West Virginia,WV,Lewis,$2.776,2025-11-10
West Virginia,WV,Lincoln,$3.079,2025-11-10
West Virginia,WV,Logan,$3.115,2025-11-10
West Virginia,WV,Marion,$3.038,2025-11-10
West Virginia,WV,Marshall,$2.784,2025-11-10
West Virginia,WV,Mason,$2.954,2025-11-10
West Virginia,WV,McDowell,$2.949,2025-11-10
West Virginia,WV,Mercer,$2.961,2025-11-10
West Virginia,WV,Mineral,$2.974,2025-11-10
West Virginia,WV,Mingo,$3.053,2025-11-10
West Virginia,WV,Monongalia,$2.984,2025-11-10
West Virginia,WV,Monroe,$3.236,2025-11-10
West Virginia,WV,Morgan,$3.074,2025-11-10
West Virginia,WV,Nicholas,$3.046,2025-11-10
West Virginia,WV,Ohio,$2.954,2025-11-10
West Virginia,WV,Pendleton,$3.259,2025-11-10
West Virginia,WV,Pleasants,$3.086,2025-11-10
West Virginia,WV,Pocahontas,$2.885,2025-11-10
West Virginia,WV,Preston,$3.138,2025-11-10
West Virginia,WV,Putnam,$3.121,2025-11-10
West Virginia,WV,Raleigh,$3.094,2025-11-10
West Virginia,WV,Randolph,$2.948,2025-11-10
West Virginia,WV,Ritchie,$3.019,2025-11-10
West Virginia,WV,Roane,$3.049,2025-11-10
West Virginia,WV,Summers,$2.894,2025-11-10
West Virginia,WV,Taylor,$2.977,2025-11-10
West Virginia,WV,Tucker,$3.199,2025-11-10
West Virginia,WV,Tyler,$3.132,2025-11-10
West Virginia,WV,Upshur,$3.136,2025-11-10
West Virginia,WV,Wayne,$2.892,2025-11-10
West Virginia,WV,Webster,$3.074,2025-11-10
West Virginia,WV,Wetzel,$2.978,2025-11-10
West Virginia,WV,Wirt,$3.099,2025-11-10
West Virginia,WV,Wood,$3.113,2025-11-10
West Virginia,WV,Wyoming,$3.017,2025-11-10
Wisconsin,WI,Adams,$2.799,2025-11-10
Wisconsin,WI,Ashland,$2.889,2025-11-10
Wisconsin,WI,Barron,$2.942,2025-11-10
Wisconsin,WI,Bayfield,$2.873,2025-11-10
Wisconsin,WI,Brown,$2.863,2025-11-10
Wisconsin,WI,Buffalo,$2.664,2025-11-10
Wisconsin,WI,Burnett,$2.782,2025-11-10
Wisconsin,WI,Calumet,$2.822,2025-11-10
Wisconsin,WI,Chippewa,$2.696,2025-11-10
Wisconsin,WI,Clark,$2.793,2025-11-10
Wisconsin,WI,Columbia,$2.829,2025-11-10
Wisconsin,WI,Crawford,$2.868,2025-11-10
Wisconsin,WI,Dane,$2.872,2025-11-10
Wisconsin,WI,Dodge,$2.829,2025-11-10
Wisconsin,WI,Door,$2.909,2025-11-10
Wisconsin,WI,Douglas,$2.759,2025-11-10
Wisconsin,WI,Dunn,$2.847,2025-11-10
Wisconsin,WI,Eau Claire,$2.730,2025-11-10
Wisconsin,WI,Florence,$2.989,2025-11-10
Wisconsin,WI,Fond du Lac,$2.844,2025-11-10
Wisconsin,WI,Forest,$2.869,2025-11-10
Wisconsin,WI,Grant,$2.929,2025-11-10
Wisconsin,WI,Green,$2.923,2025-11-10
Wisconsin,WI,Green Lake,$2.798,2025-11-10
Wisconsin,WI,Iowa,$2.937,2025-11-10
Wisconsin,WI,Iron,$3.061,2025-11-10
Wisconsin,WI,Jackson,$2.829,2025-11-10
Wisconsin,WI,Jefferson,$2.936,2025-11-10
Wisconsin,WI,Juneau,$2.798,2025-11-10
Wisconsin,WI,Kenosha,$2.816,2025-11-10
Wisconsin,WI,Kewaunee,$2.899,2025-11-10
Wisconsin,WI,La Crosse,$2.774,2025-11-10
Wisconsin,WI,Lafayette,$2.917,2025-11-10
Wisconsin,WI,Langlade,$2.951,2025-11-10
Wisconsin,WI,Lincoln,$2.872,2025-11-10
Wisconsin,WI,Manitowoc,$2.881,2025-11-10
Wisconsin,WI,Marathon,$2.885,2025-11-10
Wisconsin,WI,Marinette,$2.838,2025-11-10
Wisconsin,WI,Marquette,$2.796,2025-11-10
Wisconsin,WI,Menominee,$2.749,2025-11-10
Wisconsin,WI,Milwaukee,$2.806,2025-11-10
Wisconsin,WI,Monroe,$2.942,2025-11-10
Wisconsin,WI,Oconto,$2.893,2025-11-10
Wisconsin,WI,Oneida,$2.961,2025-11-10
Wisconsin,WI,Outagamie,$2.809,2025-11-10
Wisconsin,WI,Ozaukee,$2.892,2025-11-10
Wisconsin,WI,Pepin,$2.799,2025-11-10
Wisconsin,WI,Pierce,$2.854,2025-11-10
Wisconsin,WI,Polk,$2.783,2025-11-10
Wisconsin,WI,Portage,$2.899,2025-11-10
Wisconsin,WI,Price,$2.836,2025-11-10
Wisconsin,WI,Racine,$2.822,2025-11-10
Wisconsin,WI,Richland,$2.871,2025-11-10
Wisconsin,WI,Rock,$2.779,2025-11-10
Wisconsin,WI,Rusk,$2.890,2025-11-10
Wisconsin,WI,Sauk,$2.808,2025-11-10
Wisconsin,WI,Sawyer,$2.899,2025-11-10
Wisconsin,WI,Shawano,$2.790,2025-11-10
Wisconsin,WI,Sheboygan,$2.844,2025-11-10
Wisconsin,WI,Saint Croix,$2.892,2025-11-10
Wisconsin,WI,Taylor,$2.868,2025-11-10
Wisconsin,WI,Trempealeau,$2.710,2025-11-10
Wisconsin,WI,Vernon,$2.863,2025-11-10
Wisconsin,WI,Vilas,$2.954,2025-11-10
Wisconsin,WI,Walworth,$2.878,2025-11-10
Wisconsin,WI,Washburn,$2.860,2025-11-10
Wisconsin,WI,Washington,$2.831,2025-11-10
Wisconsin,WI,Waukesha,$2.784,2025-11-10
Wisconsin,WI,Waupaca,$2.895,2025-11-10
Wisconsin,WI,Waushara,$2.839,2025-11-10
Wisconsin,WI,Winnebago,$2.759,2025-11-10
Wisconsin,WI,Wood,$2.847,2025-11-10
Wyoming,WY,Albany,$2.875,2025-11-10
Wyoming,WY,Big Horn,$2.988,2025-11-10
Wyoming,WY,Campbell,$2.902,2025-11-10
Wyoming,WY,Carbon,$2.862,2025-11-10
Wyoming,WY,Converse,$2.713,2025-11-10
Wyoming,WY,Crook,$2.912,2025-11-10
Wyoming,WY,Fremont,$3.153,2025-11-10
Wyoming,WY,Goshen,$2.924,2025-11-10
Wyoming,WY,Hot Springs,$3.122,2025-11-10
Wyoming,WY,Johnson,$2.915,2025-11-10
Wyoming,WY,Laramie,$2.846,2025-11-10
Wyoming,WY,Lincoln,$3.277,2025-11-10
Wyoming,WY,Natrona,$2.482,2025-11-10
Wyoming,WY,Niobrara,$3.089,2025-11-10
Wyoming,WY,Park,$3.216,2025-11-10
Wyoming,WY,Platte,$3.059,2025-11-10
Wyoming,WY,Sheridan,$3.012,2025-11-10
Wyoming,WY,Sublette,$3.173,2025-11-10
Wyoming,WY,Sweetwater,$2.933,2025-11-10
Wyoming,WY,Teton,$3.472,2025-11-10
Wyoming,WY,Uinta,$2.958,2025-11-10
Wyoming,WY,Washakie,$2.834,2025-11-10
Wyoming,WY,Weston,$2.949,2025-11-10
