state,abbreviation,name,price,date
Texas,TX,Wharton,$2.753,2025-07-10
Texas,TX,Wheeler,$2.667,2025-07-10
Texas,TX,Wichita,$2.657,2025-07-10
Texas,TX,Wilbarger,$2.643,2025-07-10
Texas,TX,Willacy,$2.839,2025-07-10
Texas,TX,Williamson,$2.742,2025-07-10
Texas,TX,Wilson,$2.809,2025-07-10
Texas,TX,Winkler,$2.888,2025-07-10
Texas,TX,Wise,$2.944,2025-07-10
Texas,TX,Wood,$2.775,2025-07-10
Texas,TX,Yoakum,$2.833,2025-07-10
Texas,TX,Young,$2.930,2025-07-10
Texas,TX,Zapata,$2.897,2025-07-10
Texas,TX,Zavala,$2.888,2025-07-10
Utah,UT,Beaver,$3.595,2025-07-10
Utah,UT,Box Elder,$3.235,2025-07-10
Utah,UT,Cache,$3.269,2025-07-10
Utah,UT,Carbon,$3.235,2025-07-10
Utah,UT,Daggett,$3.504,2025-07-10
Utah,UT,Davis,$3.281,2025-07-10
Utah,UT,Duchesne,$3.354,2025-07-10
Utah,UT,Emery,$3.618,2025-07-10
Utah,UT,Garfield,$3.473,2025-07-10
Utah,UT,Grand,$3.604,2025-07-10
Utah,UT,Iron,$3.381,2025-07-10
Utah,UT,Juab,$3.282,2025-07-10
Utah,UT,Kane,$3.363,2025-07-10
Utah,UT,Millard,$3.356,2025-07-10
Utah,UT,Morgan,$3.376,2025-07-10
Utah,UT,Piute,$3.653,2025-07-10
Utah,UT,Rich,$3.692,2025-07-10
Utah,UT,Salt Lake,$3.284,2025-07-10
Utah,UT,San Juan,$3.434,2025-07-10
Utah,UT,Sanpete,$3.381,2025-07-10
Utah,UT,Sevier,$3.386,2025-07-10
Utah,UT,Summit,$3.446,2025-07-10
Utah,UT,Tooele,$3.291,2025-07-10
Utah,UT,Uintah,$3.369,2025-07-10
Utah,UT,Utah,$3.271,2025-07-10
Utah,UT,Wasatch,$3.338,2025-07-10
Utah,UT,Washington,$3.417,2025-07-10
Utah,UT,Wayne,$3.570,2025-07-10
Utah,UT,Weber,$3.270,2025-07-10
Vermont,VT,Addison,$3.066,2025-07-10
Vermont,VT,Bennington,$3.010,2025-07-10
Vermont,VT,Caledonia,$3.064,2025-07-10
Vermont,VT,Chittenden,$3.130,2025-07-10
Vermont,VT,Essex,$3.141,2025-07-10
Vermont,VT,Franklin,$3.196,2025-07-10
Vermont,VT,Grand Isle,$3.239,2025-07-10
Vermont,VT,Lamoille,$3.201,2025-07-10
Vermont,VT,Orange,$3.138,2025-07-10
Vermont,VT,Orleans,$3.060,2025-07-10
Vermont,VT,Rutland,$3.078,2025-07-10
Vermont,VT,Washington,$3.130,2025-07-10
Vermont,VT,Windham,$3.085,2025-07-10
Vermont,VT,Windsor,$3.053,2025-07-10
Virginia,VA,Accomack,$2.976,2025-07-10
Virginia,VA,Albemarle,$3.112,2025-07-10
Virginia,VA,Alexandria City,$3.206,2025-07-10
Virginia,VA,Alleghany,$2.838,2025-07-10
Virginia,VA,Amelia,$3.107,2025-07-10
Virginia,VA,Amherst,$3.017,2025-07-10
Virginia,VA,Appomattox,$2.975,2025-07-10
Virginia,VA,Arlington,$3.134,2025-07-10
Virginia,VA,Augusta,$3.056,2025-07-10
Virginia,VA,Bath,$3.173,2025-07-10
Virginia,VA,Bedford,$3.033,2025-07-10
Virginia,VA,Bedford City,$2.875,2025-07-10
Virginia,VA,Bland,$2.991,2025-07-10
Virginia,VA,Botetourt,$2.982,2025-07-10
Virginia,VA,Bristol,$2.970,2025-07-10
Virginia,VA,Brunswick,$2.899,2025-07-10
Virginia,VA,Buchanan,$3.184,2025-07-10
Virginia,VA,Buckingham,$3.054,2025-07-10
Virginia,VA,Buena Vista City,$3.074,2025-07-10
Virginia,VA,Campbell,$2.938,2025-07-10
Virginia,VA,Caroline,$3.046,2025-07-10
Virginia,VA,Carroll,$2.847,2025-07-10
Virginia,VA,Charles City,$3.131,2025-07-10
Virginia,VA,Charlotte,$2.999,2025-07-10
Virginia,VA,Charlottesville City,$3.039,2025-07-10
Virginia,VA,Chesapeake City,$3.069,2025-07-10
Virginia,VA,Chesterfield,$3.080,2025-07-10
Virginia,VA,Clarke,$3.150,2025-07-10
Virginia,VA,Clifton Forge City,$2.885,2025-07-10
Virginia,VA,Colonial Heights City,$2.987,2025-07-10
Virginia,VA,Covington City,$2.887,2025-07-10
Virginia,VA,Craig,$3.019,2025-07-10
Virginia,VA,Culpeper,$3.177,2025-07-10
Virginia,VA,Cumberland,$2.974,2025-07-10
Virginia,VA,Danville City,$2.881,2025-07-10
Virginia,VA,Dickenson,$2.907,2025-07-10
Virginia,VA,Dinwiddie,$3.012,2025-07-10
Virginia,VA,Emporia City,$2.968,2025-07-10
Virginia,VA,Essex,$2.873,2025-07-10
Virginia,VA,Fairfax,$3.214,2025-07-10
Virginia,VA,Fairfax City,$3.186,2025-07-10
Virginia,VA,Falls Church City,$3.150,2025-07-10
Virginia,VA,Fauquier,$3.146,2025-07-10
Virginia,VA,Floyd,$2.964,2025-07-10
Virginia,VA,Fluvanna,$3.135,2025-07-10
Virginia,VA,Franklin,$2.940,2025-07-10
Virginia,VA,Franklin City,$3.095,2025-07-10
Virginia,VA,Frederick,$2.895,2025-07-10
Virginia,VA,Fredericksburg City,$3.045,2025-07-10
Virginia,VA,Galax City,$2.900,2025-07-10
Virginia,VA,Giles,$2.952,2025-07-10
Virginia,VA,Gloucester,$3.055,2025-07-10
Virginia,VA,Goochland,$3.073,2025-07-10
Virginia,VA,Grayson,$2.892,2025-07-10
Virginia,VA,Greene,$3.178,2025-07-10
Virginia,VA,Greensville,$2.932,2025-07-10
Virginia,VA,Halifax,$3.016,2025-07-10
Virginia,VA,Hampton City,$3.063,2025-07-10
Virginia,VA,Hanover,$3.139,2025-07-10
Virginia,VA,Harrisonburg City,$3.066,2025-07-10
Virginia,VA,Henrico,$3.111,2025-07-10
Virginia,VA,Henry,$2.900,2025-07-10
Virginia,VA,Highland,$3.099,2025-07-10
Virginia,VA,Hopewell City,$3.005,2025-07-10
Virginia,VA,Isle of Wight,$3.019,2025-07-10
Virginia,VA,James City,$3.150,2025-07-10
Virginia,VA,King and Queen,$2.955,2025-07-10
Virginia,VA,King George,$3.038,2025-07-10
Virginia,VA,King William,$3.052,2025-07-10
Virginia,VA,Lancaster,$3.090,2025-07-10
Virginia,VA,Lee,$2.935,2025-07-10
Virginia,VA,Lexington City,$3.206,2025-07-10
Virginia,VA,Loudoun,$3.184,2025-07-10
Virginia,VA,Louisa,$3.167,2025-07-10
Virginia,VA,Lunenburg,$2.999,2025-07-10
Virginia,VA,Lynchburg City,$3.102,2025-07-10
Virginia,VA,Madison,$3.306,2025-07-10
Virginia,VA,Manassas City,$3.053,2025-07-10
Virginia,VA,Manassas Park City,,2025-07-10
Virginia,VA,Martinsville City,$2.847,2025-07-10
Virginia,VA,Mathews,$2.852,2025-07-10
Virginia,VA,Mecklenburg,$2.858,2025-07-10
Virginia,VA,Middlesex,$2.972,2025-07-10
Virginia,VA,Montgomery,$3.088,2025-07-10
Virginia,VA,Nelson,$3.099,2025-07-10
Virginia,VA,New Kent,$3.095,2025-07-10
Virginia,VA,Newport News City,$3.048,2025-07-10
Virginia,VA,Norfolk City,$3.045,2025-07-10
Virginia,VA,Northampton,$3.087,2025-07-10
Virginia,VA,Northumberland,$2.969,2025-07-10
Virginia,VA,Norton City,$2.939,2025-07-10
Virginia,VA,Nottoway,$3.044,2025-07-10
Virginia,VA,Orange,$3.135,2025-07-10
Virginia,VA,Page,$3.201,2025-07-10
Virginia,VA,Patrick,$2.979,2025-07-10
Virginia,VA,Petersburg City,$3.014,2025-07-10
Virginia,VA,Pittsylvania,$2.973,2025-07-10
Virginia,VA,Poquoson City,$3.198,2025-07-10
Virginia,VA,Portsmouth City,$3.067,2025-07-10
Virginia,VA,Powhatan,$3.036,2025-07-10
Virginia,VA,Prince Edward,$2.902,2025-07-10
Virginia,VA,Prince George,$2.910,2025-07-10
Virginia,VA,Prince William,$3.104,2025-07-10
Virginia,VA,Pulaski,$2.944,2025-07-10
Virginia,VA,Radford City,$3.091,2025-07-10
Virginia,VA,Rappahannock,$3.149,2025-07-10
Virginia,VA,Richmond,$2.988,2025-07-10
Virginia,VA,Richmond City,$3.167,2025-07-10
Virginia,VA,Roanoke,$2.966,2025-07-10
Virginia,VA,Roanoke City,$2.920,2025-07-10
Virginia,VA,Rockbridge,$2.976,2025-07-10
Virginia,VA,Rockingham,$3.115,2025-07-10
Virginia,VA,Russell,$3.004,2025-07-10
Virginia,VA,Salem,$3.009,2025-07-10
Virginia,VA,Scott,$2.934,2025-07-10
Virginia,VA,Shenandoah,$3.140,2025-07-10
Virginia,VA,Smyth,$2.943,2025-07-10
Virginia,VA,Southampton,$3.072,2025-07-10
Virginia,VA,Spotsylvania,$3.039,2025-07-10
Virginia,VA,Stafford,$3.087,2025-07-10
Virginia,VA,Staunton City,$3.038,2025-07-10
Virginia,VA,Suffolk City,$3.033,2025-07-10
Virginia,VA,Surry,$3.058,2025-07-10
Virginia,VA,Sussex,$3.097,2025-07-10
Virginia,VA,Tazewell,$2.984,2025-07-10
Virginia,VA,Virginia Beach City,$3.108,2025-07-10
Virginia,VA,Warren,$2.968,2025-07-10
Virginia,VA,Washington,$2.985,2025-07-10
Virginia,VA,Waynesboro City,$3.113,2025-07-10
Virginia,VA,Westmoreland,$3.069,2025-07-10
Virginia,VA,Williamsburg City,,2025-07-10
Virginia,VA,Winchester City,$2.872,2025-07-10
Virginia,VA,Wise,$3.002,2025-07-10
Virginia,VA,Wythe,$2.953,2025-07-10
Virginia,VA,York,$3.040,2025-07-10
Washington,WA,Adams,$4.359,2025-07-10
Washington,WA,Asotin,$3.735,2025-07-10
Washington,WA,Benton,$4.189,2025-07-10
Washington,WA,Chelan,$4.270,2025-07-10
Washington,WA,Clallam,$4.565,2025-07-10
Washington,WA,Clark,$4.341,2025-07-10
Washington,WA,Columbia,$4.498,2025-07-10
Washington,WA,Cowlitz,$4.372,2025-07-10
Washington,WA,Douglas,$4.215,2025-07-10
Washington,WA,Ferry,$4.056,2025-07-10
Washington,WA,Franklin,$4.201,2025-07-10
Washington,WA,Garfield,$4.372,2025-07-10
Washington,WA,Grant,$4.399,2025-07-10
Washington,WA,Grays Harbor,$4.586,2025-07-10
Washington,WA,Island,$4.464,2025-07-10
Washington,WA,Jefferson,$4.703,2025-07-10
Washington,WA,King,$4.676,2025-07-10
Washington,WA,Kitsap,$4.504,2025-07-10
Washington,WA,Kittitas,$4.340,2025-07-10
Washington,WA,Klickitat,$4.296,2025-07-10
Washington,WA,Lewis,$4.479,2025-07-10
Washington,WA,Lincoln,$4.139,2025-07-10
Washington,WA,Mason,$4.561,2025-07-10
Washington,WA,Okanogan,$4.258,2025-07-10
Washington,WA,Pacific,$4.746,2025-07-10
Washington,WA,Pend Oreille,$4.063,2025-07-10
Washington,WA,Pierce,$4.464,2025-07-10
Washington,WA,San Juan,$5.208,2025-07-10
Washington,WA,Skagit,$4.195,2025-07-10
Washington,WA,Skamania,$4.573,2025-07-10
Washington,WA,Snohomish,$4.429,2025-07-10
Washington,WA,Spokane,$3.921,2025-07-10
Washington,WA,Stevens,$4.127,2025-07-10
Washington,WA,Thurston,$4.411,2025-07-10
Washington,WA,Wahkiakum,$4.798,2025-07-10
Washington,WA,Walla Walla,$4.364,2025-07-10
Washington,WA,Whatcom,$4.297,2025-07-10
Washington,WA,Whitman,$4.210,2025-07-10
Washington,WA,Yakima,$4.128,2025-07-10
West Virginia,WV,Barbour,$3.033,2025-07-10
West Virginia,WV,Berkeley,$3.069,2025-07-10
West Virginia,WV,Boone,$3.004,2025-07-10
West Virginia,WV,Braxton,$2.858,2025-07-10
West Virginia,WV,Brooke,$2.909,2025-07-10
West Virginia,WV,Cabell,$3.092,2025-07-10
West Virginia,WV,Calhoun,$3.081,2025-07-10
West Virginia,WV,Clay,$2.884,2025-07-10
West Virginia,WV,Doddridge,$3.151,2025-07-10
West Virginia,WV,Fayette,$3.117,2025-07-10
West Virginia,WV,Gilmer,$2.999,2025-07-10
West Virginia,WV,Grant,$3.298,2025-07-10
West Virginia,WV,Greenbrier,$2.785,2025-07-10
West Virginia,WV,Hampshire,$3.273,2025-07-10
West Virginia,WV,Hancock,$2.968,2025-07-10
West Virginia,WV,Hardy,$3.298,2025-07-10
West Virginia,WV,Harrison,$3.105,2025-07-10
West Virginia,WV,Jackson,$3.157,2025-07-10
West Virginia,WV,Jefferson,$3.083,2025-07-10
West Virginia,WV,Kanawha,$3.139,2025-07-10
West Virginia,WV,Lewis,$3.036,2025-07-10
West Virginia,WV,Lincoln,$3.144,2025-07-10
West Virginia,WV,Logan,$3.187,2025-07-10
West Virginia,WV,Marion,$2.899,2025-07-10
West Virginia,WV,Marshall,$2.803,2025-07-10
West Virginia,WV,Mason,$3.012,2025-07-10
West Virginia,WV,McDowell,$3.058,2025-07-10
West Virginia,WV,Mercer,$3.048,2025-07-10
West Virginia,WV,Mineral,$3.096,2025-07-10
West Virginia,WV,Mingo,$2.974,2025-07-10
West Virginia,WV,Monongalia,$2.782,2025-07-10
West Virginia,WV,Monroe,$3.049,2025-07-10
West Virginia,WV,Morgan,$3.238,2025-07-10
West Virginia,WV,Nicholas,$3.160,2025-07-10
West Virginia,WV,Ohio,$2.955,2025-07-10
West Virginia,WV,Pendleton,$3.198,2025-07-10
West Virginia,WV,Pleasants,$3.025,2025-07-10
West Virginia,WV,Pocahontas,$3.010,2025-07-10
West Virginia,WV,Preston,$3.199,2025-07-10
West Virginia,WV,Putnam,$3.140,2025-07-10
West Virginia,WV,Raleigh,$3.163,2025-07-10
West Virginia,WV,Randolph,$3.131,2025-07-10
West Virginia,WV,Ritchie,$2.982,2025-07-10
West Virginia,WV,Roane,$3.039,2025-07-10
West Virginia,WV,Summers,$3.074,2025-07-10
West Virginia,WV,Taylor,$2.727,2025-07-10
West Virginia,WV,Tucker,$3.299,2025-07-10
West Virginia,WV,Tyler,$3.123,2025-07-10
West Virginia,WV,Upshur,$3.152,2025-07-10
West Virginia,WV,Wayne,$3.051,2025-07-10
West Virginia,WV,Webster,$3.165,2025-07-10
West Virginia,WV,Wetzel,$3.114,2025-07-10
West Virginia,WV,Wirt,$2.988,2025-07-10
West Virginia,WV,Wood,$3.097,2025-07-10
West Virginia,WV,Wyoming,$3.021,2025-07-10
Wisconsin,WI,Adams,$3.059,2025-07-10
Wisconsin,WI,Ashland,$3.037,2025-07-10
Wisconsin,WI,Barron,$3.079,2025-07-10
Wisconsin,WI,Bayfield,$3.017,2025-07-10
Wisconsin,WI,Brown,$2.993,2025-07-10
Wisconsin,WI,Buffalo,$2.858,2025-07-10
Wisconsin,WI,Burnett,$2.959,2025-07-10
Wisconsin,WI,Calumet,$2.990,2025-07-10
Wisconsin,WI,Chippewa,$2.959,2025-07-10
Wisconsin,WI,Clark,$3.007,2025-07-10
Wisconsin,WI,Columbia,$2.989,2025-07-10
Wisconsin,WI,Crawford,$3.098,2025-07-10
Wisconsin,WI,Dane,$3.042,2025-07-10
Wisconsin,WI,Dodge,$2.911,2025-07-10
Wisconsin,WI,Door,$3.015,2025-07-10
Wisconsin,WI,Douglas,$2.946,2025-07-10
Wisconsin,WI,Dunn,$3.001,2025-07-10
Wisconsin,WI,Eau Claire,$2.939,2025-07-10
Wisconsin,WI,Florence,$3.079,2025-07-10
Wisconsin,WI,Fond du Lac,$2.939,2025-07-10
Wisconsin,WI,Forest,$2.975,2025-07-10
Wisconsin,WI,Grant,$3.096,2025-07-10
Wisconsin,WI,Green,$3.063,2025-07-10
Wisconsin,WI,Green Lake,$2.982,2025-07-10
Wisconsin,WI,Iowa,$3.052,2025-07-10
Wisconsin,WI,Iron,$3.006,2025-07-10
Wisconsin,WI,Jackson,$2.985,2025-07-10
Wisconsin,WI,Jefferson,$3.013,2025-07-10
Wisconsin,WI,Juneau,$2.894,2025-07-10
Wisconsin,WI,Kenosha,$3.014,2025-07-10
Wisconsin,WI,Kewaunee,$3.008,2025-07-10
Wisconsin,WI,La Crosse,$2.936,2025-07-10
Wisconsin,WI,Lafayette,$3.056,2025-07-10
Wisconsin,WI,Langlade,$2.990,2025-07-10
Wisconsin,WI,Lincoln,$2.985,2025-07-10
Wisconsin,WI,Manitowoc,$2.973,2025-07-10
Wisconsin,WI,Marathon,$3.024,2025-07-10
Wisconsin,WI,Marinette,$2.986,2025-07-10
Wisconsin,WI,Marquette,$3.053,2025-07-10
Wisconsin,WI,Menominee,$2.829,2025-07-10
Wisconsin,WI,Milwaukee,$2.996,2025-07-10
Wisconsin,WI,Monroe,$3.056,2025-07-10
Wisconsin,WI,Oconto,$3.007,2025-07-10
Wisconsin,WI,Oneida,$3.040,2025-07-10
Wisconsin,WI,Outagamie,$2.947,2025-07-10
Wisconsin,WI,Ozaukee,$3.101,2025-07-10
Wisconsin,WI,Pepin,$2.906,2025-07-10
Wisconsin,WI,Pierce,$3.012,2025-07-10
Wisconsin,WI,Polk,$3.073,2025-07-10
Wisconsin,WI,Portage,$3.002,2025-07-10
Wisconsin,WI,Price,$2.992,2025-07-10
Wisconsin,WI,Racine,$2.999,2025-07-10
Wisconsin,WI,Richland,$2.985,2025-07-10
Wisconsin,WI,Rock,$3.004,2025-07-10
Wisconsin,WI,Rusk,$2.909,2025-07-10
Wisconsin,WI,Sauk,$3.022,2025-07-10
Wisconsin,WI,Sawyer,$3.060,2025-07-10
Wisconsin,WI,Shawano,$2.876,2025-07-10
Wisconsin,WI,Sheboygan,$2.986,2025-07-10
Wisconsin,WI,Saint Croix,$3.083,2025-07-10
Wisconsin,WI,Taylor,$3.024,2025-07-10
Wisconsin,WI,Trempealeau,$2.924,2025-07-10
Wisconsin,WI,Vernon,$2.977,2025-07-10
Wisconsin,WI,Vilas,$3.031,2025-07-10
Wisconsin,WI,Walworth,$2.991,2025-07-10
Wisconsin,WI,Washburn,$3.026,2025-07-10
Wisconsin,WI,Washington,$3.002,2025-07-10
Wisconsin,WI,Waukesha,$2.986,2025-07-10
Wisconsin,WI,Waupaca,$2.981,2025-07-10
Wisconsin,WI,Waushara,$3.012,2025-07-10
Wisconsin,WI,Winnebago,$2.976,2025-07-10
Wisconsin,WI,Wood,$2.978,2025-07-10
Wyoming,WY,Albany,$2.919,2025-07-10
Wyoming,WY,Big Horn,$3.201,2025-07-10
Wyoming,WY,Campbell,$3.048,2025-07-10
Wyoming,WY,Carbon,$3.154,2025-07-10
Wyoming,WY,Converse,$2.998,2025-07-10
Wyoming,WY,Crook,$3.141,2025-07-10
Wyoming,WY,Fremont,$3.164,2025-07-10
Wyoming,WY,Goshen,$3.000,2025-07-10
Wyoming,WY,Hot Springs,$3.222,2025-07-10
Wyoming,WY,Johnson,$3.129,2025-07-10
Wyoming,WY,Laramie,$2.883,2025-07-10
Wyoming,WY,Lincoln,$3.332,2025-07-10
Wyoming,WY,Natrona,$2.776,2025-07-10
Wyoming,WY,Niobrara,$3.198,2025-07-10
Wyoming,WY,Park,$3.551,2025-07-10
Wyoming,WY,Platte,$3.287,2025-07-10
Wyoming,WY,Sheridan,$3.123,2025-07-10
Wyoming,WY,Sublette,$3.353,2025-07-10
Wyoming,WY,Sweetwater,$3.079,2025-07-10
Wyoming,WY,Teton,$3.773,2025-07-10
Wyoming,WY,Uinta,$3.134,2025-07-10
Wyoming,WY,Washakie,$3.107,2025-07-10
Wyoming,WY,Weston,$3.143,2025-07-10
