state,abbreviation,name,price,date
Texas,TX,Wichita,$2.701,2025-09-01
Texas,TX,Wilbarger,$2.598,2025-09-01
Texas,TX,Willacy,$2.492,2025-09-01
Texas,TX,Williamson,$2.811,2025-09-01
Texas,TX,Wilson,$2.812,2025-09-01
Texas,TX,Winkler,$2.936,2025-09-01
Texas,TX,Wise,$2.831,2025-09-01
Texas,TX,Wood,$2.760,2025-09-01
Texas,TX,Yoakum,$2.957,2025-09-01
Texas,TX,Young,$2.829,2025-09-01
Texas,TX,Zapata,$2.832,2025-09-01
Texas,TX,Zavala,$2.812,2025-09-01
Utah,UT,Beaver,$3.579,2025-09-01
Utah,UT,Box Elder,$3.217,2025-09-01
Utah,UT,Cache,$3.273,2025-09-01
Utah,UT,Carbon,$3.249,2025-09-01
Utah,UT,Daggett,$3.549,2025-09-01
Utah,UT,Davis,$3.249,2025-09-01
Utah,UT,Duchesne,$3.360,2025-09-01
Utah,UT,Emery,$3.439,2025-09-01
Utah,UT,Garfield,$3.350,2025-09-01
Utah,UT,Grand,$3.504,2025-09-01
Utah,UT,Iron,$3.125,2025-09-01
Utah,UT,Juab,$3.198,2025-09-01
Utah,UT,Kane,$3.336,2025-09-01
Utah,UT,Millard,$3.331,2025-09-01
Utah,UT,Morgan,$3.376,2025-09-01
Utah,UT,Piute,$3.585,2025-09-01
Utah,UT,Rich,$3.642,2025-09-01
Utah,UT,Salt Lake,$3.267,2025-09-01
Utah,UT,San Juan,$3.546,2025-09-01
Utah,UT,Sanpete,$3.342,2025-09-01
Utah,UT,Sevier,$3.362,2025-09-01
Utah,UT,Summit,$3.452,2025-09-01
Utah,UT,Tooele,$3.248,2025-09-01
Utah,UT,Uintah,$3.383,2025-09-01
Utah,UT,Utah,$3.232,2025-09-01
Utah,UT,Wasatch,$3.254,2025-09-01
Utah,UT,Washington,$3.358,2025-09-01
Utah,UT,Wayne,$3.602,2025-09-01
Utah,UT,Weber,$3.226,2025-09-01
Vermont,VT,Addison,$3.082,2025-09-01
Vermont,VT,Bennington,$3.014,2025-09-01
Vermont,VT,Caledonia,$3.103,2025-09-01
Vermont,VT,Chittenden,$3.162,2025-09-01
Vermont,VT,Essex,$3.199,2025-09-01
Vermont,VT,Franklin,$3.246,2025-09-01
Vermont,VT,Grand Isle,$3.237,2025-09-01
Vermont,VT,Lamoille,$3.239,2025-09-01
Vermont,VT,Orange,$3.108,2025-09-01
Vermont,VT,Orleans,$3.117,2025-09-01
Vermont,VT,Rutland,$3.035,2025-09-01
Vermont,VT,Washington,$3.145,2025-09-01
Vermont,VT,Windham,$3.091,2025-09-01
Vermont,VT,Windsor,$3.104,2025-09-01
Virginia,VA,Accomack,$3.114,2025-09-01
Virginia,VA,Albemarle,$3.125,2025-09-01
Virginia,VA,Alexandria City,$3.070,2025-09-01
Virginia,VA,Alleghany,$2.818,2025-09-01
Virginia,VA,Amelia,$3.041,2025-09-01
Virginia,VA,Amherst,$2.907,2025-09-01
Virginia,VA,Appomattox,$2.917,2025-09-01
Virginia,VA,Arlington,$3.034,2025-09-01
Virginia,VA,Augusta,$2.913,2025-09-01
Virginia,VA,Bath,$3.099,2025-09-01
Virginia,VA,Bedford,$2.976,2025-09-01
Virginia,VA,Bedford City,$2.860,2025-09-01
Virginia,VA,Bland,$2.968,2025-09-01
Virginia,VA,Botetourt,$2.965,2025-09-01
Virginia,VA,Bristol,$2.885,2025-09-01
Virginia,VA,Brunswick,$2.956,2025-09-01
Virginia,VA,Buchanan,$3.021,2025-09-01
Virginia,VA,Buckingham,$2.991,2025-09-01
Virginia,VA,Buena Vista City,$3.049,2025-09-01
Virginia,VA,Campbell,$2.911,2025-09-01
Virginia,VA,Caroline,$3.017,2025-09-01
Virginia,VA,Carroll,$2.844,2025-09-01
Virginia,VA,Charles City,$3.079,2025-09-01
Virginia,VA,Charlotte,$2.985,2025-09-01
Virginia,VA,Charlottesville City,$3.096,2025-09-01
Virginia,VA,Chesapeake City,$3.060,2025-09-01
Virginia,VA,Chesterfield,$3.068,2025-09-01
Virginia,VA,Clarke,$3.092,2025-09-01
Virginia,VA,Clifton Forge City,$2.881,2025-09-01
Virginia,VA,Colonial Heights City,$2.881,2025-09-01
Virginia,VA,Covington City,$2.936,2025-09-01
Virginia,VA,Craig,$2.999,2025-09-01
Virginia,VA,Culpeper,$2.927,2025-09-01
Virginia,VA,Cumberland,$2.824,2025-09-01
Virginia,VA,Danville City,$2.820,2025-09-01
Virginia,VA,Dickenson,$2.895,2025-09-01
Virginia,VA,Dinwiddie,$2.987,2025-09-01
Virginia,VA,Emporia City,$2.882,2025-09-01
Virginia,VA,Essex,$2.950,2025-09-01
Virginia,VA,Fairfax,$3.123,2025-09-01
Virginia,VA,Fairfax City,$3.039,2025-09-01
Virginia,VA,Falls Church City,$3.252,2025-09-01
Virginia,VA,Fauquier,$3.048,2025-09-01
Virginia,VA,Floyd,$2.929,2025-09-01
Virginia,VA,Fluvanna,$3.085,2025-09-01
Virginia,VA,Franklin,$2.868,2025-09-01
Virginia,VA,Franklin City,$3.088,2025-09-01
Virginia,VA,Frederick,$2.918,2025-09-01
Virginia,VA,Fredericksburg City,$3.028,2025-09-01
Virginia,VA,Galax City,$2.731,2025-09-01
Virginia,VA,Giles,$2.961,2025-09-01
Virginia,VA,Gloucester,$2.938,2025-09-01
Virginia,VA,Goochland,$3.033,2025-09-01
Virginia,VA,Grayson,$2.864,2025-09-01
Virginia,VA,Greene,$3.172,2025-09-01
Virginia,VA,Greensville,$2.948,2025-09-01
Virginia,VA,Halifax,$3.017,2025-09-01
Virginia,VA,Hampton City,$3.001,2025-09-01
Virginia,VA,Hanover,$3.062,2025-09-01
Virginia,VA,Harrisonburg City,$2.942,2025-09-01
Virginia,VA,Henrico,$3.057,2025-09-01
Virginia,VA,Henry,$2.834,2025-09-01
Virginia,VA,Highland,$3.099,2025-09-01
Virginia,VA,Hopewell City,$3.011,2025-09-01
Virginia,VA,Isle of Wight,$3.063,2025-09-01
Virginia,VA,James City,$3.049,2025-09-01
Virginia,VA,King and Queen,$2.948,2025-09-01
Virginia,VA,King George,$2.782,2025-09-01
Virginia,VA,King William,$2.994,2025-09-01
Virginia,VA,Lancaster,$3.050,2025-09-01
Virginia,VA,Lee,$2.952,2025-09-01
Virginia,VA,Lexington City,$3.162,2025-09-01
Virginia,VA,Loudoun,$3.059,2025-09-01
Virginia,VA,Louisa,$3.050,2025-09-01
Virginia,VA,Lunenburg,$2.999,2025-09-01
Virginia,VA,Lynchburg City,$3.025,2025-09-01
Virginia,VA,Madison,$3.112,2025-09-01
Virginia,VA,Manassas City,$2.906,2025-09-01
Virginia,VA,Manassas Park City,,2025-09-01
Virginia,VA,Martinsville City,$2.784,2025-09-01
Virginia,VA,Mathews,$2.862,2025-09-01
Virginia,VA,Mecklenburg,$2.923,2025-09-01
Virginia,VA,Middlesex,$2.921,2025-09-01
Virginia,VA,Montgomery,$3.053,2025-09-01
Virginia,VA,Nelson,$3.064,2025-09-01
Virginia,VA,New Kent,$3.016,2025-09-01
Virginia,VA,Newport News City,$3.022,2025-09-01
Virginia,VA,Norfolk City,$3.078,2025-09-01
Virginia,VA,Northampton,$3.147,2025-09-01
Virginia,VA,Northumberland,$2.961,2025-09-01
Virginia,VA,Norton City,$2.967,2025-09-01
Virginia,VA,Nottoway,$3.045,2025-09-01
Virginia,VA,Orange,$3.060,2025-09-01
Virginia,VA,Page,$2.993,2025-09-01
Virginia,VA,Patrick,$2.972,2025-09-01
Virginia,VA,Petersburg City,$2.975,2025-09-01
Virginia,VA,Pittsylvania,$2.902,2025-09-01
Virginia,VA,Poquoson City,$3.178,2025-09-01
Virginia,VA,Portsmouth City,$3.121,2025-09-01
Virginia,VA,Powhatan,$2.922,2025-09-01
Virginia,VA,Prince Edward,$2.842,2025-09-01
Virginia,VA,Prince George,$2.877,2025-09-01
Virginia,VA,Prince William,$3.005,2025-09-01
Virginia,VA,Pulaski,$2.892,2025-09-01
Virginia,VA,Radford City,$2.938,2025-09-01
Virginia,VA,Rappahannock,$3.049,2025-09-01
Virginia,VA,Richmond,$2.959,2025-09-01
Virginia,VA,Richmond City,$3.055,2025-09-01
Virginia,VA,Roanoke,$2.884,2025-09-01
Virginia,VA,Roanoke City,$2.862,2025-09-01
Virginia,VA,Rockbridge,$2.939,2025-09-01
Virginia,VA,Rockingham,$2.885,2025-09-01
Virginia,VA,Russell,$3.006,2025-09-01
Virginia,VA,Salem,$2.990,2025-09-01
Virginia,VA,Scott,$2.863,2025-09-01
Virginia,VA,Shenandoah,$2.946,2025-09-01
Virginia,VA,Smyth,$2.943,2025-09-01
Virginia,VA,Southampton,$3.000,2025-09-01
Virginia,VA,Spotsylvania,$2.985,2025-09-01
Virginia,VA,Stafford,$2.994,2025-09-01
Virginia,VA,Staunton City,$2.977,2025-09-01
Virginia,VA,Suffolk City,$3.072,2025-09-01
Virginia,VA,Surry,$2.979,2025-09-01
Virginia,VA,Sussex,$3.069,2025-09-01
Virginia,VA,Tazewell,$2.978,2025-09-01
Virginia,VA,Virginia Beach City,$3.101,2025-09-01
Virginia,VA,Warren,$2.818,2025-09-01
Virginia,VA,Washington,$2.940,2025-09-01
Virginia,VA,Waynesboro City,$2.937,2025-09-01
Virginia,VA,Westmoreland,$3.016,2025-09-01
Virginia,VA,Williamsburg City,,2025-09-01
Virginia,VA,Winchester City,$3.044,2025-09-01
Virginia,VA,Wise,$3.019,2025-09-01
Virginia,VA,Wythe,$2.910,2025-09-01
Virginia,VA,York,$3.052,2025-09-01
Washington,WA,Adams,$4.346,2025-09-01
Washington,WA,Asotin,$3.852,2025-09-01
Washington,WA,Benton,$4.177,2025-09-01
Washington,WA,Chelan,$4.335,2025-09-01
Washington,WA,Clallam,$4.529,2025-09-01
Washington,WA,Clark,$4.335,2025-09-01
Washington,WA,Columbia,$4.548,2025-09-01
Washington,WA,Cowlitz,$4.394,2025-09-01
Washington,WA,Douglas,$4.269,2025-09-01
Washington,WA,Ferry,$4.146,2025-09-01
Washington,WA,Franklin,$4.122,2025-09-01
Washington,WA,Garfield,$4.382,2025-09-01
Washington,WA,Grant,$4.424,2025-09-01
Washington,WA,Grays Harbor,$4.515,2025-09-01
Washington,WA,Island,$4.407,2025-09-01
Washington,WA,Jefferson,$4.706,2025-09-01
Washington,WA,King,$4.649,2025-09-01
Washington,WA,Kitsap,$4.474,2025-09-01
Washington,WA,Kittitas,$4.363,2025-09-01
Washington,WA,Klickitat,$4.388,2025-09-01
Washington,WA,Lewis,$4.421,2025-09-01
Washington,WA,Lincoln,$4.194,2025-09-01
Washington,WA,Mason,$4.518,2025-09-01
Washington,WA,Okanogan,$4.230,2025-09-01
Washington,WA,Pacific,$4.730,2025-09-01
Washington,WA,Pend Oreille,$4.275,2025-09-01
Washington,WA,Pierce,$4.423,2025-09-01
Washington,WA,San Juan,$5.068,2025-09-01
Washington,WA,Skagit,$4.206,2025-09-01
Washington,WA,Skamania,$4.565,2025-09-01
Washington,WA,Snohomish,$4.371,2025-09-01
Washington,WA,Spokane,$4.060,2025-09-01
Washington,WA,Stevens,$4.111,2025-09-01
Washington,WA,Thurston,$4.382,2025-09-01
Washington,WA,Wahkiakum,$4.749,2025-09-01
Washington,WA,Walla Walla,$4.462,2025-09-01
Washington,WA,Whatcom,$4.285,2025-09-01
Washington,WA,Whitman,$4.308,2025-09-01
Washington,WA,Yakima,$4.118,2025-09-01
West Virginia,WV,Barbour,$2.712,2025-09-01
West Virginia,WV,Berkeley,$2.971,2025-09-01
West Virginia,WV,Boone,$2.973,2025-09-01
West Virginia,WV,Braxton,$2.947,2025-09-01
West Virginia,WV,Brooke,$3.013,2025-09-01
West Virginia,WV,Cabell,$2.940,2025-09-01
West Virginia,WV,Calhoun,$3.039,2025-09-01
West Virginia,WV,Clay,$2.898,2025-09-01
West Virginia,WV,Doddridge,$3.079,2025-09-01
West Virginia,WV,Fayette,$3.044,2025-09-01
West Virginia,WV,Gilmer,$2.924,2025-09-01
West Virginia,WV,Grant,$3.299,2025-09-01
West Virginia,WV,Greenbrier,$2.741,2025-09-01
West Virginia,WV,Hampshire,$3.198,2025-09-01
West Virginia,WV,Hancock,$3.032,2025-09-01
West Virginia,WV,Hardy,$3.298,2025-09-01
West Virginia,WV,Harrison,$2.976,2025-09-01
West Virginia,WV,Jackson,$3.111,2025-09-01
West Virginia,WV,Jefferson,$2.979,2025-09-01
West Virginia,WV,Kanawha,$2.915,2025-09-01
West Virginia,WV,Lewis,$2.886,2025-09-01
West Virginia,WV,Lincoln,$3.047,2025-09-01
West Virginia,WV,Logan,$3.186,2025-09-01
West Virginia,WV,Marion,$3.055,2025-09-01
West Virginia,WV,Marshall,$2.831,2025-09-01
West Virginia,WV,Mason,$2.939,2025-09-01
West Virginia,WV,McDowell,$3.039,2025-09-01
West Virginia,WV,Mercer,$2.860,2025-09-01
West Virginia,WV,Mineral,$3.030,2025-09-01
West Virginia,WV,Mingo,$3.067,2025-09-01
West Virginia,WV,Monongalia,$3.143,2025-09-01
West Virginia,WV,Monroe,$3.048,2025-09-01
West Virginia,WV,Morgan,$3.079,2025-09-01
West Virginia,WV,Nicholas,$3.082,2025-09-01
West Virginia,WV,Ohio,$3.028,2025-09-01
West Virginia,WV,Pendleton,$3.058,2025-09-01
West Virginia,WV,Pleasants,$2.959,2025-09-01
West Virginia,WV,Pocahontas,$2.999,2025-09-01
West Virginia,WV,Preston,$3.157,2025-09-01
West Virginia,WV,Putnam,$2.999,2025-09-01
West Virginia,WV,Raleigh,$3.007,2025-09-01
West Virginia,WV,Randolph,$2.875,2025-09-01
West Virginia,WV,Ritchie,$2.866,2025-09-01
West Virginia,WV,Roane,$3.019,2025-09-01
West Virginia,WV,Summers,$3.099,2025-09-01
West Virginia,WV,Taylor,$2.971,2025-09-01
West Virginia,WV,Tucker,$3.198,2025-09-01
West Virginia,WV,Tyler,$2.989,2025-09-01
West Virginia,WV,Upshur,$3.003,2025-09-01
West Virginia,WV,Wayne,$2.987,2025-09-01
West Virginia,WV,Webster,$3.082,2025-09-01
West Virginia,WV,Wetzel,$2.974,2025-09-01
West Virginia,WV,Wirt,$3.099,2025-09-01
West Virginia,WV,Wood,$2.802,2025-09-01
West Virginia,WV,Wyoming,$2.963,2025-09-01
Wisconsin,WI,Adams,$3.099,2025-09-01
Wisconsin,WI,Ashland,$3.023,2025-09-01
Wisconsin,WI,Barron,$2.959,2025-09-01
Wisconsin,WI,Bayfield,$3.071,2025-09-01
Wisconsin,WI,Brown,$2.988,2025-09-01
Wisconsin,WI,Buffalo,$2.839,2025-09-01
Wisconsin,WI,Burnett,$2.985,2025-09-01
Wisconsin,WI,Calumet,$2.969,2025-09-01
Wisconsin,WI,Chippewa,$2.879,2025-09-01
Wisconsin,WI,Clark,$2.976,2025-09-01
Wisconsin,WI,Columbia,$3.022,2025-09-01
Wisconsin,WI,Crawford,$3.000,2025-09-01
Wisconsin,WI,Dane,$2.979,2025-09-01
Wisconsin,WI,Dodge,$2.895,2025-09-01
Wisconsin,WI,Door,$3.092,2025-09-01
Wisconsin,WI,Douglas,$3.115,2025-09-01
Wisconsin,WI,Dunn,$2.891,2025-09-01
Wisconsin,WI,Eau Claire,$2.853,2025-09-01
Wisconsin,WI,Florence,$2.999,2025-09-01
Wisconsin,WI,Fond du Lac,$2.992,2025-09-01
Wisconsin,WI,Forest,$2.986,2025-09-01
Wisconsin,WI,Grant,$3.027,2025-09-01
Wisconsin,WI,Green,$3.115,2025-09-01
Wisconsin,WI,Green Lake,$2.989,2025-09-01
Wisconsin,WI,Iowa,$3.048,2025-09-01
Wisconsin,WI,Iron,$3.048,2025-09-01
Wisconsin,WI,Jackson,$2.946,2025-09-01
Wisconsin,WI,Jefferson,$2.984,2025-09-01
Wisconsin,WI,Juneau,$2.888,2025-09-01
Wisconsin,WI,Kenosha,$3.003,2025-09-01
Wisconsin,WI,Kewaunee,$3.075,2025-09-01
Wisconsin,WI,La Crosse,$2.931,2025-09-01
Wisconsin,WI,Lafayette,$3.077,2025-09-01
Wisconsin,WI,Langlade,$2.985,2025-09-01
Wisconsin,WI,Lincoln,$2.980,2025-09-01
Wisconsin,WI,Manitowoc,$2.993,2025-09-01
Wisconsin,WI,Marathon,$2.921,2025-09-01
Wisconsin,WI,Marinette,$2.994,2025-09-01
Wisconsin,WI,Marquette,$2.995,2025-09-01
Wisconsin,WI,Menominee,$2.999,2025-09-01
Wisconsin,WI,Milwaukee,$3.040,2025-09-01
Wisconsin,WI,Monroe,$3.064,2025-09-01
Wisconsin,WI,Oconto,$3.017,2025-09-01
Wisconsin,WI,Oneida,$2.969,2025-09-01
Wisconsin,WI,Outagamie,$2.910,2025-09-01
Wisconsin,WI,Ozaukee,$3.186,2025-09-01
Wisconsin,WI,Pepin,$2.928,2025-09-01
Wisconsin,WI,Pierce,$3.015,2025-09-01
Wisconsin,WI,Polk,$3.023,2025-09-01
Wisconsin,WI,Portage,$3.028,2025-09-01
Wisconsin,WI,Price,$2.944,2025-09-01
Wisconsin,WI,Racine,$3.027,2025-09-01
Wisconsin,WI,Richland,$3.059,2025-09-01
Wisconsin,WI,Rock,$2.971,2025-09-01
Wisconsin,WI,Rusk,$2.894,2025-09-01
Wisconsin,WI,Sauk,$2.922,2025-09-01
Wisconsin,WI,Sawyer,$3.093,2025-09-01
Wisconsin,WI,Shawano,$2.970,2025-09-01
Wisconsin,WI,Sheboygan,$2.992,2025-09-01
Wisconsin,WI,Saint Croix,$2.996,2025-09-01
Wisconsin,WI,Taylor,$2.980,2025-09-01
Wisconsin,WI,Trempealeau,$2.858,2025-09-01
Wisconsin,WI,Vernon,$2.980,2025-09-01
Wisconsin,WI,Vilas,$3.100,2025-09-01
Wisconsin,WI,Walworth,$3.009,2025-09-01
Wisconsin,WI,Washburn,$3.074,2025-09-01
Wisconsin,WI,Washington,$3.011,2025-09-01
Wisconsin,WI,Waukesha,$3.028,2025-09-01
Wisconsin,WI,Waupaca,$2.956,2025-09-01
Wisconsin,WI,Waushara,$3.015,2025-09-01
Wisconsin,WI,Winnebago,$2.951,2025-09-01
Wisconsin,WI,Wood,$3.039,2025-09-01
Wyoming,WY,Albany,$2.862,2025-09-01
Wyoming,WY,Big Horn,$3.252,2025-09-01
Wyoming,WY,Campbell,$3.006,2025-09-01
Wyoming,WY,Carbon,$3.187,2025-09-01
Wyoming,WY,Converse,$2.988,2025-09-01
Wyoming,WY,Crook,$3.134,2025-09-01
Wyoming,WY,Fremont,$3.136,2025-09-01
Wyoming,WY,Goshen,$2.967,2025-09-01
Wyoming,WY,Hot Springs,$3.189,2025-09-01
Wyoming,WY,Johnson,$3.022,2025-09-01
Wyoming,WY,Laramie,$2.791,2025-09-01
Wyoming,WY,Lincoln,$3.357,2025-09-01
Wyoming,WY,Natrona,$2.771,2025-09-01
Wyoming,WY,Niobrara,$3.149,2025-09-01
Wyoming,WY,Park,$3.517,2025-09-01
Wyoming,WY,Platte,$3.371,2025-09-01
Wyoming,WY,Sheridan,$3.209,2025-09-01
Wyoming,WY,Sublette,$3.327,2025-09-01
Wyoming,WY,Sweetwater,$3.080,2025-09-01
Wyoming,WY,Teton,$3.741,2025-09-01
Wyoming,WY,Uinta,$3.043,2025-09-01
Wyoming,WY,Washakie,$3.015,2025-09-01
Wyoming,WY,Weston,$2.965,2025-09-01
