state,abbreviation,name,price,date
Texas,TX,Wichita,$2.523,2025-03-09
Texas,TX,Wilbarger,$2.458,2025-03-09
Texas,TX,Willacy,$2.364,2025-03-09
Texas,TX,Williamson,$2.739,2025-03-09
Texas,TX,Wilson,$2.717,2025-03-09
Texas,TX,Winkler,$3.149,2025-03-09
Texas,TX,Wise,$2.774,2025-03-09
Texas,TX,Wood,$2.662,2025-03-09
Texas,TX,Yoakum,$2.980,2025-03-09
Texas,TX,Young,$2.748,2025-03-09
Texas,TX,Zapata,$2.803,2025-03-09
Texas,TX,Zavala,$2.841,2025-03-09
Utah,UT,Beaver,$3.347,2025-03-09
Utah,UT,Box Elder,$2.955,2025-03-09
Utah,UT,Cache,$2.955,2025-03-09
Utah,UT,Carbon,$3.053,2025-03-09
Utah,UT,Daggett,$3.106,2025-03-09
Utah,UT,Davis,$3.008,2025-03-09
Utah,UT,Duchesne,$3.128,2025-03-09
Utah,UT,Emery,$2.924,2025-03-09
Utah,UT,Garfield,$3.132,2025-03-09
Utah,UT,Grand,$3.337,2025-03-09
Utah,UT,Iron,$3.070,2025-03-09
Utah,UT,Juab,$2.943,2025-03-09
Utah,UT,Kane,$3.284,2025-03-09
Utah,UT,Millard,$3.086,2025-03-09
Utah,UT,Morgan,$3.139,2025-03-09
Utah,UT,Piute,$3.359,2025-03-09
Utah,UT,Rich,$3.371,2025-03-09
Utah,UT,Salt Lake,$2.953,2025-03-09
Utah,UT,San Juan,$3.307,2025-03-09
Utah,UT,Sanpete,$3.080,2025-03-09
Utah,UT,Sevier,$3.000,2025-03-09
Utah,UT,Summit,$3.151,2025-03-09
Utah,UT,Tooele,$2.999,2025-03-09
Utah,UT,Uintah,$3.061,2025-03-09
Utah,UT,Utah,$2.948,2025-03-09
Utah,UT,Wasatch,$2.929,2025-03-09
Utah,UT,Washington,$3.166,2025-03-09
Utah,UT,Wayne,$3.282,2025-03-09
Utah,UT,Weber,$2.984,2025-03-09
Vermont,VT,Addison,$3.141,2025-03-09
Vermont,VT,Bennington,$3.097,2025-03-09
Vermont,VT,Caledonia,$3.151,2025-03-09
Vermont,VT,Chittenden,$3.226,2025-03-09
Vermont,VT,Essex,$3.076,2025-03-09
Vermont,VT,Franklin,$3.253,2025-03-09
Vermont,VT,Grand Isle,$3.262,2025-03-09
Vermont,VT,Lamoille,$3.267,2025-03-09
Vermont,VT,Orange,$3.122,2025-03-09
Vermont,VT,Orleans,$3.239,2025-03-09
Vermont,VT,Rutland,$3.005,2025-03-09
Vermont,VT,Washington,$3.188,2025-03-09
Vermont,VT,Windham,$3.067,2025-03-09
Vermont,VT,Windsor,$3.084,2025-03-09
Virginia,VA,Accomack,$2.865,2025-03-09
Virginia,VA,Albemarle,$2.935,2025-03-09
Virginia,VA,Alexandria City,$3.059,2025-03-09
Virginia,VA,Alleghany,$2.919,2025-03-09
Virginia,VA,Amelia,$2.896,2025-03-09
Virginia,VA,Amherst,$2.910,2025-03-09
Virginia,VA,Appomattox,$2.792,2025-03-09
Virginia,VA,Arlington,$3.019,2025-03-09
Virginia,VA,Augusta,$2.934,2025-03-09
Virginia,VA,Bath,$3.132,2025-03-09
Virginia,VA,Bedford,$2.811,2025-03-09
Virginia,VA,Bedford City,$2.806,2025-03-09
Virginia,VA,Bland,$2.671,2025-03-09
Virginia,VA,Botetourt,$2.876,2025-03-09
Virginia,VA,Bristol,$2.781,2025-03-09
Virginia,VA,Brunswick,$2.726,2025-03-09
Virginia,VA,Buchanan,$3.019,2025-03-09
Virginia,VA,Buckingham,$2.899,2025-03-09
Virginia,VA,Buena Vista City,$2.999,2025-03-09
Virginia,VA,Campbell,$2.818,2025-03-09
Virginia,VA,Caroline,$2.822,2025-03-09
Virginia,VA,Carroll,$2.800,2025-03-09
Virginia,VA,Charles City,$2.959,2025-03-09
Virginia,VA,Charlotte,$2.937,2025-03-09
Virginia,VA,Charlottesville City,$2.933,2025-03-09
Virginia,VA,Chesapeake City,$2.850,2025-03-09
Virginia,VA,Chesterfield,$2.831,2025-03-09
Virginia,VA,Clarke,$2.906,2025-03-09
Virginia,VA,Clifton Forge City,$2.985,2025-03-09
Virginia,VA,Colonial Heights City,$2.747,2025-03-09
Virginia,VA,Covington City,$2.970,2025-03-09
Virginia,VA,Craig,$2.929,2025-03-09
Virginia,VA,Culpeper,$2.963,2025-03-09
Virginia,VA,Cumberland,$2.877,2025-03-09
Virginia,VA,Danville City,$2.761,2025-03-09
Virginia,VA,Dickenson,$2.841,2025-03-09
Virginia,VA,Dinwiddie,$2.911,2025-03-09
Virginia,VA,Emporia City,$2.860,2025-03-09
Virginia,VA,Essex,$2.755,2025-03-09
Virginia,VA,Fairfax,$3.124,2025-03-09
Virginia,VA,Fairfax City,$3.056,2025-03-09
Virginia,VA,Falls Church City,$3.053,2025-03-09
Virginia,VA,Fauquier,$3.058,2025-03-09
Virginia,VA,Floyd,$2.852,2025-03-09
Virginia,VA,Fluvanna,$3.009,2025-03-09
Virginia,VA,Franklin,$2.819,2025-03-09
Virginia,VA,Franklin City,$2.790,2025-03-09
Virginia,VA,Frederick,$2.764,2025-03-09
Virginia,VA,Fredericksburg City,$2.780,2025-03-09
Virginia,VA,Galax City,$2.783,2025-03-09
Virginia,VA,Giles,$2.914,2025-03-09
Virginia,VA,Gloucester,$2.741,2025-03-09
Virginia,VA,Goochland,$3.005,2025-03-09
Virginia,VA,Grayson,$2.775,2025-03-09
Virginia,VA,Greene,$3.029,2025-03-09
Virginia,VA,Greensville,$2.772,2025-03-09
Virginia,VA,Halifax,$2.891,2025-03-09
Virginia,VA,Hampton City,$2.864,2025-03-09
Virginia,VA,Hanover,$2.829,2025-03-09
Virginia,VA,Harrisonburg City,$2.866,2025-03-09
Virginia,VA,Henrico,$2.854,2025-03-09
Virginia,VA,Henry,$2.754,2025-03-09
Virginia,VA,Highland,$3.199,2025-03-09
Virginia,VA,Hopewell City,$2.839,2025-03-09
Virginia,VA,Isle of Wight,$2.883,2025-03-09
Virginia,VA,James City,$2.965,2025-03-09
Virginia,VA,King and Queen,$2.867,2025-03-09
Virginia,VA,King George,$2.759,2025-03-09
Virginia,VA,King William,$2.968,2025-03-09
Virginia,VA,Lancaster,$2.963,2025-03-09
Virginia,VA,Lee,$2.948,2025-03-09
Virginia,VA,Lexington City,$3.108,2025-03-09
Virginia,VA,Loudoun,$2.984,2025-03-09
Virginia,VA,Louisa,$3.041,2025-03-09
Virginia,VA,Lunenburg,$2.926,2025-03-09
Virginia,VA,Lynchburg City,$2.829,2025-03-09
Virginia,VA,Madison,$3.045,2025-03-09
Virginia,VA,Manassas City,$2.875,2025-03-09
Virginia,VA,Manassas Park City,,2025-03-09
Virginia,VA,Martinsville City,$2.768,2025-03-09
Virginia,VA,Mathews,$2.781,2025-03-09
Virginia,VA,Mecklenburg,$2.685,2025-03-09
Virginia,VA,Middlesex,$2.807,2025-03-09
Virginia,VA,Montgomery,$2.906,2025-03-09
Virginia,VA,Nelson,$2.975,2025-03-09
Virginia,VA,New Kent,$2.941,2025-03-09
Virginia,VA,Newport News City,$2.892,2025-03-09
Virginia,VA,Norfolk City,$2.850,2025-03-09
Virginia,VA,Northampton,$2.978,2025-03-09
Virginia,VA,Northumberland,$2.812,2025-03-09
Virginia,VA,Norton City,$2.891,2025-03-09
Virginia,VA,Nottoway,$3.053,2025-03-09
Virginia,VA,Orange,$3.003,2025-03-09
Virginia,VA,Page,$2.955,2025-03-09
Virginia,VA,Patrick,$2.790,2025-03-09
Virginia,VA,Petersburg City,$2.805,2025-03-09
Virginia,VA,Pittsylvania,$2.860,2025-03-09
Virginia,VA,Poquoson City,$2.979,2025-03-09
Virginia,VA,Portsmouth City,$2.877,2025-03-09
Virginia,VA,Powhatan,$2.821,2025-03-09
Virginia,VA,Prince Edward,$2.871,2025-03-09
Virginia,VA,Prince George,$2.799,2025-03-09
Virginia,VA,Prince William,$2.901,2025-03-09
Virginia,VA,Pulaski,$2.928,2025-03-09
Virginia,VA,Radford City,$2.821,2025-03-09
Virginia,VA,Rappahannock,$3.099,2025-03-09
Virginia,VA,Richmond,$2.772,2025-03-09
Virginia,VA,Richmond City,$2.911,2025-03-09
Virginia,VA,Roanoke,$2.844,2025-03-09
Virginia,VA,Roanoke City,$2.810,2025-03-09
Virginia,VA,Rockbridge,$2.991,2025-03-09
Virginia,VA,Rockingham,$2.956,2025-03-09
Virginia,VA,Russell,$2.981,2025-03-09
Virginia,VA,Salem,$2.831,2025-03-09
Virginia,VA,Scott,$2.864,2025-03-09
Virginia,VA,Shenandoah,$2.975,2025-03-09
Virginia,VA,Smyth,$2.888,2025-03-09
Virginia,VA,Southampton,$2.790,2025-03-09
Virginia,VA,Spotsylvania,$2.669,2025-03-09
Virginia,VA,Stafford,$2.747,2025-03-09
Virginia,VA,Staunton City,$2.909,2025-03-09
Virginia,VA,Suffolk City,$2.744,2025-03-09
Virginia,VA,Surry,$2.979,2025-03-09
Virginia,VA,Sussex,$2.890,2025-03-09
Virginia,VA,Tazewell,$2.958,2025-03-09
Virginia,VA,Virginia Beach City,$2.860,2025-03-09
Virginia,VA,Warren,$2.733,2025-03-09
Virginia,VA,Washington,$2.857,2025-03-09
Virginia,VA,Waynesboro City,$2.871,2025-03-09
Virginia,VA,Westmoreland,$2.853,2025-03-09
Virginia,VA,Williamsburg City,,2025-03-09
Virginia,VA,Winchester City,$2.717,2025-03-09
Virginia,VA,Wise,$3.013,2025-03-09
Virginia,VA,Wythe,$2.757,2025-03-09
Virginia,VA,York,$2.810,2025-03-09
Washington,WA,Adams,$4.088,2025-03-09
Washington,WA,Asotin,$3.502,2025-03-09
Washington,WA,Benton,$3.793,2025-03-09
Washington,WA,Chelan,$3.891,2025-03-09
Washington,WA,Clallam,$4.138,2025-03-09
Washington,WA,Clark,$4.021,2025-03-09
Washington,WA,Columbia,$3.974,2025-03-09
Washington,WA,Cowlitz,$4.151,2025-03-09
Washington,WA,Douglas,$3.817,2025-03-09
Washington,WA,Ferry,$3.862,2025-03-09
Washington,WA,Franklin,$3.776,2025-03-09
Washington,WA,Garfield,$3.949,2025-03-09
Washington,WA,Grant,$4.028,2025-03-09
Washington,WA,Grays Harbor,$4.238,2025-03-09
Washington,WA,Island,$4.091,2025-03-09
Washington,WA,Jefferson,$4.392,2025-03-09
Washington,WA,King,$4.390,2025-03-09
Washington,WA,Kitsap,$4.234,2025-03-09
Washington,WA,Kittitas,$3.978,2025-03-09
Washington,WA,Klickitat,$3.958,2025-03-09
Washington,WA,Lewis,$4.131,2025-03-09
Washington,WA,Lincoln,$3.913,2025-03-09
Washington,WA,Mason,$4.236,2025-03-09
Washington,WA,Okanogan,$3.899,2025-03-09
Washington,WA,Pacific,$4.452,2025-03-09
Washington,WA,Pend Oreille,$3.801,2025-03-09
Washington,WA,Pierce,$4.157,2025-03-09
Washington,WA,San Juan,$5.049,2025-03-09
Washington,WA,Skagit,$3.888,2025-03-09
Washington,WA,Skamania,$4.224,2025-03-09
Washington,WA,Snohomish,$4.152,2025-03-09
Washington,WA,Spokane,$3.686,2025-03-09
Washington,WA,Stevens,$3.852,2025-03-09
Washington,WA,Thurston,$4.144,2025-03-09
Washington,WA,Wahkiakum,$4.749,2025-03-09
Washington,WA,Walla Walla,$4.012,2025-03-09
Washington,WA,Whatcom,$4.052,2025-03-09
Washington,WA,Whitman,$3.868,2025-03-09
Washington,WA,Yakima,$3.779,2025-03-09
West Virginia,WV,Barbour,$2.747,2025-03-09
West Virginia,WV,Berkeley,$2.893,2025-03-09
West Virginia,WV,Boone,$2.686,2025-03-09
West Virginia,WV,Braxton,$2.895,2025-03-09
West Virginia,WV,Brooke,$2.939,2025-03-09
West Virginia,WV,Cabell,$2.760,2025-03-09
West Virginia,WV,Calhoun,$2.997,2025-03-09
West Virginia,WV,Clay,$2.866,2025-03-09
West Virginia,WV,Doddridge,$3.049,2025-03-09
West Virginia,WV,Fayette,$2.996,2025-03-09
West Virginia,WV,Gilmer,$3.074,2025-03-09
West Virginia,WV,Grant,$3.166,2025-03-09
West Virginia,WV,Greenbrier,$2.811,2025-03-09
West Virginia,WV,Hampshire,$3.110,2025-03-09
West Virginia,WV,Hancock,$2.866,2025-03-09
West Virginia,WV,Hardy,$3.170,2025-03-09
West Virginia,WV,Harrison,$2.942,2025-03-09
West Virginia,WV,Jackson,$2.977,2025-03-09
West Virginia,WV,Jefferson,$2.794,2025-03-09
West Virginia,WV,Kanawha,$2.725,2025-03-09
West Virginia,WV,Lewis,$2.799,2025-03-09
West Virginia,WV,Lincoln,$2.879,2025-03-09
West Virginia,WV,Logan,$2.855,2025-03-09
West Virginia,WV,Marion,$2.963,2025-03-09
West Virginia,WV,Marshall,$2.717,2025-03-09
West Virginia,WV,Mason,$2.885,2025-03-09
West Virginia,WV,McDowell,$2.984,2025-03-09
West Virginia,WV,Mercer,$2.959,2025-03-09
West Virginia,WV,Mineral,$2.969,2025-03-09
West Virginia,WV,Mingo,$2.890,2025-03-09
West Virginia,WV,Monongalia,$2.628,2025-03-09
West Virginia,WV,Monroe,$3.266,2025-03-09
West Virginia,WV,Morgan,$3.139,2025-03-09
West Virginia,WV,Nicholas,$3.137,2025-03-09
West Virginia,WV,Ohio,$2.954,2025-03-09
West Virginia,WV,Pendleton,$3.199,2025-03-09
West Virginia,WV,Pleasants,$2.946,2025-03-09
West Virginia,WV,Pocahontas,$2.944,2025-03-09
West Virginia,WV,Preston,$2.980,2025-03-09
West Virginia,WV,Putnam,$2.977,2025-03-09
West Virginia,WV,Raleigh,$3.126,2025-03-09
West Virginia,WV,Randolph,$2.808,2025-03-09
West Virginia,WV,Ritchie,$3.009,2025-03-09
West Virginia,WV,Roane,$2.999,2025-03-09
West Virginia,WV,Summers,$2.939,2025-03-09
West Virginia,WV,Taylor,$2.779,2025-03-09
West Virginia,WV,Tucker,$3.049,2025-03-09
West Virginia,WV,Tyler,$2.999,2025-03-09
West Virginia,WV,Upshur,$2.911,2025-03-09
West Virginia,WV,Wayne,$2.768,2025-03-09
West Virginia,WV,Webster,$3.151,2025-03-09
West Virginia,WV,Wetzel,$2.927,2025-03-09
West Virginia,WV,Wirt,$2.849,2025-03-09
West Virginia,WV,Wood,$2.753,2025-03-09
West Virginia,WV,Wyoming,$2.993,2025-03-09
Wisconsin,WI,Adams,$2.959,2025-03-09
Wisconsin,WI,Ashland,$3.031,2025-03-09
Wisconsin,WI,Barron,$3.070,2025-03-09
Wisconsin,WI,Bayfield,$3.053,2025-03-09
Wisconsin,WI,Brown,$2.965,2025-03-09
Wisconsin,WI,Buffalo,$2.884,2025-03-09
Wisconsin,WI,Burnett,$2.999,2025-03-09
Wisconsin,WI,Calumet,$2.971,2025-03-09
Wisconsin,WI,Chippewa,$2.957,2025-03-09
Wisconsin,WI,Clark,$2.998,2025-03-09
Wisconsin,WI,Columbia,$2.899,2025-03-09
Wisconsin,WI,Crawford,$3.054,2025-03-09
Wisconsin,WI,Dane,$2.904,2025-03-09
Wisconsin,WI,Dodge,$2.838,2025-03-09
Wisconsin,WI,Door,$3.062,2025-03-09
Wisconsin,WI,Douglas,$3.061,2025-03-09
Wisconsin,WI,Dunn,$2.933,2025-03-09
Wisconsin,WI,Eau Claire,$2.917,2025-03-09
Wisconsin,WI,Florence,$2.992,2025-03-09
Wisconsin,WI,Fond du Lac,$2.878,2025-03-09
Wisconsin,WI,Forest,$2.952,2025-03-09
Wisconsin,WI,Grant,$3.040,2025-03-09
Wisconsin,WI,Green,$2.979,2025-03-09
Wisconsin,WI,Green Lake,$2.884,2025-03-09
Wisconsin,WI,Iowa,$2.951,2025-03-09
Wisconsin,WI,Iron,$3.019,2025-03-09
Wisconsin,WI,Jackson,$2.990,2025-03-09
Wisconsin,WI,Jefferson,$2.879,2025-03-09
Wisconsin,WI,Juneau,$2.875,2025-03-09
Wisconsin,WI,Kenosha,$2.894,2025-03-09
Wisconsin,WI,Kewaunee,$3.025,2025-03-09
Wisconsin,WI,La Crosse,$3.006,2025-03-09
Wisconsin,WI,Lafayette,$2.963,2025-03-09
Wisconsin,WI,Langlade,$3.025,2025-03-09
Wisconsin,WI,Lincoln,$3.043,2025-03-09
Wisconsin,WI,Manitowoc,$2.985,2025-03-09
Wisconsin,WI,Marathon,$3.010,2025-03-09
Wisconsin,WI,Marinette,$2.887,2025-03-09
Wisconsin,WI,Marquette,$2.887,2025-03-09
Wisconsin,WI,Menominee,$3.099,2025-03-09
Wisconsin,WI,Milwaukee,$2.814,2025-03-09
Wisconsin,WI,Monroe,$3.038,2025-03-09
Wisconsin,WI,Oconto,$2.949,2025-03-09
Wisconsin,WI,Oneida,$3.012,2025-03-09
Wisconsin,WI,Outagamie,$2.959,2025-03-09
Wisconsin,WI,Ozaukee,$2.935,2025-03-09
Wisconsin,WI,Pepin,$2.897,2025-03-09
Wisconsin,WI,Pierce,$2.972,2025-03-09
Wisconsin,WI,Polk,$3.026,2025-03-09
Wisconsin,WI,Portage,$3.031,2025-03-09
Wisconsin,WI,Price,$3.009,2025-03-09
Wisconsin,WI,Racine,$2.881,2025-03-09
Wisconsin,WI,Richland,$2.830,2025-03-09
Wisconsin,WI,Rock,$2.845,2025-03-09
Wisconsin,WI,Rusk,$2.947,2025-03-09
Wisconsin,WI,Sauk,$2.848,2025-03-09
Wisconsin,WI,Sawyer,$3.085,2025-03-09
Wisconsin,WI,Shawano,$2.972,2025-03-09
Wisconsin,WI,Sheboygan,$2.956,2025-03-09
Wisconsin,WI,Saint Croix,$3.043,2025-03-09
Wisconsin,WI,Taylor,$3.065,2025-03-09
Wisconsin,WI,Trempealeau,$2.869,2025-03-09
Wisconsin,WI,Vernon,$2.972,2025-03-09
Wisconsin,WI,Vilas,$3.026,2025-03-09
Wisconsin,WI,Walworth,$2.873,2025-03-09
Wisconsin,WI,Washburn,$3.057,2025-03-09
Wisconsin,WI,Washington,$2.836,2025-03-09
Wisconsin,WI,Waukesha,$2.816,2025-03-09
Wisconsin,WI,Waupaca,$2.976,2025-03-09
Wisconsin,WI,Waushara,$2.926,2025-03-09
Wisconsin,WI,Winnebago,$2.915,2025-03-09
Wisconsin,WI,Wood,$3.016,2025-03-09
Wyoming,WY,Albany,$2.791,2025-03-09
Wyoming,WY,Big Horn,$3.108,2025-03-09
Wyoming,WY,Campbell,$3.000,2025-03-09
Wyoming,WY,Carbon,$3.010,2025-03-09
Wyoming,WY,Converse,$3.043,2025-03-09
Wyoming,WY,Crook,$3.190,2025-03-09
Wyoming,WY,Fremont,$3.118,2025-03-09
Wyoming,WY,Goshen,$2.919,2025-03-09
Wyoming,WY,Hot Springs,$3.092,2025-03-09
Wyoming,WY,Johnson,$2.930,2025-03-09
Wyoming,WY,Laramie,$2.875,2025-03-09
Wyoming,WY,Lincoln,$3.097,2025-03-09
Wyoming,WY,Natrona,$2.747,2025-03-09
Wyoming,WY,Niobrara,$3.099,2025-03-09
Wyoming,WY,Park,$3.407,2025-03-09
Wyoming,WY,Platte,$3.123,2025-03-09
Wyoming,WY,Sheridan,$3.182,2025-03-09
Wyoming,WY,Sublette,$3.055,2025-03-09
Wyoming,WY,Sweetwater,$2.968,2025-03-09
Wyoming,WY,Teton,$3.310,2025-03-09
Wyoming,WY,Uinta,$2.748,2025-03-09
Wyoming,WY,Washakie,$3.056,2025-03-09
Wyoming,WY,Weston,$3.038,2025-03-09
