state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.492,2025-12-16
Texas,TX,Wichita,$2.355,2025-12-16
Texas,TX,Wilbarger,$2.152,2025-12-16
Texas,TX,Willacy,$2.442,2025-12-16
Texas,TX,Williamson,$2.559,2025-12-16
Texas,TX,Wilson,$2.555,2025-12-16
Texas,TX,Winkler,$2.809,2025-12-16
Texas,TX,Wise,$2.562,2025-12-16
Texas,TX,Wood,$2.435,2025-12-16
Texas,TX,Yoakum,$2.643,2025-12-16
Texas,TX,Young,$2.690,2025-12-16
Texas,TX,Zapata,$2.754,2025-12-16
Texas,TX,Zavala,$2.589,2025-12-16
Utah,UT,Beaver,$3.250,2025-12-16
Utah,UT,Box Elder,$2.698,2025-12-16
Utah,UT,Cache,$2.808,2025-12-16
Utah,UT,Carbon,$2.694,2025-12-16
Utah,UT,Daggett,$3.349,2025-12-16
Utah,UT,Davis,$2.710,2025-12-16
Utah,UT,Duchesne,$2.976,2025-12-16
Utah,UT,Emery,$3.015,2025-12-16
Utah,UT,Garfield,$3.261,2025-12-16
Utah,UT,Grand,$3.351,2025-12-16
Utah,UT,Iron,$3.143,2025-12-16
Utah,UT,Juab,$2.777,2025-12-16
Utah,UT,Kane,$3.257,2025-12-16
Utah,UT,Millard,$2.764,2025-12-16
Utah,UT,Morgan,$2.889,2025-12-16
Utah,UT,Piute,$3.019,2025-12-16
Utah,UT,Rich,$3.064,2025-12-16
Utah,UT,Salt Lake,$2.695,2025-12-16
Utah,UT,San Juan,$3.232,2025-12-16
Utah,UT,Sanpete,$2.997,2025-12-16
Utah,UT,Sevier,$2.935,2025-12-16
Utah,UT,Summit,$3.039,2025-12-16
Utah,UT,Tooele,$2.658,2025-12-16
Utah,UT,Uintah,$3.026,2025-12-16
Utah,UT,Utah,$2.663,2025-12-16
Utah,UT,Wasatch,$2.793,2025-12-16
Utah,UT,Washington,$3.068,2025-12-16
Utah,UT,Wayne,$3.239,2025-12-16
Utah,UT,Weber,$2.692,2025-12-16
Vermont,VT,Addison,$3.062,2025-12-16
Vermont,VT,Bennington,$2.911,2025-12-16
Vermont,VT,Caledonia,$3.134,2025-12-16
Vermont,VT,Chittenden,$3.175,2025-12-16
Vermont,VT,Essex,$3.127,2025-12-16
Vermont,VT,Franklin,$3.106,2025-12-16
Vermont,VT,Grand Isle,$3.207,2025-12-16
Vermont,VT,Lamoille,$3.182,2025-12-16
Vermont,VT,Orange,$3.110,2025-12-16
Vermont,VT,Orleans,$3.101,2025-12-16
Vermont,VT,Rutland,$2.988,2025-12-16
Vermont,VT,Washington,$3.176,2025-12-16
Vermont,VT,Windham,$3.014,2025-12-16
Vermont,VT,Windsor,$3.023,2025-12-16
Virginia,VA,Accomack,$2.796,2025-12-16
Virginia,VA,Albemarle,$2.767,2025-12-16
Virginia,VA,Alexandria City,$2.997,2025-12-16
Virginia,VA,Alleghany,$2.829,2025-12-16
Virginia,VA,Amelia,$2.820,2025-12-16
Virginia,VA,Amherst,$2.773,2025-12-16
Virginia,VA,Appomattox,$2.706,2025-12-16
Virginia,VA,Arlington,$2.934,2025-12-16
Virginia,VA,Augusta,$2.712,2025-12-16
Virginia,VA,Bath,$2.949,2025-12-16
Virginia,VA,Bedford,$2.695,2025-12-16
Virginia,VA,Bedford City,$2.660,2025-12-16
Virginia,VA,Bland,$2.859,2025-12-16
Virginia,VA,Botetourt,$2.822,2025-12-16
Virginia,VA,Bristol,$2.710,2025-12-16
Virginia,VA,Brunswick,$2.915,2025-12-16
Virginia,VA,Buchanan,$2.892,2025-12-16
Virginia,VA,Buckingham,$2.764,2025-12-16
Virginia,VA,Buena Vista City,$2.889,2025-12-16
Virginia,VA,Campbell,$2.709,2025-12-16
Virginia,VA,Caroline,$2.809,2025-12-16
Virginia,VA,Carroll,$2.756,2025-12-16
Virginia,VA,Charles City,$2.914,2025-12-16
Virginia,VA,Charlotte,$2.823,2025-12-16
Virginia,VA,Charlottesville City,$2.736,2025-12-16
Virginia,VA,Chesapeake City,$2.806,2025-12-16
Virginia,VA,Chesterfield,$2.793,2025-12-16
Virginia,VA,Clarke,$2.679,2025-12-16
Virginia,VA,Clifton Forge City,$2.841,2025-12-16
Virginia,VA,Colonial Heights City,$2.700,2025-12-16
Virginia,VA,Covington City,$2.872,2025-12-16
Virginia,VA,Craig,$2.852,2025-12-16
Virginia,VA,Culpeper,$2.813,2025-12-16
Virginia,VA,Cumberland,$2.707,2025-12-16
Virginia,VA,Danville City,$2.679,2025-12-16
Virginia,VA,Dickenson,$2.734,2025-12-16
Virginia,VA,Dinwiddie,$2.799,2025-12-16
Virginia,VA,Emporia City,$2.655,2025-12-16
Virginia,VA,Essex,$2.732,2025-12-16
Virginia,VA,Fairfax,$2.929,2025-12-16
Virginia,VA,Fairfax City,$2.852,2025-12-16
Virginia,VA,Falls Church City,$2.995,2025-12-16
Virginia,VA,Fauquier,$2.864,2025-12-16
Virginia,VA,Floyd,$2.732,2025-12-16
Virginia,VA,Fluvanna,$2.839,2025-12-16
Virginia,VA,Franklin,$2.695,2025-12-16
Virginia,VA,Franklin City,$2.670,2025-12-16
Virginia,VA,Frederick,$2.551,2025-12-16
Virginia,VA,Fredericksburg City,$2.604,2025-12-16
Virginia,VA,Galax City,$2.714,2025-12-16
Virginia,VA,Giles,$2.794,2025-12-16
Virginia,VA,Gloucester,$2.664,2025-12-16
Virginia,VA,Goochland,$2.856,2025-12-16
Virginia,VA,Grayson,$2.662,2025-12-16
Virginia,VA,Greene,$2.803,2025-12-16
Virginia,VA,Greensville,$2.786,2025-12-16
Virginia,VA,Halifax,$2.806,2025-12-16
Virginia,VA,Hampton City,$2.717,2025-12-16
Virginia,VA,Hanover,$2.760,2025-12-16
Virginia,VA,Harrisonburg City,$2.723,2025-12-16
Virginia,VA,Henrico,$2.759,2025-12-16
Virginia,VA,Henry,$2.726,2025-12-16
Virginia,VA,Highland,$2.959,2025-12-16
Virginia,VA,Hopewell City,$2.809,2025-12-16
Virginia,VA,Isle of Wight,$2.761,2025-12-16
Virginia,VA,James City,$2.845,2025-12-16
Virginia,VA,King and Queen,$2.734,2025-12-16
Virginia,VA,King George,$2.739,2025-12-16
Virginia,VA,King William,$2.760,2025-12-16
Virginia,VA,Lancaster,$2.945,2025-12-16
Virginia,VA,Lee,$2.778,2025-12-16
Virginia,VA,Lexington City,$2.983,2025-12-16
Virginia,VA,Loudoun,$2.759,2025-12-16
Virginia,VA,Louisa,$2.860,2025-12-16
Virginia,VA,Lunenburg,$2.823,2025-12-16
Virginia,VA,Lynchburg City,$2.731,2025-12-16
Virginia,VA,Madison,$2.936,2025-12-16
Virginia,VA,Manassas City,$2.674,2025-12-16
Virginia,VA,Manassas Park City,,2025-12-16
Virginia,VA,Martinsville City,$2.775,2025-12-16
Virginia,VA,Mathews,$2.711,2025-12-16
Virginia,VA,Mecklenburg,$2.682,2025-12-16
Virginia,VA,Middlesex,$2.700,2025-12-16
Virginia,VA,Montgomery,$2.802,2025-12-16
Virginia,VA,Nelson,$2.852,2025-12-16
Virginia,VA,New Kent,$2.787,2025-12-16
Virginia,VA,Newport News City,$2.763,2025-12-16
Virginia,VA,Norfolk City,$2.791,2025-12-16
Virginia,VA,Northampton,$2.829,2025-12-16
Virginia,VA,Northumberland,$2.797,2025-12-16
Virginia,VA,Norton City,$2.697,2025-12-16
Virginia,VA,Nottoway,$2.913,2025-12-16
Virginia,VA,Orange,$2.792,2025-12-16
Virginia,VA,Page,$2.800,2025-12-16
Virginia,VA,Patrick,$2.828,2025-12-16
Virginia,VA,Petersburg City,$2.687,2025-12-16
Virginia,VA,Pittsylvania,$2.775,2025-12-16
Virginia,VA,Poquoson City,$2.879,2025-12-16
Virginia,VA,Portsmouth City,$2.859,2025-12-16
Virginia,VA,Powhatan,$2.749,2025-12-16
Virginia,VA,Prince Edward,$2.749,2025-12-16
Virginia,VA,Prince George,$2.746,2025-12-16
Virginia,VA,Prince William,$2.728,2025-12-16
Virginia,VA,Pulaski,$2.798,2025-12-16
Virginia,VA,Radford City,$2.656,2025-12-16
Virginia,VA,Rappahannock,$2.879,2025-12-16
Virginia,VA,Richmond,$2.699,2025-12-16
Virginia,VA,Richmond City,$2.837,2025-12-16
Virginia,VA,Roanoke,$2.700,2025-12-16
Virginia,VA,Roanoke City,$2.677,2025-12-16
Virginia,VA,Rockbridge,$2.936,2025-12-16
Virginia,VA,Rockingham,$2.697,2025-12-16
Virginia,VA,Russell,$2.822,2025-12-16
Virginia,VA,Salem,$2.706,2025-12-16
Virginia,VA,Scott,$2.702,2025-12-16
Virginia,VA,Shenandoah,$2.761,2025-12-16
Virginia,VA,Smyth,$2.739,2025-12-16
Virginia,VA,Southampton,$2.692,2025-12-16
Virginia,VA,Spotsylvania,$2.556,2025-12-16
Virginia,VA,Stafford,$2.762,2025-12-16
Virginia,VA,Staunton City,$2.698,2025-12-16
Virginia,VA,Suffolk City,$2.726,2025-12-16
Virginia,VA,Surry,$2.794,2025-12-16
Virginia,VA,Sussex,$2.897,2025-12-16
Virginia,VA,Tazewell,$2.751,2025-12-16
Virginia,VA,Virginia Beach City,$2.813,2025-12-16
Virginia,VA,Warren,$2.614,2025-12-16
Virginia,VA,Washington,$2.746,2025-12-16
Virginia,VA,Waynesboro City,$2.643,2025-12-16
Virginia,VA,Westmoreland,$2.827,2025-12-16
Virginia,VA,Williamsburg City,,2025-12-16
Virginia,VA,Winchester City,$2.618,2025-12-16
Virginia,VA,Wise,$2.811,2025-12-16
Virginia,VA,Wythe,$2.779,2025-12-16
Virginia,VA,York,$2.691,2025-12-16
Washington,WA,Adams,$3.949,2025-12-16
Washington,WA,Asotin,$3.632,2025-12-16
Washington,WA,Benton,$3.658,2025-12-16
Washington,WA,Chelan,$3.776,2025-12-16
Washington,WA,Clallam,$4.100,2025-12-16
Washington,WA,Clark,$3.922,2025-12-16
Washington,WA,Columbia,$4.099,2025-12-16
Washington,WA,Cowlitz,$3.956,2025-12-16
Washington,WA,Douglas,$3.538,2025-12-16
Washington,WA,Ferry,$3.969,2025-12-16
Washington,WA,Franklin,$3.606,2025-12-16
Washington,WA,Garfield,$3.869,2025-12-16
Washington,WA,Grant,$3.981,2025-12-16
Washington,WA,Grays Harbor,$4.055,2025-12-16
Washington,WA,Island,$3.887,2025-12-16
Washington,WA,Jefferson,$4.377,2025-12-16
Washington,WA,King,$4.398,2025-12-16
Washington,WA,Kitsap,$4.041,2025-12-16
Washington,WA,Kittitas,$3.852,2025-12-16
Washington,WA,Klickitat,$3.865,2025-12-16
Washington,WA,Lewis,$3.901,2025-12-16
Washington,WA,Lincoln,$3.736,2025-12-16
Washington,WA,Mason,$4.022,2025-12-16
Washington,WA,Okanogan,$3.738,2025-12-16
Washington,WA,Pacific,$4.410,2025-12-16
Washington,WA,Pend Oreille,$3.614,2025-12-16
Washington,WA,Pierce,$4.098,2025-12-16
Washington,WA,San Juan,$5.599,2025-12-16
Washington,WA,Skagit,$3.590,2025-12-16
Washington,WA,Skamania,$4.074,2025-12-16
Washington,WA,Snohomish,$4.020,2025-12-16
Washington,WA,Spokane,$3.622,2025-12-16
Washington,WA,Stevens,$3.555,2025-12-16
Washington,WA,Thurston,$3.944,2025-12-16
Washington,WA,Wahkiakum,$4.649,2025-12-16
Washington,WA,Walla Walla,$3.882,2025-12-16
Washington,WA,Whatcom,$3.754,2025-12-16
Washington,WA,Whitman,$3.879,2025-12-16
Washington,WA,Yakima,$3.722,2025-12-16
West Virginia,WV,Barbour,$2.969,2025-12-16
West Virginia,WV,Berkeley,$2.728,2025-12-16
West Virginia,WV,Boone,$2.820,2025-12-16
West Virginia,WV,Braxton,$2.519,2025-12-16
West Virginia,WV,Brooke,$2.699,2025-12-16
West Virginia,WV,Cabell,$2.775,2025-12-16
West Virginia,WV,Calhoun,$2.966,2025-12-16
West Virginia,WV,Clay,$2.979,2025-12-16
West Virginia,WV,Doddridge,$3.042,2025-12-16
West Virginia,WV,Fayette,$2.853,2025-12-16
West Virginia,WV,Gilmer,$2.899,2025-12-16
West Virginia,WV,Grant,$3.052,2025-12-16
West Virginia,WV,Greenbrier,$2.659,2025-12-16
West Virginia,WV,Hampshire,$2.981,2025-12-16
West Virginia,WV,Hancock,$2.875,2025-12-16
West Virginia,WV,Hardy,$3.099,2025-12-16
West Virginia,WV,Harrison,$2.699,2025-12-16
West Virginia,WV,Jackson,$2.983,2025-12-16
West Virginia,WV,Jefferson,$2.759,2025-12-16
West Virginia,WV,Kanawha,$2.803,2025-12-16
West Virginia,WV,Lewis,$2.514,2025-12-16
West Virginia,WV,Lincoln,$2.852,2025-12-16
West Virginia,WV,Logan,$2.962,2025-12-16
West Virginia,WV,Marion,$2.878,2025-12-16
West Virginia,WV,Marshall,$2.622,2025-12-16
West Virginia,WV,Mason,$2.781,2025-12-16
West Virginia,WV,McDowell,$2.901,2025-12-16
West Virginia,WV,Mercer,$2.881,2025-12-16
West Virginia,WV,Mineral,$2.750,2025-12-16
West Virginia,WV,Mingo,$2.876,2025-12-16
West Virginia,WV,Monongalia,$2.909,2025-12-16
West Virginia,WV,Monroe,$2.999,2025-12-16
West Virginia,WV,Morgan,$2.832,2025-12-16
West Virginia,WV,Nicholas,$2.894,2025-12-16
West Virginia,WV,Ohio,$2.899,2025-12-16
West Virginia,WV,Pendleton,$3.159,2025-12-16
West Virginia,WV,Pleasants,$2.819,2025-12-16
West Virginia,WV,Pocahontas,$2.875,2025-12-16
West Virginia,WV,Preston,$2.963,2025-12-16
West Virginia,WV,Putnam,$2.859,2025-12-16
West Virginia,WV,Raleigh,$2.950,2025-12-16
West Virginia,WV,Randolph,$2.521,2025-12-16
West Virginia,WV,Ritchie,$2.917,2025-12-16
West Virginia,WV,Roane,$2.979,2025-12-16
West Virginia,WV,Summers,$2.837,2025-12-16
West Virginia,WV,Taylor,$2.761,2025-12-16
West Virginia,WV,Tucker,$2.999,2025-12-16
West Virginia,WV,Tyler,$2.799,2025-12-16
West Virginia,WV,Upshur,$2.655,2025-12-16
West Virginia,WV,Wayne,$2.721,2025-12-16
West Virginia,WV,Webster,$2.999,2025-12-16
West Virginia,WV,Wetzel,$2.797,2025-12-16
West Virginia,WV,Wirt,$2.799,2025-12-16
West Virginia,WV,Wood,$2.550,2025-12-16
West Virginia,WV,Wyoming,$2.989,2025-12-16
Wisconsin,WI,Adams,$2.591,2025-12-16
Wisconsin,WI,Ashland,$2.592,2025-12-16
Wisconsin,WI,Barron,$2.548,2025-12-16
Wisconsin,WI,Bayfield,$2.673,2025-12-16
Wisconsin,WI,Brown,$2.559,2025-12-16
Wisconsin,WI,Buffalo,$2.437,2025-12-16
Wisconsin,WI,Burnett,$2.538,2025-12-16
Wisconsin,WI,Calumet,$2.593,2025-12-16
Wisconsin,WI,Chippewa,$2.480,2025-12-16
Wisconsin,WI,Clark,$2.567,2025-12-16
Wisconsin,WI,Columbia,$2.483,2025-12-16
Wisconsin,WI,Crawford,$2.765,2025-12-16
Wisconsin,WI,Dane,$2.510,2025-12-16
Wisconsin,WI,Dodge,$2.477,2025-12-16
Wisconsin,WI,Door,$2.572,2025-12-16
Wisconsin,WI,Douglas,$2.514,2025-12-16
Wisconsin,WI,Dunn,$2.485,2025-12-16
Wisconsin,WI,Eau Claire,$2.451,2025-12-16
Wisconsin,WI,Florence,$2.559,2025-12-16
Wisconsin,WI,Fond du Lac,$2.442,2025-12-16
Wisconsin,WI,Forest,$2.611,2025-12-16
Wisconsin,WI,Grant,$2.738,2025-12-16
Wisconsin,WI,Green,$2.673,2025-12-16
Wisconsin,WI,Green Lake,$2.539,2025-12-16
Wisconsin,WI,Iowa,$2.721,2025-12-16
Wisconsin,WI,Iron,$2.691,2025-12-16
Wisconsin,WI,Jackson,$2.470,2025-12-16
Wisconsin,WI,Jefferson,$2.460,2025-12-16
Wisconsin,WI,Juneau,$2.498,2025-12-16
Wisconsin,WI,Kenosha,$2.514,2025-12-16
Wisconsin,WI,Kewaunee,$2.552,2025-12-16
Wisconsin,WI,La Crosse,$2.455,2025-12-16
Wisconsin,WI,Lafayette,$2.783,2025-12-16
Wisconsin,WI,Langlade,$2.516,2025-12-16
Wisconsin,WI,Lincoln,$2.499,2025-12-16
Wisconsin,WI,Manitowoc,$2.562,2025-12-16
Wisconsin,WI,Marathon,$2.489,2025-12-16
Wisconsin,WI,Marinette,$2.556,2025-12-16
Wisconsin,WI,Marquette,$2.577,2025-12-16
Wisconsin,WI,Menominee,$2.569,2025-12-16
Wisconsin,WI,Milwaukee,$2.507,2025-12-16
Wisconsin,WI,Monroe,$2.498,2025-12-16
Wisconsin,WI,Oconto,$2.608,2025-12-16
Wisconsin,WI,Oneida,$2.503,2025-12-16
Wisconsin,WI,Outagamie,$2.557,2025-12-16
Wisconsin,WI,Ozaukee,$2.672,2025-12-16
Wisconsin,WI,Pepin,$2.451,2025-12-16
Wisconsin,WI,Pierce,$2.613,2025-12-16
Wisconsin,WI,Polk,$2.581,2025-12-16
Wisconsin,WI,Portage,$2.491,2025-12-16
Wisconsin,WI,Price,$2.515,2025-12-16
Wisconsin,WI,Racine,$2.506,2025-12-16
Wisconsin,WI,Richland,$2.764,2025-12-16
Wisconsin,WI,Rock,$2.474,2025-12-16
Wisconsin,WI,Rusk,$2.542,2025-12-16
Wisconsin,WI,Sauk,$2.469,2025-12-16
Wisconsin,WI,Sawyer,$2.766,2025-12-16
Wisconsin,WI,Shawano,$2.513,2025-12-16
Wisconsin,WI,Sheboygan,$2.501,2025-12-16
Wisconsin,WI,Saint Croix,$2.565,2025-12-16
Wisconsin,WI,Taylor,$2.655,2025-12-16
Wisconsin,WI,Trempealeau,$2.481,2025-12-16
Wisconsin,WI,Vernon,$2.605,2025-12-16
Wisconsin,WI,Vilas,$2.578,2025-12-16
Wisconsin,WI,Walworth,$2.561,2025-12-16
Wisconsin,WI,Washburn,$2.614,2025-12-16
Wisconsin,WI,Washington,$2.481,2025-12-16
Wisconsin,WI,Waukesha,$2.454,2025-12-16
Wisconsin,WI,Waupaca,$2.525,2025-12-16
Wisconsin,WI,Waushara,$2.598,2025-12-16
Wisconsin,WI,Winnebago,$2.570,2025-12-16
Wisconsin,WI,Wood,$2.478,2025-12-16
Wyoming,WY,Albany,$2.518,2025-12-16
Wyoming,WY,Big Horn,$2.813,2025-12-16
Wyoming,WY,Campbell,$2.615,2025-12-16
Wyoming,WY,Carbon,$2.591,2025-12-16
Wyoming,WY,Converse,$2.520,2025-12-16
Wyoming,WY,Crook,$2.857,2025-12-16
Wyoming,WY,Fremont,$2.975,2025-12-16
Wyoming,WY,Goshen,$2.811,2025-12-16
Wyoming,WY,Hot Springs,$2.792,2025-12-16
Wyoming,WY,Johnson,$2.458,2025-12-16
Wyoming,WY,Laramie,$2.428,2025-12-16
Wyoming,WY,Lincoln,$3.098,2025-12-16
Wyoming,WY,Natrona,$2.226,2025-12-16
Wyoming,WY,Niobrara,$2.839,2025-12-16
Wyoming,WY,Park,$2.788,2025-12-16
Wyoming,WY,Platte,$2.942,2025-12-16
Wyoming,WY,Sheridan,$2.708,2025-12-16
Wyoming,WY,Sublette,$2.863,2025-12-16
Wyoming,WY,Sweetwater,$2.406,2025-12-16
Wyoming,WY,Teton,$3.282,2025-12-16
Wyoming,WY,Uinta,$2.402,2025-12-16
Wyoming,WY,Washakie,$2.571,2025-12-16
Wyoming,WY,Weston,$2.793,2025-12-16
