state,abbreviation,name,price,date
Texas,TX,Wharton,$2.517,2025-12-17
Texas,TX,Wheeler,$2.486,2025-12-17
Texas,TX,Wichita,$2.341,2025-12-17
Texas,TX,Wilbarger,$2.170,2025-12-17
Texas,TX,Willacy,$2.389,2025-12-17
Texas,TX,Williamson,$2.530,2025-12-17
Texas,TX,Wilson,$2.546,2025-12-17
Texas,TX,Winkler,$2.786,2025-12-17
Texas,TX,Wise,$2.633,2025-12-17
Texas,TX,Wood,$2.435,2025-12-17
Texas,TX,Yoakum,$2.643,2025-12-17
Texas,TX,Young,$2.673,2025-12-17
Texas,TX,Zapata,$2.754,2025-12-17
Texas,TX,Zavala,$2.586,2025-12-17
Utah,UT,Beaver,$3.250,2025-12-17
Utah,UT,Box Elder,$2.686,2025-12-17
Utah,UT,Cache,$2.795,2025-12-17
Utah,UT,Carbon,$2.664,2025-12-17
Utah,UT,Daggett,$3.272,2025-12-17
Utah,UT,Davis,$2.702,2025-12-17
Utah,UT,Duchesne,$2.994,2025-12-17
Utah,UT,Emery,$2.984,2025-12-17
Utah,UT,Garfield,$3.210,2025-12-17
Utah,UT,Grand,$3.332,2025-12-17
Utah,UT,Iron,$3.137,2025-12-17
Utah,UT,Juab,$2.776,2025-12-17
Utah,UT,Kane,$3.257,2025-12-17
Utah,UT,Millard,$2.753,2025-12-17
Utah,UT,Morgan,$2.889,2025-12-17
Utah,UT,Piute,$3.019,2025-12-17
Utah,UT,Rich,$3.051,2025-12-17
Utah,UT,Salt Lake,$2.690,2025-12-17
Utah,UT,San Juan,$3.243,2025-12-17
Utah,UT,Sanpete,$2.982,2025-12-17
Utah,UT,Sevier,$2.930,2025-12-17
Utah,UT,Summit,$3.011,2025-12-17
Utah,UT,Tooele,$2.644,2025-12-17
Utah,UT,Uintah,$3.008,2025-12-17
Utah,UT,Utah,$2.658,2025-12-17
Utah,UT,Wasatch,$2.783,2025-12-17
Utah,UT,Washington,$3.059,2025-12-17
Utah,UT,Wayne,$3.189,2025-12-17
Utah,UT,Weber,$2.678,2025-12-17
Vermont,VT,Addison,$3.031,2025-12-17
Vermont,VT,Bennington,$2.915,2025-12-17
Vermont,VT,Caledonia,$3.127,2025-12-17
Vermont,VT,Chittenden,$3.172,2025-12-17
Vermont,VT,Essex,$3.073,2025-12-17
Vermont,VT,Franklin,$3.099,2025-12-17
Vermont,VT,Grand Isle,$3.181,2025-12-17
Vermont,VT,Lamoille,$3.182,2025-12-17
Vermont,VT,Orange,$3.085,2025-12-17
Vermont,VT,Orleans,$3.074,2025-12-17
Vermont,VT,Rutland,$2.972,2025-12-17
Vermont,VT,Washington,$3.169,2025-12-17
Vermont,VT,Windham,$3.017,2025-12-17
Vermont,VT,Windsor,$3.007,2025-12-17
Virginia,VA,Accomack,$2.793,2025-12-17
Virginia,VA,Albemarle,$2.766,2025-12-17
Virginia,VA,Alexandria City,$2.994,2025-12-17
Virginia,VA,Alleghany,$2.829,2025-12-17
Virginia,VA,Amelia,$2.820,2025-12-17
Virginia,VA,Amherst,$2.753,2025-12-17
Virginia,VA,Appomattox,$2.701,2025-12-17
Virginia,VA,Arlington,$2.925,2025-12-17
Virginia,VA,Augusta,$2.710,2025-12-17
Virginia,VA,Bath,$2.959,2025-12-17
Virginia,VA,Bedford,$2.688,2025-12-17
Virginia,VA,Bedford City,$2.657,2025-12-17
Virginia,VA,Bland,$2.844,2025-12-17
Virginia,VA,Botetourt,$2.824,2025-12-17
Virginia,VA,Bristol,$2.702,2025-12-17
Virginia,VA,Brunswick,$2.915,2025-12-17
Virginia,VA,Buchanan,$2.869,2025-12-17
Virginia,VA,Buckingham,$2.737,2025-12-17
Virginia,VA,Buena Vista City,$2.889,2025-12-17
Virginia,VA,Campbell,$2.699,2025-12-17
Virginia,VA,Caroline,$2.795,2025-12-17
Virginia,VA,Carroll,$2.770,2025-12-17
Virginia,VA,Charles City,$2.909,2025-12-17
Virginia,VA,Charlotte,$2.827,2025-12-17
Virginia,VA,Charlottesville City,$2.728,2025-12-17
Virginia,VA,Chesapeake City,$2.807,2025-12-17
Virginia,VA,Chesterfield,$2.772,2025-12-17
Virginia,VA,Clarke,$2.725,2025-12-17
Virginia,VA,Clifton Forge City,$2.841,2025-12-17
Virginia,VA,Colonial Heights City,$2.687,2025-12-17
Virginia,VA,Covington City,$2.872,2025-12-17
Virginia,VA,Craig,$2.852,2025-12-17
Virginia,VA,Culpeper,$2.799,2025-12-17
Virginia,VA,Cumberland,$2.722,2025-12-17
Virginia,VA,Danville City,$2.666,2025-12-17
Virginia,VA,Dickenson,$2.727,2025-12-17
Virginia,VA,Dinwiddie,$2.779,2025-12-17
Virginia,VA,Emporia City,$2.642,2025-12-17
Virginia,VA,Essex,$2.671,2025-12-17
Virginia,VA,Fairfax,$2.937,2025-12-17
Virginia,VA,Fairfax City,$2.849,2025-12-17
Virginia,VA,Falls Church City,$2.995,2025-12-17
Virginia,VA,Fauquier,$2.862,2025-12-17
Virginia,VA,Floyd,$2.664,2025-12-17
Virginia,VA,Fluvanna,$2.717,2025-12-17
Virginia,VA,Franklin,$2.683,2025-12-17
Virginia,VA,Franklin City,$2.651,2025-12-17
Virginia,VA,Frederick,$2.549,2025-12-17
Virginia,VA,Fredericksburg City,$2.591,2025-12-17
Virginia,VA,Galax City,$2.701,2025-12-17
Virginia,VA,Giles,$2.790,2025-12-17
Virginia,VA,Gloucester,$2.649,2025-12-17
Virginia,VA,Goochland,$2.834,2025-12-17
Virginia,VA,Grayson,$2.662,2025-12-17
Virginia,VA,Greene,$2.789,2025-12-17
Virginia,VA,Greensville,$2.804,2025-12-17
Virginia,VA,Halifax,$2.788,2025-12-17
Virginia,VA,Hampton City,$2.702,2025-12-17
Virginia,VA,Hanover,$2.744,2025-12-17
Virginia,VA,Harrisonburg City,$2.727,2025-12-17
Virginia,VA,Henrico,$2.733,2025-12-17
Virginia,VA,Henry,$2.718,2025-12-17
Virginia,VA,Highland,$2.959,2025-12-17
Virginia,VA,Hopewell City,$2.785,2025-12-17
Virginia,VA,Isle of Wight,$2.750,2025-12-17
Virginia,VA,James City,$2.841,2025-12-17
Virginia,VA,King and Queen,$2.729,2025-12-17
Virginia,VA,King George,$2.707,2025-12-17
Virginia,VA,King William,$2.759,2025-12-17
Virginia,VA,Lancaster,$2.945,2025-12-17
Virginia,VA,Lee,$2.756,2025-12-17
Virginia,VA,Lexington City,$2.974,2025-12-17
Virginia,VA,Loudoun,$2.777,2025-12-17
Virginia,VA,Louisa,$2.860,2025-12-17
Virginia,VA,Lunenburg,$2.833,2025-12-17
Virginia,VA,Lynchburg City,$2.721,2025-12-17
Virginia,VA,Madison,$2.932,2025-12-17
Virginia,VA,Manassas City,$2.691,2025-12-17
Virginia,VA,Manassas Park City,,2025-12-17
Virginia,VA,Martinsville City,$2.760,2025-12-17
Virginia,VA,Mathews,$2.707,2025-12-17
Virginia,VA,Mecklenburg,$2.668,2025-12-17
Virginia,VA,Middlesex,$2.706,2025-12-17
Virginia,VA,Montgomery,$2.789,2025-12-17
Virginia,VA,Nelson,$2.844,2025-12-17
Virginia,VA,New Kent,$2.772,2025-12-17
Virginia,VA,Newport News City,$2.752,2025-12-17
Virginia,VA,Norfolk City,$2.784,2025-12-17
Virginia,VA,Northampton,$2.812,2025-12-17
Virginia,VA,Northumberland,$2.756,2025-12-17
Virginia,VA,Norton City,$2.681,2025-12-17
Virginia,VA,Nottoway,$2.913,2025-12-17
Virginia,VA,Orange,$2.793,2025-12-17
Virginia,VA,Page,$2.801,2025-12-17
Virginia,VA,Patrick,$2.832,2025-12-17
Virginia,VA,Petersburg City,$2.684,2025-12-17
Virginia,VA,Pittsylvania,$2.760,2025-12-17
Virginia,VA,Poquoson City,$2.879,2025-12-17
Virginia,VA,Portsmouth City,$2.851,2025-12-17
Virginia,VA,Powhatan,$2.724,2025-12-17
Virginia,VA,Prince Edward,$2.743,2025-12-17
Virginia,VA,Prince George,$2.732,2025-12-17
Virginia,VA,Prince William,$2.739,2025-12-17
Virginia,VA,Pulaski,$2.792,2025-12-17
Virginia,VA,Radford City,$2.644,2025-12-17
Virginia,VA,Rappahannock,$2.879,2025-12-17
Virginia,VA,Richmond,$2.667,2025-12-17
Virginia,VA,Richmond City,$2.809,2025-12-17
Virginia,VA,Roanoke,$2.690,2025-12-17
Virginia,VA,Roanoke City,$2.682,2025-12-17
Virginia,VA,Rockbridge,$2.871,2025-12-17
Virginia,VA,Rockingham,$2.683,2025-12-17
Virginia,VA,Russell,$2.822,2025-12-17
Virginia,VA,Salem,$2.698,2025-12-17
Virginia,VA,Scott,$2.720,2025-12-17
Virginia,VA,Shenandoah,$2.758,2025-12-17
Virginia,VA,Smyth,$2.693,2025-12-17
Virginia,VA,Southampton,$2.689,2025-12-17
Virginia,VA,Spotsylvania,$2.610,2025-12-17
Virginia,VA,Stafford,$2.759,2025-12-17
Virginia,VA,Staunton City,$2.695,2025-12-17
Virginia,VA,Suffolk City,$2.721,2025-12-17
Virginia,VA,Surry,$2.794,2025-12-17
Virginia,VA,Sussex,$2.860,2025-12-17
Virginia,VA,Tazewell,$2.752,2025-12-17
Virginia,VA,Virginia Beach City,$2.811,2025-12-17
Virginia,VA,Warren,$2.641,2025-12-17
Virginia,VA,Washington,$2.740,2025-12-17
Virginia,VA,Waynesboro City,$2.648,2025-12-17
Virginia,VA,Westmoreland,$2.819,2025-12-17
Virginia,VA,Williamsburg City,,2025-12-17
Virginia,VA,Winchester City,$2.616,2025-12-17
Virginia,VA,Wise,$2.802,2025-12-17
Virginia,VA,Wythe,$2.777,2025-12-17
Virginia,VA,York,$2.681,2025-12-17
Washington,WA,Adams,$3.935,2025-12-17
Washington,WA,Asotin,$3.566,2025-12-17
Washington,WA,Benton,$3.648,2025-12-17
Washington,WA,Chelan,$3.754,2025-12-17
Washington,WA,Clallam,$4.113,2025-12-17
Washington,WA,Clark,$3.940,2025-12-17
Washington,WA,Columbia,$4.074,2025-12-17
Washington,WA,Cowlitz,$3.933,2025-12-17
Washington,WA,Douglas,$3.531,2025-12-17
Washington,WA,Ferry,$3.969,2025-12-17
Washington,WA,Franklin,$3.597,2025-12-17
Washington,WA,Garfield,$3.806,2025-12-17
Washington,WA,Grant,$3.916,2025-12-17
Washington,WA,Grays Harbor,$4.053,2025-12-17
Washington,WA,Island,$3.915,2025-12-17
Washington,WA,Jefferson,$4.205,2025-12-17
Washington,WA,King,$4.384,2025-12-17
Washington,WA,Kitsap,$4.038,2025-12-17
Washington,WA,Kittitas,$3.843,2025-12-17
Washington,WA,Klickitat,$3.851,2025-12-17
Washington,WA,Lewis,$3.880,2025-12-17
Washington,WA,Lincoln,$3.707,2025-12-17
Washington,WA,Mason,$4.046,2025-12-17
Washington,WA,Okanogan,$3.718,2025-12-17
Washington,WA,Pacific,$4.410,2025-12-17
Washington,WA,Pend Oreille,$3.643,2025-12-17
Washington,WA,Pierce,$4.084,2025-12-17
Washington,WA,San Juan,,2025-12-17
Washington,WA,Skagit,$3.592,2025-12-17
Washington,WA,Skamania,$4.074,2025-12-17
Washington,WA,Snohomish,$4.007,2025-12-17
Washington,WA,Spokane,$3.613,2025-12-17
Washington,WA,Stevens,$3.552,2025-12-17
Washington,WA,Thurston,$3.937,2025-12-17
Washington,WA,Wahkiakum,$4.599,2025-12-17
Washington,WA,Walla Walla,$3.866,2025-12-17
Washington,WA,Whatcom,$3.739,2025-12-17
Washington,WA,Whitman,$3.823,2025-12-17
Washington,WA,Yakima,$3.703,2025-12-17
West Virginia,WV,Barbour,$2.872,2025-12-17
West Virginia,WV,Berkeley,$2.714,2025-12-17
West Virginia,WV,Boone,$2.798,2025-12-17
West Virginia,WV,Braxton,$2.506,2025-12-17
West Virginia,WV,Brooke,$2.677,2025-12-17
West Virginia,WV,Cabell,$2.775,2025-12-17
West Virginia,WV,Calhoun,$2.966,2025-12-17
West Virginia,WV,Clay,$2.985,2025-12-17
West Virginia,WV,Doddridge,$3.042,2025-12-17
West Virginia,WV,Fayette,$2.834,2025-12-17
West Virginia,WV,Gilmer,$2.899,2025-12-17
West Virginia,WV,Grant,$2.999,2025-12-17
West Virginia,WV,Greenbrier,$2.636,2025-12-17
West Virginia,WV,Hampshire,$2.977,2025-12-17
West Virginia,WV,Hancock,$2.876,2025-12-17
West Virginia,WV,Hardy,$3.039,2025-12-17
West Virginia,WV,Harrison,$2.693,2025-12-17
West Virginia,WV,Jackson,$2.992,2025-12-17
West Virginia,WV,Jefferson,$2.747,2025-12-17
West Virginia,WV,Kanawha,$2.795,2025-12-17
West Virginia,WV,Lewis,$2.514,2025-12-17
West Virginia,WV,Lincoln,$2.840,2025-12-17
West Virginia,WV,Logan,$2.948,2025-12-17
West Virginia,WV,Marion,$2.862,2025-12-17
West Virginia,WV,Marshall,$2.632,2025-12-17
West Virginia,WV,Mason,$2.780,2025-12-17
West Virginia,WV,McDowell,$2.929,2025-12-17
West Virginia,WV,Mercer,$2.888,2025-12-17
West Virginia,WV,Mineral,$2.750,2025-12-17
West Virginia,WV,Mingo,$2.873,2025-12-17
West Virginia,WV,Monongalia,$2.906,2025-12-17
West Virginia,WV,Monroe,$3.024,2025-12-17
West Virginia,WV,Morgan,$2.832,2025-12-17
West Virginia,WV,Nicholas,$2.899,2025-12-17
West Virginia,WV,Ohio,$2.891,2025-12-17
West Virginia,WV,Pendleton,$3.159,2025-12-17
West Virginia,WV,Pleasants,$2.792,2025-12-17
West Virginia,WV,Pocahontas,$2.852,2025-12-17
West Virginia,WV,Preston,$2.936,2025-12-17
West Virginia,WV,Putnam,$2.856,2025-12-17
West Virginia,WV,Raleigh,$2.951,2025-12-17
West Virginia,WV,Randolph,$2.498,2025-12-17
West Virginia,WV,Ritchie,$2.917,2025-12-17
West Virginia,WV,Roane,$2.971,2025-12-17
West Virginia,WV,Summers,$2.837,2025-12-17
West Virginia,WV,Taylor,$2.761,2025-12-17
West Virginia,WV,Tucker,$2.999,2025-12-17
West Virginia,WV,Tyler,$2.799,2025-12-17
West Virginia,WV,Upshur,$2.692,2025-12-17
West Virginia,WV,Wayne,$2.726,2025-12-17
West Virginia,WV,Webster,$2.999,2025-12-17
West Virginia,WV,Wetzel,$2.781,2025-12-17
West Virginia,WV,Wirt,$2.799,2025-12-17
West Virginia,WV,Wood,$2.526,2025-12-17
West Virginia,WV,Wyoming,$2.982,2025-12-17
Wisconsin,WI,Adams,$2.551,2025-12-17
Wisconsin,WI,Ashland,$2.573,2025-12-17
Wisconsin,WI,Barron,$2.555,2025-12-17
Wisconsin,WI,Bayfield,$2.669,2025-12-17
Wisconsin,WI,Brown,$2.541,2025-12-17
Wisconsin,WI,Buffalo,$2.436,2025-12-17
Wisconsin,WI,Burnett,$2.533,2025-12-17
Wisconsin,WI,Calumet,$2.593,2025-12-17
Wisconsin,WI,Chippewa,$2.459,2025-12-17
Wisconsin,WI,Clark,$2.564,2025-12-17
Wisconsin,WI,Columbia,$2.493,2025-12-17
Wisconsin,WI,Crawford,$2.771,2025-12-17
Wisconsin,WI,Dane,$2.503,2025-12-17
Wisconsin,WI,Dodge,$2.505,2025-12-17
Wisconsin,WI,Door,$2.537,2025-12-17
Wisconsin,WI,Douglas,$2.497,2025-12-17
Wisconsin,WI,Dunn,$2.434,2025-12-17
Wisconsin,WI,Eau Claire,$2.440,2025-12-17
Wisconsin,WI,Florence,$2.559,2025-12-17
Wisconsin,WI,Fond du Lac,$2.455,2025-12-17
Wisconsin,WI,Forest,$2.607,2025-12-17
Wisconsin,WI,Grant,$2.747,2025-12-17
Wisconsin,WI,Green,$2.678,2025-12-17
Wisconsin,WI,Green Lake,$2.545,2025-12-17
Wisconsin,WI,Iowa,$2.710,2025-12-17
Wisconsin,WI,Iron,$2.681,2025-12-17
Wisconsin,WI,Jackson,$2.471,2025-12-17
Wisconsin,WI,Jefferson,$2.448,2025-12-17
Wisconsin,WI,Juneau,$2.512,2025-12-17
Wisconsin,WI,Kenosha,$2.501,2025-12-17
Wisconsin,WI,Kewaunee,$2.551,2025-12-17
Wisconsin,WI,La Crosse,$2.460,2025-12-17
Wisconsin,WI,Lafayette,$2.779,2025-12-17
Wisconsin,WI,Langlade,$2.504,2025-12-17
Wisconsin,WI,Lincoln,$2.492,2025-12-17
Wisconsin,WI,Manitowoc,$2.558,2025-12-17
Wisconsin,WI,Marathon,$2.483,2025-12-17
Wisconsin,WI,Marinette,$2.530,2025-12-17
Wisconsin,WI,Marquette,$2.577,2025-12-17
Wisconsin,WI,Menominee,$2.569,2025-12-17
Wisconsin,WI,Milwaukee,$2.504,2025-12-17
Wisconsin,WI,Monroe,$2.498,2025-12-17
Wisconsin,WI,Oconto,$2.596,2025-12-17
Wisconsin,WI,Oneida,$2.491,2025-12-17
Wisconsin,WI,Outagamie,$2.551,2025-12-17
Wisconsin,WI,Ozaukee,$2.670,2025-12-17
Wisconsin,WI,Pepin,$2.451,2025-12-17
Wisconsin,WI,Pierce,$2.602,2025-12-17
Wisconsin,WI,Polk,$2.560,2025-12-17
Wisconsin,WI,Portage,$2.484,2025-12-17
Wisconsin,WI,Price,$2.504,2025-12-17
Wisconsin,WI,Racine,$2.493,2025-12-17
Wisconsin,WI,Richland,$2.719,2025-12-17
Wisconsin,WI,Rock,$2.471,2025-12-17
Wisconsin,WI,Rusk,$2.551,2025-12-17
Wisconsin,WI,Sauk,$2.466,2025-12-17
Wisconsin,WI,Sawyer,$2.711,2025-12-17
Wisconsin,WI,Shawano,$2.485,2025-12-17
Wisconsin,WI,Sheboygan,$2.545,2025-12-17
Wisconsin,WI,Saint Croix,$2.543,2025-12-17
Wisconsin,WI,Taylor,$2.649,2025-12-17
Wisconsin,WI,Trempealeau,$2.470,2025-12-17
Wisconsin,WI,Vernon,$2.576,2025-12-17
Wisconsin,WI,Vilas,$2.583,2025-12-17
Wisconsin,WI,Walworth,$2.544,2025-12-17
Wisconsin,WI,Washburn,$2.593,2025-12-17
Wisconsin,WI,Washington,$2.526,2025-12-17
Wisconsin,WI,Waukesha,$2.448,2025-12-17
Wisconsin,WI,Waupaca,$2.504,2025-12-17
Wisconsin,WI,Waushara,$2.591,2025-12-17
Wisconsin,WI,Winnebago,$2.566,2025-12-17
Wisconsin,WI,Wood,$2.478,2025-12-17
Wyoming,WY,Albany,$2.492,2025-12-17
Wyoming,WY,Big Horn,$2.807,2025-12-17
Wyoming,WY,Campbell,$2.620,2025-12-17
Wyoming,WY,Carbon,$2.594,2025-12-17
Wyoming,WY,Converse,$2.491,2025-12-17
Wyoming,WY,Crook,$2.857,2025-12-17
Wyoming,WY,Fremont,$2.967,2025-12-17
Wyoming,WY,Goshen,$2.806,2025-12-17
Wyoming,WY,Hot Springs,$2.792,2025-12-17
Wyoming,WY,Johnson,$2.394,2025-12-17
Wyoming,WY,Laramie,$2.434,2025-12-17
Wyoming,WY,Lincoln,$3.070,2025-12-17
Wyoming,WY,Natrona,$2.226,2025-12-17
Wyoming,WY,Niobrara,$2.839,2025-12-17
Wyoming,WY,Park,$2.802,2025-12-17
Wyoming,WY,Platte,$2.942,2025-12-17
Wyoming,WY,Sheridan,$2.683,2025-12-17
Wyoming,WY,Sublette,$2.833,2025-12-17
Wyoming,WY,Sweetwater,$2.407,2025-12-17
Wyoming,WY,Teton,$3.276,2025-12-17
Wyoming,WY,Uinta,$2.390,2025-12-17
Wyoming,WY,Washakie,$2.571,2025-12-17
Wyoming,WY,Weston,$2.797,2025-12-17
