state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.667,2025-07-13
Texas,TX,Wichita,$2.679,2025-07-13
Texas,TX,Wilbarger,$2.643,2025-07-13
Texas,TX,Willacy,$2.754,2025-07-13
Texas,TX,Williamson,$2.641,2025-07-13
Texas,TX,Wilson,$2.737,2025-07-13
Texas,TX,Winkler,$2.843,2025-07-13
Texas,TX,Wise,$2.921,2025-07-13
Texas,TX,Wood,$2.780,2025-07-13
Texas,TX,Yoakum,$2.833,2025-07-13
Texas,TX,Young,$2.972,2025-07-13
Texas,TX,Zapata,$2.847,2025-07-13
Texas,TX,Zavala,$2.889,2025-07-13
Utah,UT,Beaver,$3.596,2025-07-13
Utah,UT,Box Elder,$3.222,2025-07-13
Utah,UT,Cache,$3.274,2025-07-13
Utah,UT,Carbon,$3.218,2025-07-13
Utah,UT,Daggett,$3.543,2025-07-13
Utah,UT,Davis,$3.252,2025-07-13
Utah,UT,Duchesne,$3.359,2025-07-13
Utah,UT,Emery,$3.603,2025-07-13
Utah,UT,Garfield,$3.482,2025-07-13
Utah,UT,Grand,$3.603,2025-07-13
Utah,UT,Iron,$3.328,2025-07-13
Utah,UT,Juab,$3.236,2025-07-13
Utah,UT,Kane,$3.353,2025-07-13
Utah,UT,Millard,$3.345,2025-07-13
Utah,UT,Morgan,$3.389,2025-07-13
Utah,UT,Piute,$3.599,2025-07-13
Utah,UT,Rich,$3.750,2025-07-13
Utah,UT,Salt Lake,$3.262,2025-07-13
Utah,UT,San Juan,$3.398,2025-07-13
Utah,UT,Sanpete,$3.370,2025-07-13
Utah,UT,Sevier,$3.415,2025-07-13
Utah,UT,Summit,$3.446,2025-07-13
Utah,UT,Tooele,$3.215,2025-07-13
Utah,UT,Uintah,$3.375,2025-07-13
Utah,UT,Utah,$3.230,2025-07-13
Utah,UT,Wasatch,$3.323,2025-07-13
Utah,UT,Washington,$3.399,2025-07-13
Utah,UT,Wayne,$3.545,2025-07-13
Utah,UT,Weber,$3.218,2025-07-13
Vermont,VT,Addison,$3.053,2025-07-13
Vermont,VT,Bennington,$2.995,2025-07-13
Vermont,VT,Caledonia,$3.057,2025-07-13
Vermont,VT,Chittenden,$3.122,2025-07-13
Vermont,VT,Essex,$3.100,2025-07-13
Vermont,VT,Franklin,$3.195,2025-07-13
Vermont,VT,Grand Isle,$3.231,2025-07-13
Vermont,VT,Lamoille,$3.200,2025-07-13
Vermont,VT,Orange,$3.131,2025-07-13
Vermont,VT,Orleans,$3.064,2025-07-13
Vermont,VT,Rutland,$3.073,2025-07-13
Vermont,VT,Washington,$3.126,2025-07-13
Vermont,VT,Windham,$3.075,2025-07-13
Vermont,VT,Windsor,$3.052,2025-07-13
Virginia,VA,Accomack,$2.975,2025-07-13
Virginia,VA,Albemarle,$3.061,2025-07-13
Virginia,VA,Alexandria City,$3.157,2025-07-13
Virginia,VA,Alleghany,$2.858,2025-07-13
Virginia,VA,Amelia,$3.092,2025-07-13
Virginia,VA,Amherst,$2.991,2025-07-13
Virginia,VA,Appomattox,$2.973,2025-07-13
Virginia,VA,Arlington,$3.119,2025-07-13
Virginia,VA,Augusta,$3.039,2025-07-13
Virginia,VA,Bath,$3.132,2025-07-13
Virginia,VA,Bedford,$3.015,2025-07-13
Virginia,VA,Bedford City,$2.850,2025-07-13
Virginia,VA,Bland,$2.841,2025-07-13
Virginia,VA,Botetourt,$2.962,2025-07-13
Virginia,VA,Bristol,$2.939,2025-07-13
Virginia,VA,Brunswick,$2.874,2025-07-13
Virginia,VA,Buchanan,$3.182,2025-07-13
Virginia,VA,Buckingham,$2.986,2025-07-13
Virginia,VA,Buena Vista City,$3.074,2025-07-13
Virginia,VA,Campbell,$2.925,2025-07-13
Virginia,VA,Caroline,$3.032,2025-07-13
Virginia,VA,Carroll,$2.827,2025-07-13
Virginia,VA,Charles City,$3.249,2025-07-13
Virginia,VA,Charlotte,$3.011,2025-07-13
Virginia,VA,Charlottesville City,$3.032,2025-07-13
Virginia,VA,Chesapeake City,$3.011,2025-07-13
Virginia,VA,Chesterfield,$3.002,2025-07-13
Virginia,VA,Clarke,$3.040,2025-07-13
Virginia,VA,Clifton Forge City,$2.880,2025-07-13
Virginia,VA,Colonial Heights City,$2.903,2025-07-13
Virginia,VA,Covington City,$2.886,2025-07-13
Virginia,VA,Craig,$2.979,2025-07-13
Virginia,VA,Culpeper,$3.076,2025-07-13
Virginia,VA,Cumberland,$2.982,2025-07-13
Virginia,VA,Danville City,$2.863,2025-07-13
Virginia,VA,Dickenson,$2.903,2025-07-13
Virginia,VA,Dinwiddie,$3.012,2025-07-13
Virginia,VA,Emporia City,$2.924,2025-07-13
Virginia,VA,Essex,$2.844,2025-07-13
Virginia,VA,Fairfax,$3.187,2025-07-13
Virginia,VA,Fairfax City,$3.154,2025-07-13
Virginia,VA,Falls Church City,$3.249,2025-07-13
Virginia,VA,Fauquier,$3.076,2025-07-13
Virginia,VA,Floyd,$2.952,2025-07-13
Virginia,VA,Fluvanna,$3.067,2025-07-13
Virginia,VA,Franklin,$2.936,2025-07-13
Virginia,VA,Franklin City,$3.022,2025-07-13
Virginia,VA,Frederick,$2.872,2025-07-13
Virginia,VA,Fredericksburg City,$2.988,2025-07-13
Virginia,VA,Galax City,$2.897,2025-07-13
Virginia,VA,Giles,$2.957,2025-07-13
Virginia,VA,Gloucester,$2.901,2025-07-13
Virginia,VA,Goochland,$3.072,2025-07-13
Virginia,VA,Grayson,$2.883,2025-07-13
Virginia,VA,Greene,$3.161,2025-07-13
Virginia,VA,Greensville,$2.905,2025-07-13
Virginia,VA,Halifax,$2.964,2025-07-13
Virginia,VA,Hampton City,$2.996,2025-07-13
Virginia,VA,Hanover,$3.040,2025-07-13
Virginia,VA,Harrisonburg City,$3.028,2025-07-13
Virginia,VA,Henrico,$3.023,2025-07-13
Virginia,VA,Henry,$2.829,2025-07-13
Virginia,VA,Highland,$3.099,2025-07-13
Virginia,VA,Hopewell City,$2.971,2025-07-13
Virginia,VA,Isle of Wight,$3.003,2025-07-13
Virginia,VA,James City,$3.098,2025-07-13
Virginia,VA,King and Queen,$2.919,2025-07-13
Virginia,VA,King George,$2.888,2025-07-13
Virginia,VA,King William,$3.042,2025-07-13
Virginia,VA,Lancaster,$3.064,2025-07-13
Virginia,VA,Lee,$2.935,2025-07-13
Virginia,VA,Lexington City,$3.206,2025-07-13
Virginia,VA,Loudoun,$3.126,2025-07-13
Virginia,VA,Louisa,$3.150,2025-07-13
Virginia,VA,Lunenburg,$2.978,2025-07-13
Virginia,VA,Lynchburg City,$3.095,2025-07-13
Virginia,VA,Madison,$3.291,2025-07-13
Virginia,VA,Manassas City,$2.864,2025-07-13
Virginia,VA,Manassas Park City,,2025-07-13
Virginia,VA,Martinsville City,$2.840,2025-07-13
Virginia,VA,Mathews,$2.900,2025-07-13
Virginia,VA,Mecklenburg,$2.819,2025-07-13
Virginia,VA,Middlesex,$2.913,2025-07-13
Virginia,VA,Montgomery,$3.077,2025-07-13
Virginia,VA,Nelson,$3.079,2025-07-13
Virginia,VA,New Kent,$3.057,2025-07-13
Virginia,VA,Newport News City,$2.985,2025-07-13
Virginia,VA,Norfolk City,$2.994,2025-07-13
Virginia,VA,Northampton,$3.061,2025-07-13
Virginia,VA,Northumberland,$2.881,2025-07-13
Virginia,VA,Norton City,$2.944,2025-07-13
Virginia,VA,Nottoway,$3.014,2025-07-13
Virginia,VA,Orange,$3.085,2025-07-13
Virginia,VA,Page,$3.201,2025-07-13
Virginia,VA,Patrick,$2.966,2025-07-13
Virginia,VA,Petersburg City,$2.961,2025-07-13
Virginia,VA,Pittsylvania,$2.933,2025-07-13
Virginia,VA,Poquoson City,$3.079,2025-07-13
Virginia,VA,Portsmouth City,$3.041,2025-07-13
Virginia,VA,Powhatan,$3.012,2025-07-13
Virginia,VA,Prince Edward,$2.841,2025-07-13
Virginia,VA,Prince George,$2.891,2025-07-13
Virginia,VA,Prince William,$2.982,2025-07-13
Virginia,VA,Pulaski,$2.936,2025-07-13
Virginia,VA,Radford City,$3.082,2025-07-13
Virginia,VA,Rappahannock,$3.149,2025-07-13
Virginia,VA,Richmond,$2.791,2025-07-13
Virginia,VA,Richmond City,$3.106,2025-07-13
Virginia,VA,Roanoke,$2.953,2025-07-13
Virginia,VA,Roanoke City,$2.900,2025-07-13
Virginia,VA,Rockbridge,$2.945,2025-07-13
Virginia,VA,Rockingham,$3.066,2025-07-13
Virginia,VA,Russell,$3.004,2025-07-13
Virginia,VA,Salem,$3.006,2025-07-13
Virginia,VA,Scott,$2.946,2025-07-13
Virginia,VA,Shenandoah,$3.122,2025-07-13
Virginia,VA,Smyth,$2.941,2025-07-13
Virginia,VA,Southampton,$3.031,2025-07-13
Virginia,VA,Spotsylvania,$2.881,2025-07-13
Virginia,VA,Stafford,$2.922,2025-07-13
Virginia,VA,Staunton City,$3.017,2025-07-13
Virginia,VA,Suffolk City,$3.006,2025-07-13
Virginia,VA,Surry,$2.979,2025-07-13
Virginia,VA,Sussex,$3.113,2025-07-13
Virginia,VA,Tazewell,$2.967,2025-07-13
Virginia,VA,Virginia Beach City,$3.031,2025-07-13
Virginia,VA,Warren,$2.853,2025-07-13
Virginia,VA,Washington,$2.961,2025-07-13
Virginia,VA,Waynesboro City,$3.046,2025-07-13
Virginia,VA,Westmoreland,$3.007,2025-07-13
Virginia,VA,Williamsburg City,,2025-07-13
Virginia,VA,Winchester City,$2.848,2025-07-13
Virginia,VA,Wise,$3.000,2025-07-13
Virginia,VA,Wythe,$2.916,2025-07-13
Virginia,VA,York,$2.981,2025-07-13
Washington,WA,Adams,$4.326,2025-07-13
Washington,WA,Asotin,$3.759,2025-07-13
Washington,WA,Benton,$4.184,2025-07-13
Washington,WA,Chelan,$4.298,2025-07-13
Washington,WA,Clallam,$4.564,2025-07-13
Washington,WA,Clark,$4.335,2025-07-13
Washington,WA,Columbia,$4.498,2025-07-13
Washington,WA,Cowlitz,$4.413,2025-07-13
Washington,WA,Douglas,$4.216,2025-07-13
Washington,WA,Ferry,$4.056,2025-07-13
Washington,WA,Franklin,$4.202,2025-07-13
Washington,WA,Garfield,$4.389,2025-07-13
Washington,WA,Grant,$4.403,2025-07-13
Washington,WA,Grays Harbor,$4.568,2025-07-13
Washington,WA,Island,$4.465,2025-07-13
Washington,WA,Jefferson,$4.749,2025-07-13
Washington,WA,King,$4.673,2025-07-13
Washington,WA,Kitsap,$4.500,2025-07-13
Washington,WA,Kittitas,$4.342,2025-07-13
Washington,WA,Klickitat,$4.311,2025-07-13
Washington,WA,Lewis,$4.493,2025-07-13
Washington,WA,Lincoln,$4.134,2025-07-13
Washington,WA,Mason,$4.561,2025-07-13
Washington,WA,Okanogan,$4.261,2025-07-13
Washington,WA,Pacific,$4.746,2025-07-13
Washington,WA,Pend Oreille,$4.085,2025-07-13
Washington,WA,Pierce,$4.449,2025-07-13
Washington,WA,San Juan,$5.208,2025-07-13
Washington,WA,Skagit,$4.198,2025-07-13
Washington,WA,Skamania,$4.573,2025-07-13
Washington,WA,Snohomish,$4.421,2025-07-13
Washington,WA,Spokane,$3.911,2025-07-13
Washington,WA,Stevens,$4.075,2025-07-13
Washington,WA,Thurston,$4.401,2025-07-13
Washington,WA,Wahkiakum,$4.798,2025-07-13
Washington,WA,Walla Walla,$4.399,2025-07-13
Washington,WA,Whatcom,$4.292,2025-07-13
Washington,WA,Whitman,$4.205,2025-07-13
Washington,WA,Yakima,$4.118,2025-07-13
West Virginia,WV,Barbour,$3.053,2025-07-13
West Virginia,WV,Berkeley,$3.055,2025-07-13
West Virginia,WV,Boone,$3.007,2025-07-13
West Virginia,WV,Braxton,$2.818,2025-07-13
West Virginia,WV,Brooke,$2.999,2025-07-13
West Virginia,WV,Cabell,$3.056,2025-07-13
West Virginia,WV,Calhoun,$3.075,2025-07-13
West Virginia,WV,Clay,$2.899,2025-07-13
West Virginia,WV,Doddridge,$3.233,2025-07-13
West Virginia,WV,Fayette,$3.111,2025-07-13
West Virginia,WV,Gilmer,$3.014,2025-07-13
West Virginia,WV,Grant,$3.298,2025-07-13
West Virginia,WV,Greenbrier,$2.785,2025-07-13
West Virginia,WV,Hampshire,$3.280,2025-07-13
West Virginia,WV,Hancock,$2.969,2025-07-13
West Virginia,WV,Hardy,$3.298,2025-07-13
West Virginia,WV,Harrison,$3.152,2025-07-13
West Virginia,WV,Jackson,$3.133,2025-07-13
West Virginia,WV,Jefferson,$3.067,2025-07-13
West Virginia,WV,Kanawha,$3.110,2025-07-13
West Virginia,WV,Lewis,$3.025,2025-07-13
West Virginia,WV,Lincoln,$3.070,2025-07-13
West Virginia,WV,Logan,$3.191,2025-07-13
West Virginia,WV,Marion,$2.906,2025-07-13
West Virginia,WV,Marshall,$2.798,2025-07-13
West Virginia,WV,Mason,$2.959,2025-07-13
West Virginia,WV,McDowell,$3.056,2025-07-13
West Virginia,WV,Mercer,$3.025,2025-07-13
West Virginia,WV,Mineral,$3.096,2025-07-13
West Virginia,WV,Mingo,$2.998,2025-07-13
West Virginia,WV,Monongalia,$2.791,2025-07-13
West Virginia,WV,Monroe,$3.049,2025-07-13
West Virginia,WV,Morgan,$3.238,2025-07-13
West Virginia,WV,Nicholas,$3.183,2025-07-13
West Virginia,WV,Ohio,$2.954,2025-07-13
West Virginia,WV,Pendleton,$3.198,2025-07-13
West Virginia,WV,Pleasants,$2.989,2025-07-13
West Virginia,WV,Pocahontas,$3.011,2025-07-13
West Virginia,WV,Preston,$3.238,2025-07-13
West Virginia,WV,Putnam,$3.054,2025-07-13
West Virginia,WV,Raleigh,$3.159,2025-07-13
West Virginia,WV,Randolph,$3.104,2025-07-13
West Virginia,WV,Ritchie,$2.959,2025-07-13
West Virginia,WV,Roane,$3.073,2025-07-13
West Virginia,WV,Summers,$3.068,2025-07-13
West Virginia,WV,Taylor,$2.757,2025-07-13
West Virginia,WV,Tucker,$3.299,2025-07-13
West Virginia,WV,Tyler,$3.165,2025-07-13
West Virginia,WV,Upshur,$3.160,2025-07-13
West Virginia,WV,Wayne,$3.027,2025-07-13
West Virginia,WV,Webster,$3.198,2025-07-13
West Virginia,WV,Wetzel,$3.082,2025-07-13
West Virginia,WV,Wirt,$3.158,2025-07-13
West Virginia,WV,Wood,$3.111,2025-07-13
West Virginia,WV,Wyoming,$3.027,2025-07-13
Wisconsin,WI,Adams,$3.139,2025-07-13
Wisconsin,WI,Ashland,$3.036,2025-07-13
Wisconsin,WI,Barron,$3.060,2025-07-13
Wisconsin,WI,Bayfield,$3.035,2025-07-13
Wisconsin,WI,Brown,$2.984,2025-07-13
Wisconsin,WI,Buffalo,$2.862,2025-07-13
Wisconsin,WI,Burnett,$2.960,2025-07-13
Wisconsin,WI,Calumet,$3.014,2025-07-13
Wisconsin,WI,Chippewa,$2.956,2025-07-13
Wisconsin,WI,Clark,$3.044,2025-07-13
Wisconsin,WI,Columbia,$2.993,2025-07-13
Wisconsin,WI,Crawford,$3.120,2025-07-13
Wisconsin,WI,Dane,$3.014,2025-07-13
Wisconsin,WI,Dodge,$2.948,2025-07-13
Wisconsin,WI,Door,$3.048,2025-07-13
Wisconsin,WI,Douglas,$2.932,2025-07-13
Wisconsin,WI,Dunn,$3.000,2025-07-13
Wisconsin,WI,Eau Claire,$2.892,2025-07-13
Wisconsin,WI,Florence,$3.232,2025-07-13
Wisconsin,WI,Fond du Lac,$2.973,2025-07-13
Wisconsin,WI,Forest,$2.987,2025-07-13
Wisconsin,WI,Grant,$3.115,2025-07-13
Wisconsin,WI,Green,$3.055,2025-07-13
Wisconsin,WI,Green Lake,$3.002,2025-07-13
Wisconsin,WI,Iowa,$3.033,2025-07-13
Wisconsin,WI,Iron,$3.016,2025-07-13
Wisconsin,WI,Jackson,$3.046,2025-07-13
Wisconsin,WI,Jefferson,$3.047,2025-07-13
Wisconsin,WI,Juneau,$2.913,2025-07-13
Wisconsin,WI,Kenosha,$3.018,2025-07-13
Wisconsin,WI,Kewaunee,$3.008,2025-07-13
Wisconsin,WI,La Crosse,$2.936,2025-07-13
Wisconsin,WI,Lafayette,$3.047,2025-07-13
Wisconsin,WI,Langlade,$3.004,2025-07-13
Wisconsin,WI,Lincoln,$2.984,2025-07-13
Wisconsin,WI,Manitowoc,$3.044,2025-07-13
Wisconsin,WI,Marathon,$3.005,2025-07-13
Wisconsin,WI,Marinette,$2.987,2025-07-13
Wisconsin,WI,Marquette,$3.044,2025-07-13
Wisconsin,WI,Menominee,$2.829,2025-07-13
Wisconsin,WI,Milwaukee,$3.023,2025-07-13
Wisconsin,WI,Monroe,$3.064,2025-07-13
Wisconsin,WI,Oconto,$3.040,2025-07-13
Wisconsin,WI,Oneida,$3.057,2025-07-13
Wisconsin,WI,Outagamie,$2.939,2025-07-13
Wisconsin,WI,Ozaukee,$3.105,2025-07-13
Wisconsin,WI,Pepin,$2.922,2025-07-13
Wisconsin,WI,Pierce,$3.010,2025-07-13
Wisconsin,WI,Polk,$3.084,2025-07-13
Wisconsin,WI,Portage,$3.051,2025-07-13
Wisconsin,WI,Price,$2.996,2025-07-13
Wisconsin,WI,Racine,$3.006,2025-07-13
Wisconsin,WI,Richland,$2.968,2025-07-13
Wisconsin,WI,Rock,$2.998,2025-07-13
Wisconsin,WI,Rusk,$2.982,2025-07-13
Wisconsin,WI,Sauk,$2.994,2025-07-13
Wisconsin,WI,Sawyer,$3.076,2025-07-13
Wisconsin,WI,Shawano,$2.925,2025-07-13
Wisconsin,WI,Sheboygan,$3.008,2025-07-13
Wisconsin,WI,Saint Croix,$3.076,2025-07-13
Wisconsin,WI,Taylor,$3.083,2025-07-13
Wisconsin,WI,Trempealeau,$2.912,2025-07-13
Wisconsin,WI,Vernon,$2.975,2025-07-13
Wisconsin,WI,Vilas,$3.073,2025-07-13
Wisconsin,WI,Walworth,$2.998,2025-07-13
Wisconsin,WI,Washburn,$3.008,2025-07-13
Wisconsin,WI,Washington,$3.051,2025-07-13
Wisconsin,WI,Waukesha,$2.985,2025-07-13
Wisconsin,WI,Waupaca,$2.968,2025-07-13
Wisconsin,WI,Waushara,$3.018,2025-07-13
Wisconsin,WI,Winnebago,$2.977,2025-07-13
Wisconsin,WI,Wood,$2.975,2025-07-13
Wyoming,WY,Albany,$2.900,2025-07-13
Wyoming,WY,Big Horn,$3.198,2025-07-13
Wyoming,WY,Campbell,$3.029,2025-07-13
Wyoming,WY,Carbon,$3.127,2025-07-13
Wyoming,WY,Converse,$2.953,2025-07-13
Wyoming,WY,Crook,$3.134,2025-07-13
Wyoming,WY,Fremont,$3.160,2025-07-13
Wyoming,WY,Goshen,$2.992,2025-07-13
Wyoming,WY,Hot Springs,$3.222,2025-07-13
Wyoming,WY,Johnson,$3.110,2025-07-13
Wyoming,WY,Laramie,$2.849,2025-07-13
Wyoming,WY,Lincoln,$3.336,2025-07-13
Wyoming,WY,Natrona,$2.802,2025-07-13
Wyoming,WY,Niobrara,$3.232,2025-07-13
Wyoming,WY,Park,$3.556,2025-07-13
Wyoming,WY,Platte,$3.285,2025-07-13
Wyoming,WY,Sheridan,$3.078,2025-07-13
Wyoming,WY,Sublette,$3.347,2025-07-13
Wyoming,WY,Sweetwater,$2.999,2025-07-13
Wyoming,WY,Teton,$3.777,2025-07-13
Wyoming,WY,Uinta,$3.101,2025-07-13
Wyoming,WY,Washakie,$3.085,2025-07-13
Wyoming,WY,Weston,$3.126,2025-07-13
