state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.502,2025-08-11
Texas,TX,Willacy,$2.655,2025-08-11
Texas,TX,Williamson,$2.655,2025-08-11
Texas,TX,Wilson,$2.716,2025-08-11
Texas,TX,Winkler,$2.956,2025-08-11
Texas,TX,Wise,$2.686,2025-08-11
Texas,TX,Wood,$2.753,2025-08-11
Texas,TX,Yoakum,$2.927,2025-08-11
Texas,TX,Young,$2.855,2025-08-11
Texas,TX,Zapata,$2.894,2025-08-11
Texas,TX,Zavala,$2.855,2025-08-11
Utah,UT,Beaver,$3.664,2025-08-11
Utah,UT,Box Elder,$3.299,2025-08-11
Utah,UT,Cache,$3.344,2025-08-11
Utah,UT,Carbon,$3.373,2025-08-11
Utah,UT,Daggett,$3.554,2025-08-11
Utah,UT,Davis,$3.319,2025-08-11
Utah,UT,Duchesne,$3.371,2025-08-11
Utah,UT,Emery,$3.606,2025-08-11
Utah,UT,Garfield,$3.477,2025-08-11
Utah,UT,Grand,$3.536,2025-08-11
Utah,UT,Iron,$3.269,2025-08-11
Utah,UT,Juab,$3.319,2025-08-11
Utah,UT,Kane,$3.365,2025-08-11
Utah,UT,Millard,$3.340,2025-08-11
Utah,UT,Morgan,$3.426,2025-08-11
Utah,UT,Piute,$3.679,2025-08-11
Utah,UT,Rich,$3.710,2025-08-11
Utah,UT,Salt Lake,$3.320,2025-08-11
Utah,UT,San Juan,$3.437,2025-08-11
Utah,UT,Sanpete,$3.367,2025-08-11
Utah,UT,Sevier,$3.459,2025-08-11
Utah,UT,Summit,$3.487,2025-08-11
Utah,UT,Tooele,$3.367,2025-08-11
Utah,UT,Uintah,$3.397,2025-08-11
Utah,UT,Utah,$3.316,2025-08-11
Utah,UT,Wasatch,$3.371,2025-08-11
Utah,UT,Washington,$3.416,2025-08-11
Utah,UT,Wayne,$3.593,2025-08-11
Utah,UT,Weber,$3.310,2025-08-11
Vermont,VT,Addison,$3.060,2025-08-11
Vermont,VT,Bennington,$2.976,2025-08-11
Vermont,VT,Caledonia,$3.068,2025-08-11
Vermont,VT,Chittenden,$3.132,2025-08-11
Vermont,VT,Essex,$3.182,2025-08-11
Vermont,VT,Franklin,$3.237,2025-08-11
Vermont,VT,Grand Isle,$3.237,2025-08-11
Vermont,VT,Lamoille,$3.258,2025-08-11
Vermont,VT,Orange,$3.089,2025-08-11
Vermont,VT,Orleans,$3.120,2025-08-11
Vermont,VT,Rutland,$3.037,2025-08-11
Vermont,VT,Washington,$3.103,2025-08-11
Vermont,VT,Windham,$3.071,2025-08-11
Vermont,VT,Windsor,$3.090,2025-08-11
Virginia,VA,Accomack,$3.126,2025-08-11
Virginia,VA,Albemarle,$3.075,2025-08-11
Virginia,VA,Alexandria City,$3.113,2025-08-11
Virginia,VA,Alleghany,$2.828,2025-08-11
Virginia,VA,Amelia,$3.061,2025-08-11
Virginia,VA,Amherst,$2.951,2025-08-11
Virginia,VA,Appomattox,$2.913,2025-08-11
Virginia,VA,Arlington,$3.096,2025-08-11
Virginia,VA,Augusta,$3.021,2025-08-11
Virginia,VA,Bath,$3.099,2025-08-11
Virginia,VA,Bedford,$2.971,2025-08-11
Virginia,VA,Bedford City,$2.807,2025-08-11
Virginia,VA,Bland,$2.928,2025-08-11
Virginia,VA,Botetourt,$2.957,2025-08-11
Virginia,VA,Bristol,$2.907,2025-08-11
Virginia,VA,Brunswick,$2.995,2025-08-11
Virginia,VA,Buchanan,$3.028,2025-08-11
Virginia,VA,Buckingham,$2.975,2025-08-11
Virginia,VA,Buena Vista City,$3.065,2025-08-11
Virginia,VA,Campbell,$2.919,2025-08-11
Virginia,VA,Caroline,$2.940,2025-08-11
Virginia,VA,Carroll,$2.824,2025-08-11
Virginia,VA,Charles City,$3.104,2025-08-11
Virginia,VA,Charlotte,$2.963,2025-08-11
Virginia,VA,Charlottesville City,$3.060,2025-08-11
Virginia,VA,Chesapeake City,$3.067,2025-08-11
Virginia,VA,Chesterfield,$3.061,2025-08-11
Virginia,VA,Clarke,$3.091,2025-08-11
Virginia,VA,Clifton Forge City,$2.892,2025-08-11
Virginia,VA,Colonial Heights City,$3.017,2025-08-11
Virginia,VA,Covington City,$2.906,2025-08-11
Virginia,VA,Craig,$2.999,2025-08-11
Virginia,VA,Culpeper,$2.985,2025-08-11
Virginia,VA,Cumberland,$2.846,2025-08-11
Virginia,VA,Danville City,$2.830,2025-08-11
Virginia,VA,Dickenson,$2.868,2025-08-11
Virginia,VA,Dinwiddie,$2.995,2025-08-11
Virginia,VA,Emporia City,$2.958,2025-08-11
Virginia,VA,Essex,$2.951,2025-08-11
Virginia,VA,Fairfax,$3.161,2025-08-11
Virginia,VA,Fairfax City,$3.099,2025-08-11
Virginia,VA,Falls Church City,$3.189,2025-08-11
Virginia,VA,Fauquier,$3.067,2025-08-11
Virginia,VA,Floyd,$2.959,2025-08-11
Virginia,VA,Fluvanna,$3.050,2025-08-11
Virginia,VA,Franklin,$2.911,2025-08-11
Virginia,VA,Franklin City,$3.149,2025-08-11
Virginia,VA,Frederick,$2.980,2025-08-11
Virginia,VA,Fredericksburg City,$3.071,2025-08-11
Virginia,VA,Galax City,$2.858,2025-08-11
Virginia,VA,Giles,$2.961,2025-08-11
Virginia,VA,Gloucester,$2.994,2025-08-11
Virginia,VA,Goochland,$3.060,2025-08-11
Virginia,VA,Grayson,$2.842,2025-08-11
Virginia,VA,Greene,$3.178,2025-08-11
Virginia,VA,Greensville,$2.972,2025-08-11
Virginia,VA,Halifax,$3.019,2025-08-11
Virginia,VA,Hampton City,$3.043,2025-08-11
Virginia,VA,Hanover,$3.048,2025-08-11
Virginia,VA,Harrisonburg City,$2.931,2025-08-11
Virginia,VA,Henrico,$3.079,2025-08-11
Virginia,VA,Henry,$2.883,2025-08-11
Virginia,VA,Highland,$3.099,2025-08-11
Virginia,VA,Hopewell City,$2.972,2025-08-11
Virginia,VA,Isle of Wight,$3.064,2025-08-11
Virginia,VA,James City,$3.108,2025-08-11
Virginia,VA,King and Queen,$2.943,2025-08-11
Virginia,VA,King George,$3.013,2025-08-11
Virginia,VA,King William,$2.995,2025-08-11
Virginia,VA,Lancaster,$3.047,2025-08-11
Virginia,VA,Lee,$2.910,2025-08-11
Virginia,VA,Lexington City,$3.169,2025-08-11
Virginia,VA,Loudoun,$3.126,2025-08-11
Virginia,VA,Louisa,$3.053,2025-08-11
Virginia,VA,Lunenburg,$2.987,2025-08-11
Virginia,VA,Lynchburg City,$3.060,2025-08-11
Virginia,VA,Madison,$3.134,2025-08-11
Virginia,VA,Manassas City,$2.947,2025-08-11
Virginia,VA,Manassas Park City,,2025-08-11
Virginia,VA,Martinsville City,$2.850,2025-08-11
Virginia,VA,Mathews,$2.962,2025-08-11
Virginia,VA,Mecklenburg,$2.961,2025-08-11
Virginia,VA,Middlesex,$2.991,2025-08-11
Virginia,VA,Montgomery,$3.028,2025-08-11
Virginia,VA,Nelson,$3.050,2025-08-11
Virginia,VA,New Kent,$3.032,2025-08-11
Virginia,VA,Newport News City,$3.043,2025-08-11
Virginia,VA,Norfolk City,$3.086,2025-08-11
Virginia,VA,Northampton,$3.144,2025-08-11
Virginia,VA,Northumberland,$2.999,2025-08-11
Virginia,VA,Norton City,$2.912,2025-08-11
Virginia,VA,Nottoway,$3.040,2025-08-11
Virginia,VA,Orange,$3.074,2025-08-11
Virginia,VA,Page,$3.102,2025-08-11
Virginia,VA,Patrick,$2.990,2025-08-11
Virginia,VA,Petersburg City,$2.918,2025-08-11
Virginia,VA,Pittsylvania,$2.922,2025-08-11
Virginia,VA,Poquoson City,$3.189,2025-08-11
Virginia,VA,Portsmouth City,$3.095,2025-08-11
Virginia,VA,Powhatan,$3.063,2025-08-11
Virginia,VA,Prince Edward,$2.935,2025-08-11
Virginia,VA,Prince George,$2.855,2025-08-11
Virginia,VA,Prince William,$3.058,2025-08-11
Virginia,VA,Pulaski,$2.896,2025-08-11
Virginia,VA,Radford City,$2.948,2025-08-11
Virginia,VA,Rappahannock,$3.198,2025-08-11
Virginia,VA,Richmond,$2.999,2025-08-11
Virginia,VA,Richmond City,$3.120,2025-08-11
Virginia,VA,Roanoke,$2.933,2025-08-11
Virginia,VA,Roanoke City,$2.907,2025-08-11
Virginia,VA,Rockbridge,$2.894,2025-08-11
Virginia,VA,Rockingham,$2.953,2025-08-11
Virginia,VA,Russell,$3.007,2025-08-11
Virginia,VA,Salem,$3.008,2025-08-11
Virginia,VA,Scott,$2.874,2025-08-11
Virginia,VA,Shenandoah,$2.985,2025-08-11
Virginia,VA,Smyth,$2.901,2025-08-11
Virginia,VA,Southampton,$3.074,2025-08-11
Virginia,VA,Spotsylvania,$3.025,2025-08-11
Virginia,VA,Stafford,$3.044,2025-08-11
Virginia,VA,Staunton City,$2.956,2025-08-11
Virginia,VA,Suffolk City,$3.073,2025-08-11
Virginia,VA,Surry,$2.979,2025-08-11
Virginia,VA,Sussex,$3.041,2025-08-11
Virginia,VA,Tazewell,$2.941,2025-08-11
Virginia,VA,Virginia Beach City,$3.115,2025-08-11
Virginia,VA,Warren,$2.864,2025-08-11
Virginia,VA,Washington,$2.941,2025-08-11
Virginia,VA,Waynesboro City,$3.056,2025-08-11
Virginia,VA,Westmoreland,$3.034,2025-08-11
Virginia,VA,Williamsburg City,,2025-08-11
Virginia,VA,Winchester City,$2.965,2025-08-11
Virginia,VA,Wise,$2.977,2025-08-11
Virginia,VA,Wythe,$2.888,2025-08-11
Virginia,VA,York,$3.059,2025-08-11
Washington,WA,Adams,$4.334,2025-08-11
Washington,WA,Asotin,$3.679,2025-08-11
Washington,WA,Benton,$4.184,2025-08-11
Washington,WA,Chelan,$4.360,2025-08-11
Washington,WA,Clallam,$4.532,2025-08-11
Washington,WA,Clark,$4.376,2025-08-11
Washington,WA,Columbia,$4.624,2025-08-11
Washington,WA,Cowlitz,$4.352,2025-08-11
Washington,WA,Douglas,$4.258,2025-08-11
Washington,WA,Ferry,$4.096,2025-08-11
Washington,WA,Franklin,$4.146,2025-08-11
Washington,WA,Garfield,$4.405,2025-08-11
Washington,WA,Grant,$4.388,2025-08-11
Washington,WA,Grays Harbor,$4.561,2025-08-11
Washington,WA,Island,$4.488,2025-08-11
Washington,WA,Jefferson,$4.730,2025-08-11
Washington,WA,King,$4.667,2025-08-11
Washington,WA,Kitsap,$4.501,2025-08-11
Washington,WA,Kittitas,$4.342,2025-08-11
Washington,WA,Klickitat,$4.366,2025-08-11
Washington,WA,Lewis,$4.450,2025-08-11
Washington,WA,Lincoln,$4.184,2025-08-11
Washington,WA,Mason,$4.546,2025-08-11
Washington,WA,Okanogan,$4.232,2025-08-11
Washington,WA,Pacific,$4.722,2025-08-11
Washington,WA,Pend Oreille,$4.199,2025-08-11
Washington,WA,Pierce,$4.447,2025-08-11
Washington,WA,San Juan,$5.272,2025-08-11
Washington,WA,Skagit,$4.223,2025-08-11
Washington,WA,Skamania,$4.498,2025-08-11
Washington,WA,Snohomish,$4.404,2025-08-11
Washington,WA,Spokane,$4.068,2025-08-11
Washington,WA,Stevens,$4.108,2025-08-11
Washington,WA,Thurston,$4.385,2025-08-11
Washington,WA,Wahkiakum,$4.798,2025-08-11
Washington,WA,Walla Walla,$4.450,2025-08-11
Washington,WA,Whatcom,$4.296,2025-08-11
Washington,WA,Whitman,$4.240,2025-08-11
Washington,WA,Yakima,$4.126,2025-08-11
West Virginia,WV,Barbour,$2.929,2025-08-11
West Virginia,WV,Berkeley,$3.059,2025-08-11
West Virginia,WV,Boone,$2.995,2025-08-11
West Virginia,WV,Braxton,$2.726,2025-08-11
West Virginia,WV,Brooke,$2.962,2025-08-11
West Virginia,WV,Cabell,$2.998,2025-08-11
West Virginia,WV,Calhoun,$3.059,2025-08-11
West Virginia,WV,Clay,$2.832,2025-08-11
West Virginia,WV,Doddridge,$3.079,2025-08-11
West Virginia,WV,Fayette,$3.067,2025-08-11
West Virginia,WV,Gilmer,$2.923,2025-08-11
West Virginia,WV,Grant,$3.298,2025-08-11
West Virginia,WV,Greenbrier,$2.787,2025-08-11
West Virginia,WV,Hampshire,$3.276,2025-08-11
West Virginia,WV,Hancock,$3.036,2025-08-11
West Virginia,WV,Hardy,$3.249,2025-08-11
West Virginia,WV,Harrison,$3.141,2025-08-11
West Virginia,WV,Jackson,$3.059,2025-08-11
West Virginia,WV,Jefferson,$3.014,2025-08-11
West Virginia,WV,Kanawha,$3.008,2025-08-11
West Virginia,WV,Lewis,$3.043,2025-08-11
West Virginia,WV,Lincoln,$3.080,2025-08-11
West Virginia,WV,Logan,$3.181,2025-08-11
West Virginia,WV,Marion,$2.977,2025-08-11
West Virginia,WV,Marshall,$2.876,2025-08-11
West Virginia,WV,Mason,$2.941,2025-08-11
West Virginia,WV,McDowell,$3.024,2025-08-11
West Virginia,WV,Mercer,$2.943,2025-08-11
West Virginia,WV,Mineral,$3.064,2025-08-11
West Virginia,WV,Mingo,$2.986,2025-08-11
West Virginia,WV,Monongalia,$2.855,2025-08-11
West Virginia,WV,Monroe,$3.215,2025-08-11
West Virginia,WV,Morgan,$3.099,2025-08-11
West Virginia,WV,Nicholas,$3.090,2025-08-11
West Virginia,WV,Ohio,$2.943,2025-08-11
West Virginia,WV,Pendleton,$3.198,2025-08-11
West Virginia,WV,Pleasants,$2.965,2025-08-11
West Virginia,WV,Pocahontas,$3.011,2025-08-11
West Virginia,WV,Preston,$3.171,2025-08-11
West Virginia,WV,Putnam,$3.038,2025-08-11
West Virginia,WV,Raleigh,$3.058,2025-08-11
West Virginia,WV,Randolph,$2.996,2025-08-11
West Virginia,WV,Ritchie,$2.870,2025-08-11
West Virginia,WV,Roane,$3.048,2025-08-11
West Virginia,WV,Summers,$3.091,2025-08-11
West Virginia,WV,Taylor,$2.865,2025-08-11
West Virginia,WV,Tucker,$3.259,2025-08-11
West Virginia,WV,Tyler,$3.165,2025-08-11
West Virginia,WV,Upshur,$3.111,2025-08-11
West Virginia,WV,Wayne,$2.990,2025-08-11
West Virginia,WV,Webster,$3.099,2025-08-11
West Virginia,WV,Wetzel,$3.003,2025-08-11
West Virginia,WV,Wirt,$3.099,2025-08-11
West Virginia,WV,Wood,$2.934,2025-08-11
West Virginia,WV,Wyoming,$2.960,2025-08-11
Wisconsin,WI,Adams,$2.924,2025-08-11
Wisconsin,WI,Ashland,$2.906,2025-08-11
Wisconsin,WI,Barron,$3.019,2025-08-11
Wisconsin,WI,Bayfield,$3.028,2025-08-11
Wisconsin,WI,Brown,$2.808,2025-08-11
Wisconsin,WI,Buffalo,$2.790,2025-08-11
Wisconsin,WI,Burnett,$2.952,2025-08-11
Wisconsin,WI,Calumet,$2.809,2025-08-11
Wisconsin,WI,Chippewa,$2.832,2025-08-11
Wisconsin,WI,Clark,$2.904,2025-08-11
Wisconsin,WI,Columbia,$2.873,2025-08-11
Wisconsin,WI,Crawford,$3.033,2025-08-11
Wisconsin,WI,Dane,$2.869,2025-08-11
Wisconsin,WI,Dodge,$2.818,2025-08-11
Wisconsin,WI,Door,$2.956,2025-08-11
Wisconsin,WI,Douglas,$2.905,2025-08-11
Wisconsin,WI,Dunn,$2.824,2025-08-11
Wisconsin,WI,Eau Claire,$2.774,2025-08-11
Wisconsin,WI,Florence,$3.025,2025-08-11
Wisconsin,WI,Fond du Lac,$2.865,2025-08-11
Wisconsin,WI,Forest,$2.944,2025-08-11
Wisconsin,WI,Grant,$3.023,2025-08-11
Wisconsin,WI,Green,$2.937,2025-08-11
Wisconsin,WI,Green Lake,$2.866,2025-08-11
Wisconsin,WI,Iowa,$2.970,2025-08-11
Wisconsin,WI,Iron,$2.995,2025-08-11
Wisconsin,WI,Jackson,$2.825,2025-08-11
Wisconsin,WI,Jefferson,$2.886,2025-08-11
Wisconsin,WI,Juneau,$2.877,2025-08-11
Wisconsin,WI,Kenosha,$2.847,2025-08-11
Wisconsin,WI,Kewaunee,$2.852,2025-08-11
Wisconsin,WI,La Crosse,$2.968,2025-08-11
Wisconsin,WI,Lafayette,$3.003,2025-08-11
Wisconsin,WI,Langlade,$2.872,2025-08-11
Wisconsin,WI,Lincoln,$2.911,2025-08-11
Wisconsin,WI,Manitowoc,$2.881,2025-08-11
Wisconsin,WI,Marathon,$2.848,2025-08-11
Wisconsin,WI,Marinette,$2.919,2025-08-11
Wisconsin,WI,Marquette,$2.904,2025-08-11
Wisconsin,WI,Menominee,$2.899,2025-08-11
Wisconsin,WI,Milwaukee,$2.889,2025-08-11
Wisconsin,WI,Monroe,$2.936,2025-08-11
Wisconsin,WI,Oconto,$2.879,2025-08-11
Wisconsin,WI,Oneida,$2.887,2025-08-11
Wisconsin,WI,Outagamie,$2.759,2025-08-11
Wisconsin,WI,Ozaukee,$3.004,2025-08-11
Wisconsin,WI,Pepin,$2.794,2025-08-11
Wisconsin,WI,Pierce,$2.906,2025-08-11
Wisconsin,WI,Polk,$2.970,2025-08-11
Wisconsin,WI,Portage,$2.879,2025-08-11
Wisconsin,WI,Price,$2.849,2025-08-11
Wisconsin,WI,Racine,$2.929,2025-08-11
Wisconsin,WI,Richland,$2.939,2025-08-11
Wisconsin,WI,Rock,$2.819,2025-08-11
Wisconsin,WI,Rusk,$2.894,2025-08-11
Wisconsin,WI,Sauk,$2.887,2025-08-11
Wisconsin,WI,Sawyer,$2.982,2025-08-11
Wisconsin,WI,Shawano,$2.774,2025-08-11
Wisconsin,WI,Sheboygan,$2.837,2025-08-11
Wisconsin,WI,Saint Croix,$2.939,2025-08-11
Wisconsin,WI,Taylor,$2.901,2025-08-11
Wisconsin,WI,Trempealeau,$2.835,2025-08-11
Wisconsin,WI,Vernon,$2.952,2025-08-11
Wisconsin,WI,Vilas,$2.905,2025-08-11
Wisconsin,WI,Walworth,$2.903,2025-08-11
Wisconsin,WI,Washburn,$2.976,2025-08-11
Wisconsin,WI,Washington,$2.872,2025-08-11
Wisconsin,WI,Waukesha,$2.841,2025-08-11
Wisconsin,WI,Waupaca,$2.819,2025-08-11
Wisconsin,WI,Waushara,$2.894,2025-08-11
Wisconsin,WI,Winnebago,$2.819,2025-08-11
Wisconsin,WI,Wood,$2.850,2025-08-11
Wyoming,WY,Albany,$2.938,2025-08-11
Wyoming,WY,Big Horn,$3.250,2025-08-11
Wyoming,WY,Campbell,$2.900,2025-08-11
Wyoming,WY,Carbon,$3.117,2025-08-11
Wyoming,WY,Converse,$2.904,2025-08-11
Wyoming,WY,Crook,$3.113,2025-08-11
Wyoming,WY,Fremont,$3.084,2025-08-11
Wyoming,WY,Goshen,$2.968,2025-08-11
Wyoming,WY,Hot Springs,$3.202,2025-08-11
Wyoming,WY,Johnson,$3.177,2025-08-11
Wyoming,WY,Laramie,$2.738,2025-08-11
Wyoming,WY,Lincoln,$3.402,2025-08-11
Wyoming,WY,Natrona,$2.672,2025-08-11
Wyoming,WY,Niobrara,$3.169,2025-08-11
Wyoming,WY,Park,$3.528,2025-08-11
Wyoming,WY,Platte,$3.177,2025-08-11
Wyoming,WY,Sheridan,$3.069,2025-08-11
Wyoming,WY,Sublette,$3.360,2025-08-11
Wyoming,WY,Sweetwater,$3.054,2025-08-11
Wyoming,WY,Teton,$3.757,2025-08-11
Wyoming,WY,Uinta,$3.150,2025-08-11
Wyoming,WY,Washakie,$3.045,2025-08-11
Wyoming,WY,Weston,$2.952,2025-08-11
