state,abbreviation,name,price,date
Texas,TX,Wichita,$2.326,2025-12-19
Texas,TX,Wilbarger,$2.171,2025-12-19
Texas,TX,Willacy,$2.364,2025-12-19
Texas,TX,Williamson,$2.471,2025-12-19
Texas,TX,Wilson,$2.529,2025-12-19
Texas,TX,Winkler,$2.776,2025-12-19
Texas,TX,Wise,$2.603,2025-12-19
Texas,TX,Wood,$2.395,2025-12-19
Texas,TX,Yoakum,$2.643,2025-12-19
Texas,TX,Young,$2.657,2025-12-19
Texas,TX,Zapata,$2.754,2025-12-19
Texas,TX,Zavala,$2.559,2025-12-19
Utah,UT,Beaver,$3.222,2025-12-19
Utah,UT,Box Elder,$2.668,2025-12-19
Utah,UT,Cache,$2.772,2025-12-19
Utah,UT,Carbon,$2.569,2025-12-19
Utah,UT,Daggett,$3.129,2025-12-19
Utah,UT,Davis,$2.662,2025-12-19
Utah,UT,Duchesne,$2.936,2025-12-19
Utah,UT,Emery,$2.967,2025-12-19
Utah,UT,Garfield,$3.164,2025-12-19
Utah,UT,Grand,$3.328,2025-12-19
Utah,UT,Iron,$3.108,2025-12-19
Utah,UT,Juab,$2.725,2025-12-19
Utah,UT,Kane,$3.245,2025-12-19
Utah,UT,Millard,$2.685,2025-12-19
Utah,UT,Morgan,$2.889,2025-12-19
Utah,UT,Piute,$2.986,2025-12-19
Utah,UT,Rich,$2.942,2025-12-19
Utah,UT,Salt Lake,$2.639,2025-12-19
Utah,UT,San Juan,$3.171,2025-12-19
Utah,UT,Sanpete,$2.955,2025-12-19
Utah,UT,Sevier,$2.876,2025-12-19
Utah,UT,Summit,$2.893,2025-12-19
Utah,UT,Tooele,$2.539,2025-12-19
Utah,UT,Uintah,$2.953,2025-12-19
Utah,UT,Utah,$2.576,2025-12-19
Utah,UT,Wasatch,$2.755,2025-12-19
Utah,UT,Washington,$3.042,2025-12-19
Utah,UT,Wayne,$3.216,2025-12-19
Utah,UT,Weber,$2.628,2025-12-19
Vermont,VT,Addison,$3.021,2025-12-19
Vermont,VT,Bennington,$2.909,2025-12-19
Vermont,VT,Caledonia,$3.128,2025-12-19
Vermont,VT,Chittenden,$3.165,2025-12-19
Vermont,VT,Essex,$3.054,2025-12-19
Vermont,VT,Franklin,$3.091,2025-12-19
Vermont,VT,Grand Isle,$3.136,2025-12-19
Vermont,VT,Lamoille,$3.165,2025-12-19
Vermont,VT,Orange,$3.097,2025-12-19
Vermont,VT,Orleans,$3.069,2025-12-19
Vermont,VT,Rutland,$2.973,2025-12-19
Vermont,VT,Washington,$3.158,2025-12-19
Vermont,VT,Windham,$3.007,2025-12-19
Vermont,VT,Windsor,$3.008,2025-12-19
Virginia,VA,Accomack,$2.779,2025-12-19
Virginia,VA,Albemarle,$2.727,2025-12-19
Virginia,VA,Alexandria City,$2.975,2025-12-19
Virginia,VA,Alleghany,$2.829,2025-12-19
Virginia,VA,Amelia,$2.820,2025-12-19
Virginia,VA,Amherst,$2.737,2025-12-19
Virginia,VA,Appomattox,$2.699,2025-12-19
Virginia,VA,Arlington,$2.917,2025-12-19
Virginia,VA,Augusta,$2.661,2025-12-19
Virginia,VA,Bath,$2.937,2025-12-19
Virginia,VA,Bedford,$2.657,2025-12-19
Virginia,VA,Bedford City,$2.647,2025-12-19
Virginia,VA,Bland,$2.846,2025-12-19
Virginia,VA,Botetourt,$2.792,2025-12-19
Virginia,VA,Bristol,$2.686,2025-12-19
Virginia,VA,Brunswick,$2.878,2025-12-19
Virginia,VA,Buchanan,$2.862,2025-12-19
Virginia,VA,Buckingham,$2.667,2025-12-19
Virginia,VA,Buena Vista City,$2.889,2025-12-19
Virginia,VA,Campbell,$2.704,2025-12-19
Virginia,VA,Caroline,$2.734,2025-12-19
Virginia,VA,Carroll,$2.725,2025-12-19
Virginia,VA,Charles City,$2.894,2025-12-19
Virginia,VA,Charlotte,$2.793,2025-12-19
Virginia,VA,Charlottesville City,$2.701,2025-12-19
Virginia,VA,Chesapeake City,$2.788,2025-12-19
Virginia,VA,Chesterfield,$2.738,2025-12-19
Virginia,VA,Clarke,$2.617,2025-12-19
Virginia,VA,Clifton Forge City,$2.841,2025-12-19
Virginia,VA,Colonial Heights City,$2.622,2025-12-19
Virginia,VA,Covington City,$2.872,2025-12-19
Virginia,VA,Craig,$2.786,2025-12-19
Virginia,VA,Culpeper,$2.774,2025-12-19
Virginia,VA,Cumberland,$2.662,2025-12-19
Virginia,VA,Danville City,$2.644,2025-12-19
Virginia,VA,Dickenson,$2.702,2025-12-19
Virginia,VA,Dinwiddie,$2.740,2025-12-19
Virginia,VA,Emporia City,$2.630,2025-12-19
Virginia,VA,Essex,$2.608,2025-12-19
Virginia,VA,Fairfax,$2.910,2025-12-19
Virginia,VA,Fairfax City,$2.831,2025-12-19
Virginia,VA,Falls Church City,$2.991,2025-12-19
Virginia,VA,Fauquier,$2.819,2025-12-19
Virginia,VA,Floyd,$2.707,2025-12-19
Virginia,VA,Fluvanna,$2.707,2025-12-19
Virginia,VA,Franklin,$2.664,2025-12-19
Virginia,VA,Franklin City,$2.603,2025-12-19
Virginia,VA,Frederick,$2.508,2025-12-19
Virginia,VA,Fredericksburg City,$2.544,2025-12-19
Virginia,VA,Galax City,$2.705,2025-12-19
Virginia,VA,Giles,$2.770,2025-12-19
Virginia,VA,Gloucester,$2.616,2025-12-19
Virginia,VA,Goochland,$2.809,2025-12-19
Virginia,VA,Grayson,$2.656,2025-12-19
Virginia,VA,Greene,$2.749,2025-12-19
Virginia,VA,Greensville,$2.772,2025-12-19
Virginia,VA,Halifax,$2.779,2025-12-19
Virginia,VA,Hampton City,$2.677,2025-12-19
Virginia,VA,Hanover,$2.709,2025-12-19
Virginia,VA,Harrisonburg City,$2.720,2025-12-19
Virginia,VA,Henrico,$2.690,2025-12-19
Virginia,VA,Henry,$2.702,2025-12-19
Virginia,VA,Highland,$2.959,2025-12-19
Virginia,VA,Hopewell City,$2.767,2025-12-19
Virginia,VA,Isle of Wight,$2.741,2025-12-19
Virginia,VA,James City,$2.839,2025-12-19
Virginia,VA,King and Queen,$2.635,2025-12-19
Virginia,VA,King George,$2.587,2025-12-19
Virginia,VA,King William,$2.677,2025-12-19
Virginia,VA,Lancaster,$2.930,2025-12-19
Virginia,VA,Lee,$2.743,2025-12-19
Virginia,VA,Lexington City,$2.937,2025-12-19
Virginia,VA,Loudoun,$2.721,2025-12-19
Virginia,VA,Louisa,$2.820,2025-12-19
Virginia,VA,Lunenburg,$2.811,2025-12-19
Virginia,VA,Lynchburg City,$2.701,2025-12-19
Virginia,VA,Madison,$2.906,2025-12-19
Virginia,VA,Manassas City,$2.674,2025-12-19
Virginia,VA,Manassas Park City,,2025-12-19
Virginia,VA,Martinsville City,$2.742,2025-12-19
Virginia,VA,Mathews,$2.677,2025-12-19
Virginia,VA,Mecklenburg,$2.631,2025-12-19
Virginia,VA,Middlesex,$2.678,2025-12-19
Virginia,VA,Montgomery,$2.765,2025-12-19
Virginia,VA,Nelson,$2.826,2025-12-19
Virginia,VA,New Kent,$2.768,2025-12-19
Virginia,VA,Newport News City,$2.724,2025-12-19
Virginia,VA,Norfolk City,$2.765,2025-12-19
Virginia,VA,Northampton,$2.785,2025-12-19
Virginia,VA,Northumberland,$2.705,2025-12-19
Virginia,VA,Norton City,$2.651,2025-12-19
Virginia,VA,Nottoway,$2.890,2025-12-19
Virginia,VA,Orange,$2.772,2025-12-19
Virginia,VA,Page,$2.761,2025-12-19
Virginia,VA,Patrick,$2.757,2025-12-19
Virginia,VA,Petersburg City,$2.641,2025-12-19
Virginia,VA,Pittsylvania,$2.751,2025-12-19
Virginia,VA,Poquoson City,$2.879,2025-12-19
Virginia,VA,Portsmouth City,$2.829,2025-12-19
Virginia,VA,Powhatan,$2.685,2025-12-19
Virginia,VA,Prince Edward,$2.721,2025-12-19
Virginia,VA,Prince George,$2.699,2025-12-19
Virginia,VA,Prince William,$2.697,2025-12-19
Virginia,VA,Pulaski,$2.790,2025-12-19
Virginia,VA,Radford City,$2.634,2025-12-19
Virginia,VA,Rappahannock,$2.849,2025-12-19
Virginia,VA,Richmond,$2.614,2025-12-19
Virginia,VA,Richmond City,$2.785,2025-12-19
Virginia,VA,Roanoke,$2.673,2025-12-19
Virginia,VA,Roanoke City,$2.665,2025-12-19
Virginia,VA,Rockbridge,$2.895,2025-12-19
Virginia,VA,Rockingham,$2.628,2025-12-19
Virginia,VA,Russell,$2.785,2025-12-19
Virginia,VA,Salem,$2.657,2025-12-19
Virginia,VA,Scott,$2.658,2025-12-19
Virginia,VA,Shenandoah,$2.729,2025-12-19
Virginia,VA,Smyth,$2.662,2025-12-19
Virginia,VA,Southampton,$2.650,2025-12-19
Virginia,VA,Spotsylvania,$2.520,2025-12-19
Virginia,VA,Stafford,$2.699,2025-12-19
Virginia,VA,Staunton City,$2.709,2025-12-19
Virginia,VA,Suffolk City,$2.695,2025-12-19
Virginia,VA,Surry,$2.794,2025-12-19
Virginia,VA,Sussex,$2.838,2025-12-19
Virginia,VA,Tazewell,$2.755,2025-12-19
Virginia,VA,Virginia Beach City,$2.796,2025-12-19
Virginia,VA,Warren,$2.592,2025-12-19
Virginia,VA,Washington,$2.724,2025-12-19
Virginia,VA,Waynesboro City,$2.601,2025-12-19
Virginia,VA,Westmoreland,$2.785,2025-12-19
Virginia,VA,Williamsburg City,,2025-12-19
Virginia,VA,Winchester City,$2.588,2025-12-19
Virginia,VA,Wise,$2.780,2025-12-19
Virginia,VA,Wythe,$2.761,2025-12-19
Virginia,VA,York,$2.660,2025-12-19
Washington,WA,Adams,$3.949,2025-12-19
Washington,WA,Asotin,$3.466,2025-12-19
Washington,WA,Benton,$3.621,2025-12-19
Washington,WA,Chelan,$3.720,2025-12-19
Washington,WA,Clallam,$4.104,2025-12-19
Washington,WA,Clark,$3.868,2025-12-19
Washington,WA,Columbia,$3.949,2025-12-19
Washington,WA,Cowlitz,$3.861,2025-12-19
Washington,WA,Douglas,$3.517,2025-12-19
Washington,WA,Ferry,$3.969,2025-12-19
Washington,WA,Franklin,$3.573,2025-12-19
Washington,WA,Garfield,$3.832,2025-12-19
Washington,WA,Grant,$3.947,2025-12-19
Washington,WA,Grays Harbor,$4.029,2025-12-19
Washington,WA,Island,$3.894,2025-12-19
Washington,WA,Jefferson,$4.254,2025-12-19
Washington,WA,King,$4.361,2025-12-19
Washington,WA,Kitsap,$3.998,2025-12-19
Washington,WA,Kittitas,$3.815,2025-12-19
Washington,WA,Klickitat,$3.874,2025-12-19
Washington,WA,Lewis,$3.836,2025-12-19
Washington,WA,Lincoln,$3.633,2025-12-19
Washington,WA,Mason,$3.988,2025-12-19
Washington,WA,Okanogan,$3.714,2025-12-19
Washington,WA,Pacific,$4.377,2025-12-19
Washington,WA,Pend Oreille,$3.615,2025-12-19
Washington,WA,Pierce,$4.059,2025-12-19
Washington,WA,San Juan,,2025-12-19
Washington,WA,Skagit,$3.592,2025-12-19
Washington,WA,Skamania,$4.074,2025-12-19
Washington,WA,Snohomish,$3.975,2025-12-19
Washington,WA,Spokane,$3.592,2025-12-19
Washington,WA,Stevens,$3.532,2025-12-19
Washington,WA,Thurston,$3.874,2025-12-19
Washington,WA,Wahkiakum,$4.599,2025-12-19
Washington,WA,Walla Walla,$3.819,2025-12-19
Washington,WA,Whatcom,$3.737,2025-12-19
Washington,WA,Whitman,$3.850,2025-12-19
Washington,WA,Yakima,$3.674,2025-12-19
West Virginia,WV,Barbour,$2.919,2025-12-19
West Virginia,WV,Berkeley,$2.685,2025-12-19
West Virginia,WV,Boone,$2.796,2025-12-19
West Virginia,WV,Braxton,$2.503,2025-12-19
West Virginia,WV,Brooke,$2.699,2025-12-19
West Virginia,WV,Cabell,$2.776,2025-12-19
West Virginia,WV,Calhoun,$2.922,2025-12-19
West Virginia,WV,Clay,$2.849,2025-12-19
West Virginia,WV,Doddridge,$3.004,2025-12-19
West Virginia,WV,Fayette,$2.829,2025-12-19
West Virginia,WV,Gilmer,$2.849,2025-12-19
West Virginia,WV,Grant,$2.964,2025-12-19
West Virginia,WV,Greenbrier,$2.593,2025-12-19
West Virginia,WV,Hampshire,$2.977,2025-12-19
West Virginia,WV,Hancock,$2.860,2025-12-19
West Virginia,WV,Hardy,$3.016,2025-12-19
West Virginia,WV,Harrison,$2.693,2025-12-19
West Virginia,WV,Jackson,$2.982,2025-12-19
West Virginia,WV,Jefferson,$2.719,2025-12-19
West Virginia,WV,Kanawha,$2.778,2025-12-19
West Virginia,WV,Lewis,$2.506,2025-12-19
West Virginia,WV,Lincoln,$2.826,2025-12-19
West Virginia,WV,Logan,$2.910,2025-12-19
West Virginia,WV,Marion,$2.846,2025-12-19
West Virginia,WV,Marshall,$2.536,2025-12-19
West Virginia,WV,Mason,$2.777,2025-12-19
West Virginia,WV,McDowell,$2.898,2025-12-19
West Virginia,WV,Mercer,$2.886,2025-12-19
West Virginia,WV,Mineral,$2.741,2025-12-19
West Virginia,WV,Mingo,$2.841,2025-12-19
West Virginia,WV,Monongalia,$2.887,2025-12-19
West Virginia,WV,Monroe,$3.024,2025-12-19
West Virginia,WV,Morgan,$2.782,2025-12-19
West Virginia,WV,Nicholas,$2.897,2025-12-19
West Virginia,WV,Ohio,$2.880,2025-12-19
West Virginia,WV,Pendleton,$3.159,2025-12-19
West Virginia,WV,Pleasants,$2.699,2025-12-19
West Virginia,WV,Pocahontas,$2.864,2025-12-19
West Virginia,WV,Preston,$2.944,2025-12-19
West Virginia,WV,Putnam,$2.847,2025-12-19
West Virginia,WV,Raleigh,$2.871,2025-12-19
West Virginia,WV,Randolph,$2.556,2025-12-19
West Virginia,WV,Ritchie,$2.917,2025-12-19
West Virginia,WV,Roane,$2.971,2025-12-19
West Virginia,WV,Summers,$2.837,2025-12-19
West Virginia,WV,Taylor,$2.741,2025-12-19
West Virginia,WV,Tucker,$2.999,2025-12-19
West Virginia,WV,Tyler,$2.772,2025-12-19
West Virginia,WV,Upshur,$2.679,2025-12-19
West Virginia,WV,Wayne,$2.713,2025-12-19
West Virginia,WV,Webster,$2.899,2025-12-19
West Virginia,WV,Wetzel,$2.767,2025-12-19
West Virginia,WV,Wirt,$2.799,2025-12-19
West Virginia,WV,Wood,$2.508,2025-12-19
West Virginia,WV,Wyoming,$2.906,2025-12-19
Wisconsin,WI,Adams,$2.524,2025-12-19
Wisconsin,WI,Ashland,$2.543,2025-12-19
Wisconsin,WI,Barron,$2.532,2025-12-19
Wisconsin,WI,Bayfield,$2.640,2025-12-19
Wisconsin,WI,Brown,$2.513,2025-12-19
Wisconsin,WI,Buffalo,$2.429,2025-12-19
Wisconsin,WI,Burnett,$2.490,2025-12-19
Wisconsin,WI,Calumet,$2.591,2025-12-19
Wisconsin,WI,Chippewa,$2.444,2025-12-19
Wisconsin,WI,Clark,$2.561,2025-12-19
Wisconsin,WI,Columbia,$2.473,2025-12-19
Wisconsin,WI,Crawford,$2.715,2025-12-19
Wisconsin,WI,Dane,$2.480,2025-12-19
Wisconsin,WI,Dodge,$2.459,2025-12-19
Wisconsin,WI,Door,$2.548,2025-12-19
Wisconsin,WI,Douglas,$2.461,2025-12-19
Wisconsin,WI,Dunn,$2.381,2025-12-19
Wisconsin,WI,Eau Claire,$2.422,2025-12-19
Wisconsin,WI,Florence,$2.526,2025-12-19
Wisconsin,WI,Fond du Lac,$2.494,2025-12-19
Wisconsin,WI,Forest,$2.615,2025-12-19
Wisconsin,WI,Grant,$2.711,2025-12-19
Wisconsin,WI,Green,$2.660,2025-12-19
Wisconsin,WI,Green Lake,$2.529,2025-12-19
Wisconsin,WI,Iowa,$2.624,2025-12-19
Wisconsin,WI,Iron,$2.667,2025-12-19
Wisconsin,WI,Jackson,$2.427,2025-12-19
Wisconsin,WI,Jefferson,$2.420,2025-12-19
Wisconsin,WI,Juneau,$2.487,2025-12-19
Wisconsin,WI,Kenosha,$2.481,2025-12-19
Wisconsin,WI,Kewaunee,$2.514,2025-12-19
Wisconsin,WI,La Crosse,$2.460,2025-12-19
Wisconsin,WI,Lafayette,$2.781,2025-12-19
Wisconsin,WI,Langlade,$2.570,2025-12-19
Wisconsin,WI,Lincoln,$2.485,2025-12-19
Wisconsin,WI,Manitowoc,$2.554,2025-12-19
Wisconsin,WI,Marathon,$2.453,2025-12-19
Wisconsin,WI,Marinette,$2.539,2025-12-19
Wisconsin,WI,Marquette,$2.572,2025-12-19
Wisconsin,WI,Menominee,$2.569,2025-12-19
Wisconsin,WI,Milwaukee,$2.485,2025-12-19
Wisconsin,WI,Monroe,$2.496,2025-12-19
Wisconsin,WI,Oconto,$2.574,2025-12-19
Wisconsin,WI,Oneida,$2.560,2025-12-19
Wisconsin,WI,Outagamie,$2.540,2025-12-19
Wisconsin,WI,Ozaukee,$2.636,2025-12-19
Wisconsin,WI,Pepin,$2.427,2025-12-19
Wisconsin,WI,Pierce,$2.549,2025-12-19
Wisconsin,WI,Polk,$2.534,2025-12-19
Wisconsin,WI,Portage,$2.458,2025-12-19
Wisconsin,WI,Price,$2.553,2025-12-19
Wisconsin,WI,Racine,$2.486,2025-12-19
Wisconsin,WI,Richland,$2.655,2025-12-19
Wisconsin,WI,Rock,$2.445,2025-12-19
Wisconsin,WI,Rusk,$2.535,2025-12-19
Wisconsin,WI,Sauk,$2.453,2025-12-19
Wisconsin,WI,Sawyer,$2.678,2025-12-19
Wisconsin,WI,Shawano,$2.448,2025-12-19
Wisconsin,WI,Sheboygan,$2.498,2025-12-19
Wisconsin,WI,Saint Croix,$2.498,2025-12-19
Wisconsin,WI,Taylor,$2.635,2025-12-19
Wisconsin,WI,Trempealeau,$2.444,2025-12-19
Wisconsin,WI,Vernon,$2.555,2025-12-19
Wisconsin,WI,Vilas,$2.620,2025-12-19
Wisconsin,WI,Walworth,$2.497,2025-12-19
Wisconsin,WI,Washburn,$2.578,2025-12-19
Wisconsin,WI,Washington,$2.524,2025-12-19
Wisconsin,WI,Waukesha,$2.423,2025-12-19
Wisconsin,WI,Waupaca,$2.494,2025-12-19
Wisconsin,WI,Waushara,$2.562,2025-12-19
Wisconsin,WI,Winnebago,$2.555,2025-12-19
Wisconsin,WI,Wood,$2.441,2025-12-19
Wyoming,WY,Albany,$2.468,2025-12-19
Wyoming,WY,Big Horn,$2.719,2025-12-19
Wyoming,WY,Campbell,$2.594,2025-12-19
Wyoming,WY,Carbon,$2.582,2025-12-19
Wyoming,WY,Converse,$2.520,2025-12-19
Wyoming,WY,Crook,$2.830,2025-12-19
Wyoming,WY,Fremont,$2.956,2025-12-19
Wyoming,WY,Goshen,$2.796,2025-12-19
Wyoming,WY,Hot Springs,$2.792,2025-12-19
Wyoming,WY,Johnson,$2.394,2025-12-19
Wyoming,WY,Laramie,$2.416,2025-12-19
Wyoming,WY,Lincoln,$2.978,2025-12-19
Wyoming,WY,Natrona,$2.187,2025-12-19
Wyoming,WY,Niobrara,$2.869,2025-12-19
Wyoming,WY,Park,$2.794,2025-12-19
Wyoming,WY,Platte,$2.879,2025-12-19
Wyoming,WY,Sheridan,$2.667,2025-12-19
Wyoming,WY,Sublette,$2.811,2025-12-19
Wyoming,WY,Sweetwater,$2.361,2025-12-19
Wyoming,WY,Teton,$3.214,2025-12-19
Wyoming,WY,Uinta,$2.361,2025-12-19
Wyoming,WY,Washakie,$2.571,2025-12-19
Wyoming,WY,Weston,$2.770,2025-12-19
