state,abbreviation,name,price,date
Texas,TX,Webb,$2.648,2025-10-29
Texas,TX,Wharton,$2.688,2025-10-29
Texas,TX,Wheeler,$2.576,2025-10-29
Texas,TX,Wichita,$2.548,2025-10-29
Texas,TX,Wilbarger,$2.428,2025-10-29
Texas,TX,Willacy,$2.426,2025-10-29
Texas,TX,Williamson,$2.565,2025-10-29
Texas,TX,Wilson,$2.556,2025-10-29
Texas,TX,Winkler,$2.857,2025-10-29
Texas,TX,Wise,$2.552,2025-10-29
Texas,TX,Wood,$2.562,2025-10-29
Texas,TX,Yoakum,$2.689,2025-10-29
Texas,TX,Young,$2.731,2025-10-29
Texas,TX,Zapata,$2.786,2025-10-29
Texas,TX,Zavala,$2.769,2025-10-29
Utah,UT,Beaver,$3.544,2025-10-29
Utah,UT,Box Elder,$3.202,2025-10-29
Utah,UT,Cache,$3.209,2025-10-29
Utah,UT,Carbon,$3.282,2025-10-29
Utah,UT,Daggett,$3.549,2025-10-29
Utah,UT,Davis,$3.210,2025-10-29
Utah,UT,Duchesne,$3.358,2025-10-29
Utah,UT,Emery,$3.446,2025-10-29
Utah,UT,Garfield,$3.457,2025-10-29
Utah,UT,Grand,$3.534,2025-10-29
Utah,UT,Iron,$3.281,2025-10-29
Utah,UT,Juab,$3.207,2025-10-29
Utah,UT,Kane,$3.426,2025-10-29
Utah,UT,Millard,$3.241,2025-10-29
Utah,UT,Morgan,$3.337,2025-10-29
Utah,UT,Piute,$3.639,2025-10-29
Utah,UT,Rich,$3.492,2025-10-29
Utah,UT,Salt Lake,$3.182,2025-10-29
Utah,UT,San Juan,$3.449,2025-10-29
Utah,UT,Sanpete,$3.380,2025-10-29
Utah,UT,Sevier,$3.306,2025-10-29
Utah,UT,Summit,$3.430,2025-10-29
Utah,UT,Tooele,$3.232,2025-10-29
Utah,UT,Uintah,$3.387,2025-10-29
Utah,UT,Utah,$3.178,2025-10-29
Utah,UT,Wasatch,$3.243,2025-10-29
Utah,UT,Washington,$3.374,2025-10-29
Utah,UT,Wayne,$3.502,2025-10-29
Utah,UT,Weber,$3.201,2025-10-29
Vermont,VT,Addison,$3.039,2025-10-29
Vermont,VT,Bennington,$2.886,2025-10-29
Vermont,VT,Caledonia,$3.155,2025-10-29
Vermont,VT,Chittenden,$3.164,2025-10-29
Vermont,VT,Essex,$3.139,2025-10-29
Vermont,VT,Franklin,$3.152,2025-10-29
Vermont,VT,Grand Isle,$3.199,2025-10-29
Vermont,VT,Lamoille,$3.174,2025-10-29
Vermont,VT,Orange,$3.123,2025-10-29
Vermont,VT,Orleans,$3.033,2025-10-29
Vermont,VT,Rutland,$2.959,2025-10-29
Vermont,VT,Washington,$3.167,2025-10-29
Vermont,VT,Windham,$3.048,2025-10-29
Vermont,VT,Windsor,$3.046,2025-10-29
Virginia,VA,Accomack,$2.971,2025-10-29
Virginia,VA,Albemarle,$2.814,2025-10-29
Virginia,VA,Alexandria City,$3.007,2025-10-29
Virginia,VA,Alleghany,$2.774,2025-10-29
Virginia,VA,Amelia,$2.836,2025-10-29
Virginia,VA,Amherst,$2.800,2025-10-29
Virginia,VA,Appomattox,$2.848,2025-10-29
Virginia,VA,Arlington,$2.938,2025-10-29
Virginia,VA,Augusta,$2.796,2025-10-29
Virginia,VA,Bath,$3.024,2025-10-29
Virginia,VA,Bedford,$2.810,2025-10-29
Virginia,VA,Bedford City,$2.764,2025-10-29
Virginia,VA,Bland,$2.929,2025-10-29
Virginia,VA,Botetourt,$2.888,2025-10-29
Virginia,VA,Bristol,$2.823,2025-10-29
Virginia,VA,Brunswick,$2.934,2025-10-29
Virginia,VA,Buchanan,$2.995,2025-10-29
Virginia,VA,Buckingham,$2.698,2025-10-29
Virginia,VA,Buena Vista City,$2.964,2025-10-29
Virginia,VA,Campbell,$2.770,2025-10-29
Virginia,VA,Caroline,$2.854,2025-10-29
Virginia,VA,Carroll,$2.793,2025-10-29
Virginia,VA,Charles City,$2.999,2025-10-29
Virginia,VA,Charlotte,$2.857,2025-10-29
Virginia,VA,Charlottesville City,$2.800,2025-10-29
Virginia,VA,Chesapeake City,$2.860,2025-10-29
Virginia,VA,Chesterfield,$2.848,2025-10-29
Virginia,VA,Clarke,$2.800,2025-10-29
Virginia,VA,Clifton Forge City,$2.809,2025-10-29
Virginia,VA,Colonial Heights City,$2.824,2025-10-29
Virginia,VA,Covington City,$2.760,2025-10-29
Virginia,VA,Craig,$2.886,2025-10-29
Virginia,VA,Culpeper,$2.901,2025-10-29
Virginia,VA,Cumberland,$2.736,2025-10-29
Virginia,VA,Danville City,$2.734,2025-10-29
Virginia,VA,Dickenson,$2.822,2025-10-29
Virginia,VA,Dinwiddie,$2.873,2025-10-29
Virginia,VA,Emporia City,$2.697,2025-10-29
Virginia,VA,Essex,$2.806,2025-10-29
Virginia,VA,Fairfax,$3.010,2025-10-29
Virginia,VA,Fairfax City,$2.958,2025-10-29
Virginia,VA,Falls Church City,$3.003,2025-10-29
Virginia,VA,Fauquier,$2.948,2025-10-29
Virginia,VA,Floyd,$2.849,2025-10-29
Virginia,VA,Fluvanna,$2.772,2025-10-29
Virginia,VA,Franklin,$2.734,2025-10-29
Virginia,VA,Franklin City,$2.683,2025-10-29
Virginia,VA,Frederick,$2.695,2025-10-29
Virginia,VA,Fredericksburg City,$2.861,2025-10-29
Virginia,VA,Galax City,$2.774,2025-10-29
Virginia,VA,Giles,$2.882,2025-10-29
Virginia,VA,Gloucester,$2.795,2025-10-29
Virginia,VA,Goochland,$2.920,2025-10-29
Virginia,VA,Grayson,$2.738,2025-10-29
Virginia,VA,Greene,$2.811,2025-10-29
Virginia,VA,Greensville,$2.699,2025-10-29
Virginia,VA,Halifax,$2.870,2025-10-29
Virginia,VA,Hampton City,$2.780,2025-10-29
Virginia,VA,Hanover,$2.818,2025-10-29
Virginia,VA,Harrisonburg City,$2.831,2025-10-29
Virginia,VA,Henrico,$2.851,2025-10-29
Virginia,VA,Henry,$2.777,2025-10-29
Virginia,VA,Highland,$2.999,2025-10-29
Virginia,VA,Hopewell City,$2.871,2025-10-29
Virginia,VA,Isle of Wight,$2.930,2025-10-29
Virginia,VA,James City,$2.978,2025-10-29
Virginia,VA,King and Queen,$2.739,2025-10-29
Virginia,VA,King George,$2.663,2025-10-29
Virginia,VA,King William,$2.787,2025-10-29
Virginia,VA,Lancaster,$2.949,2025-10-29
Virginia,VA,Lee,$2.848,2025-10-29
Virginia,VA,Lexington City,$3.110,2025-10-29
Virginia,VA,Loudoun,$2.882,2025-10-29
Virginia,VA,Louisa,$2.935,2025-10-29
Virginia,VA,Lunenburg,$2.877,2025-10-29
Virginia,VA,Lynchburg City,$2.867,2025-10-29
Virginia,VA,Madison,$2.938,2025-10-29
Virginia,VA,Manassas City,$2.700,2025-10-29
Virginia,VA,Manassas Park City,,2025-10-29
Virginia,VA,Martinsville City,$2.811,2025-10-29
Virginia,VA,Mathews,$2.782,2025-10-29
Virginia,VA,Mecklenburg,$2.788,2025-10-29
Virginia,VA,Middlesex,$2.743,2025-10-29
Virginia,VA,Montgomery,$2.879,2025-10-29
Virginia,VA,Nelson,$2.912,2025-10-29
Virginia,VA,New Kent,$2.910,2025-10-29
Virginia,VA,Newport News City,$2.877,2025-10-29
Virginia,VA,Norfolk City,$2.908,2025-10-29
Virginia,VA,Northampton,$3.001,2025-10-29
Virginia,VA,Northumberland,$2.870,2025-10-29
Virginia,VA,Norton City,$2.825,2025-10-29
Virginia,VA,Nottoway,$2.935,2025-10-29
Virginia,VA,Orange,$2.897,2025-10-29
Virginia,VA,Page,$2.923,2025-10-29
Virginia,VA,Patrick,$2.867,2025-10-29
Virginia,VA,Petersburg City,$2.775,2025-10-29
Virginia,VA,Pittsylvania,$2.812,2025-10-29
Virginia,VA,Poquoson City,$2.979,2025-10-29
Virginia,VA,Portsmouth City,$2.934,2025-10-29
Virginia,VA,Powhatan,$2.824,2025-10-29
Virginia,VA,Prince Edward,$2.752,2025-10-29
Virginia,VA,Prince George,$2.664,2025-10-29
Virginia,VA,Prince William,$2.784,2025-10-29
Virginia,VA,Pulaski,$2.811,2025-10-29
Virginia,VA,Radford City,$2.863,2025-10-29
Virginia,VA,Rappahannock,$3.032,2025-10-29
Virginia,VA,Richmond,$2.859,2025-10-29
Virginia,VA,Richmond City,$2.865,2025-10-29
Virginia,VA,Roanoke,$2.769,2025-10-29
Virginia,VA,Roanoke City,$2.722,2025-10-29
Virginia,VA,Rockbridge,$2.888,2025-10-29
Virginia,VA,Rockingham,$2.754,2025-10-29
Virginia,VA,Russell,$2.912,2025-10-29
Virginia,VA,Salem,$2.833,2025-10-29
Virginia,VA,Scott,$2.776,2025-10-29
Virginia,VA,Shenandoah,$2.888,2025-10-29
Virginia,VA,Smyth,$2.870,2025-10-29
Virginia,VA,Southampton,$2.690,2025-10-29
Virginia,VA,Spotsylvania,$2.836,2025-10-29
Virginia,VA,Stafford,$2.830,2025-10-29
Virginia,VA,Staunton City,$2.843,2025-10-29
Virginia,VA,Suffolk City,$2.860,2025-10-29
Virginia,VA,Surry,$2.979,2025-10-29
Virginia,VA,Sussex,$2.905,2025-10-29
Virginia,VA,Tazewell,$2.781,2025-10-29
Virginia,VA,Virginia Beach City,$2.916,2025-10-29
Virginia,VA,Warren,$2.571,2025-10-29
Virginia,VA,Washington,$2.848,2025-10-29
Virginia,VA,Waynesboro City,$2.642,2025-10-29
Virginia,VA,Westmoreland,$2.885,2025-10-29
Virginia,VA,Williamsburg City,,2025-10-29
Virginia,VA,Winchester City,$2.726,2025-10-29
Virginia,VA,Wise,$2.893,2025-10-29
Virginia,VA,Wythe,$2.777,2025-10-29
Virginia,VA,York,$2.903,2025-10-29
Washington,WA,Adams,$4.077,2025-10-29
Washington,WA,Asotin,$3.752,2025-10-29
Washington,WA,Benton,$4.081,2025-10-29
Washington,WA,Chelan,$4.105,2025-10-29
Washington,WA,Clallam,$4.432,2025-10-29
Washington,WA,Clark,$4.270,2025-10-29
Washington,WA,Columbia,$4.199,2025-10-29
Washington,WA,Cowlitz,$4.286,2025-10-29
Washington,WA,Douglas,$3.970,2025-10-29
Washington,WA,Ferry,$4.034,2025-10-29
Washington,WA,Franklin,$3.967,2025-10-29
Washington,WA,Garfield,$4.249,2025-10-29
Washington,WA,Grant,$4.396,2025-10-29
Washington,WA,Grays Harbor,$4.474,2025-10-29
Washington,WA,Island,$4.375,2025-10-29
Washington,WA,Jefferson,$4.693,2025-10-29
Washington,WA,King,$4.686,2025-10-29
Washington,WA,Kitsap,$4.371,2025-10-29
Washington,WA,Kittitas,$4.269,2025-10-29
Washington,WA,Klickitat,$4.290,2025-10-29
Washington,WA,Lewis,$4.222,2025-10-29
Washington,WA,Lincoln,$3.906,2025-10-29
Washington,WA,Mason,$4.392,2025-10-29
Washington,WA,Okanogan,$4.088,2025-10-29
Washington,WA,Pacific,$4.610,2025-10-29
Washington,WA,Pend Oreille,$4.032,2025-10-29
Washington,WA,Pierce,$4.371,2025-10-29
Washington,WA,San Juan,$5.266,2025-10-29
Washington,WA,Skagit,$3.961,2025-10-29
Washington,WA,Skamania,$4.334,2025-10-29
Washington,WA,Snohomish,$4.412,2025-10-29
Washington,WA,Spokane,$3.868,2025-10-29
Washington,WA,Stevens,$3.897,2025-10-29
Washington,WA,Thurston,$4.313,2025-10-29
Washington,WA,Wahkiakum,$4.849,2025-10-29
Washington,WA,Walla Walla,$4.204,2025-10-29
Washington,WA,Whatcom,$4.051,2025-10-29
Washington,WA,Whitman,$4.255,2025-10-29
Washington,WA,Yakima,$4.046,2025-10-29
West Virginia,WV,Barbour,$3.066,2025-10-29
West Virginia,WV,Berkeley,$3.080,2025-10-29
West Virginia,WV,Boone,$3.018,2025-10-29
West Virginia,WV,Braxton,$2.892,2025-10-29
West Virginia,WV,Brooke,$2.844,2025-10-29
West Virginia,WV,Cabell,$3.051,2025-10-29
West Virginia,WV,Calhoun,$2.873,2025-10-29
West Virginia,WV,Clay,$2.966,2025-10-29
West Virginia,WV,Doddridge,$2.972,2025-10-29
West Virginia,WV,Fayette,$2.969,2025-10-29
West Virginia,WV,Gilmer,$2.999,2025-10-29
West Virginia,WV,Grant,$3.199,2025-10-29
West Virginia,WV,Greenbrier,$2.695,2025-10-29
West Virginia,WV,Hampshire,$3.095,2025-10-29
West Virginia,WV,Hancock,$3.055,2025-10-29
West Virginia,WV,Hardy,$3.199,2025-10-29
West Virginia,WV,Harrison,$3.086,2025-10-29
West Virginia,WV,Jackson,$3.102,2025-10-29
West Virginia,WV,Jefferson,$3.016,2025-10-29
West Virginia,WV,Kanawha,$3.027,2025-10-29
West Virginia,WV,Lewis,$2.923,2025-10-29
West Virginia,WV,Lincoln,$2.976,2025-10-29
West Virginia,WV,Logan,$3.144,2025-10-29
West Virginia,WV,Marion,$3.021,2025-10-29
West Virginia,WV,Marshall,$2.739,2025-10-29
West Virginia,WV,Mason,$2.946,2025-10-29
West Virginia,WV,McDowell,$3.003,2025-10-29
West Virginia,WV,Mercer,$2.890,2025-10-29
West Virginia,WV,Mineral,$2.914,2025-10-29
West Virginia,WV,Mingo,$3.017,2025-10-29
West Virginia,WV,Monongalia,$2.962,2025-10-29
West Virginia,WV,Monroe,$3.004,2025-10-29
West Virginia,WV,Morgan,$3.079,2025-10-29
West Virginia,WV,Nicholas,$3.059,2025-10-29
West Virginia,WV,Ohio,$2.972,2025-10-29
West Virginia,WV,Pendleton,$3.239,2025-10-29
West Virginia,WV,Pleasants,$2.896,2025-10-29
West Virginia,WV,Pocahontas,$2.837,2025-10-29
West Virginia,WV,Preston,$3.159,2025-10-29
West Virginia,WV,Putnam,$3.136,2025-10-29
West Virginia,WV,Raleigh,$2.997,2025-10-29
West Virginia,WV,Randolph,$2.732,2025-10-29
West Virginia,WV,Ritchie,$3.016,2025-10-29
West Virginia,WV,Roane,$3.024,2025-10-29
West Virginia,WV,Summers,$2.986,2025-10-29
West Virginia,WV,Taylor,$3.019,2025-10-29
West Virginia,WV,Tucker,$3.199,2025-10-29
West Virginia,WV,Tyler,$3.024,2025-10-29
West Virginia,WV,Upshur,$3.081,2025-10-29
West Virginia,WV,Wayne,$2.909,2025-10-29
West Virginia,WV,Webster,$3.099,2025-10-29
West Virginia,WV,Wetzel,$3.044,2025-10-29
West Virginia,WV,Wirt,$2.999,2025-10-29
West Virginia,WV,Wood,$3.023,2025-10-29
West Virginia,WV,Wyoming,$3.021,2025-10-29
Wisconsin,WI,Adams,$2.897,2025-10-29
Wisconsin,WI,Ashland,$2.885,2025-10-29
Wisconsin,WI,Barron,$2.895,2025-10-29
Wisconsin,WI,Bayfield,$2.845,2025-10-29
Wisconsin,WI,Brown,$2.806,2025-10-29
Wisconsin,WI,Buffalo,$2.699,2025-10-29
Wisconsin,WI,Burnett,$2.778,2025-10-29
Wisconsin,WI,Calumet,$2.819,2025-10-29
Wisconsin,WI,Chippewa,$2.740,2025-10-29
Wisconsin,WI,Clark,$2.841,2025-10-29
Wisconsin,WI,Columbia,$2.727,2025-10-29
Wisconsin,WI,Crawford,$2.903,2025-10-29
Wisconsin,WI,Dane,$2.787,2025-10-29
Wisconsin,WI,Dodge,$2.788,2025-10-29
Wisconsin,WI,Door,$2.819,2025-10-29
Wisconsin,WI,Douglas,$2.732,2025-10-29
Wisconsin,WI,Dunn,$2.782,2025-10-29
Wisconsin,WI,Eau Claire,$2.659,2025-10-29
Wisconsin,WI,Florence,$2.976,2025-10-29
Wisconsin,WI,Fond du Lac,$2.809,2025-10-29
Wisconsin,WI,Forest,$2.768,2025-10-29
Wisconsin,WI,Grant,$2.903,2025-10-29
Wisconsin,WI,Green,$2.931,2025-10-29
Wisconsin,WI,Green Lake,$2.832,2025-10-29
Wisconsin,WI,Iowa,$2.902,2025-10-29
Wisconsin,WI,Iron,$2.958,2025-10-29
Wisconsin,WI,Jackson,$2.753,2025-10-29
Wisconsin,WI,Jefferson,$2.869,2025-10-29
Wisconsin,WI,Juneau,$2.709,2025-10-29
Wisconsin,WI,Kenosha,$2.746,2025-10-29
Wisconsin,WI,Kewaunee,$2.819,2025-10-29
Wisconsin,WI,La Crosse,$2.762,2025-10-29
Wisconsin,WI,Lafayette,$2.891,2025-10-29
Wisconsin,WI,Langlade,$2.809,2025-10-29
Wisconsin,WI,Lincoln,$2.795,2025-10-29
Wisconsin,WI,Manitowoc,$2.810,2025-10-29
Wisconsin,WI,Marathon,$2.850,2025-10-29
Wisconsin,WI,Marinette,$2.817,2025-10-29
Wisconsin,WI,Marquette,$2.859,2025-10-29
Wisconsin,WI,Menominee,$2.599,2025-10-29
Wisconsin,WI,Milwaukee,$2.763,2025-10-29
Wisconsin,WI,Monroe,$2.924,2025-10-29
Wisconsin,WI,Oconto,$2.845,2025-10-29
Wisconsin,WI,Oneida,$2.942,2025-10-29
Wisconsin,WI,Outagamie,$2.762,2025-10-29
Wisconsin,WI,Ozaukee,$2.870,2025-10-29
Wisconsin,WI,Pepin,$2.719,2025-10-29
Wisconsin,WI,Pierce,$2.842,2025-10-29
Wisconsin,WI,Polk,$2.793,2025-10-29
Wisconsin,WI,Portage,$2.805,2025-10-29
Wisconsin,WI,Price,$2.867,2025-10-29
Wisconsin,WI,Racine,$2.759,2025-10-29
Wisconsin,WI,Richland,$2.878,2025-10-29
Wisconsin,WI,Rock,$2.732,2025-10-29
Wisconsin,WI,Rusk,$2.848,2025-10-29
Wisconsin,WI,Sauk,$2.695,2025-10-29
Wisconsin,WI,Sawyer,$2.882,2025-10-29
Wisconsin,WI,Shawano,$2.764,2025-10-29
Wisconsin,WI,Sheboygan,$2.774,2025-10-29
Wisconsin,WI,Saint Croix,$2.816,2025-10-29
Wisconsin,WI,Taylor,$2.847,2025-10-29
Wisconsin,WI,Trempealeau,$2.699,2025-10-29
Wisconsin,WI,Vernon,$2.887,2025-10-29
Wisconsin,WI,Vilas,$2.943,2025-10-29
Wisconsin,WI,Walworth,$2.738,2025-10-29
Wisconsin,WI,Washburn,$2.862,2025-10-29
Wisconsin,WI,Washington,$2.778,2025-10-29
Wisconsin,WI,Waukesha,$2.704,2025-10-29
Wisconsin,WI,Waupaca,$2.771,2025-10-29
Wisconsin,WI,Waushara,$2.866,2025-10-29
Wisconsin,WI,Winnebago,$2.763,2025-10-29
Wisconsin,WI,Wood,$2.776,2025-10-29
Wyoming,WY,Albany,$2.799,2025-10-29
Wyoming,WY,Big Horn,$3.011,2025-10-29
Wyoming,WY,Campbell,$2.922,2025-10-29
Wyoming,WY,Carbon,$2.948,2025-10-29
Wyoming,WY,Converse,$2.756,2025-10-29
Wyoming,WY,Crook,$2.900,2025-10-29
Wyoming,WY,Fremont,$3.153,2025-10-29
Wyoming,WY,Goshen,$2.924,2025-10-29
Wyoming,WY,Hot Springs,$3.122,2025-10-29
Wyoming,WY,Johnson,$2.874,2025-10-29
Wyoming,WY,Laramie,$2.775,2025-10-29
Wyoming,WY,Lincoln,$3.320,2025-10-29
Wyoming,WY,Natrona,$2.607,2025-10-29
Wyoming,WY,Niobrara,$3.149,2025-10-29
Wyoming,WY,Park,$3.209,2025-10-29
Wyoming,WY,Platte,$3.023,2025-10-29
Wyoming,WY,Sheridan,$3.064,2025-10-29
Wyoming,WY,Sublette,$3.218,2025-10-29
Wyoming,WY,Sweetwater,$3.025,2025-10-29
Wyoming,WY,Teton,$3.428,2025-10-29
Wyoming,WY,Uinta,$2.977,2025-10-29
Wyoming,WY,Washakie,$2.951,2025-10-29
Wyoming,WY,Weston,$2.853,2025-10-29
