state,abbreviation,name,price,date
Texas,TX,Willacy,$2.775,2025-09-08
Texas,TX,Williamson,$2.687,2025-09-08
Texas,TX,Wilson,$2.768,2025-09-08
Texas,TX,Winkler,$2.896,2025-09-08
Texas,TX,Wise,$2.748,2025-09-08
Texas,TX,Wood,$2.767,2025-09-08
Texas,TX,Yoakum,$2.927,2025-09-08
Texas,TX,Young,$2.852,2025-09-08
Texas,TX,Zapata,$2.860,2025-09-08
Texas,TX,Zavala,$2.905,2025-09-08
Utah,UT,Beaver,$3.595,2025-09-08
Utah,UT,Box Elder,$3.241,2025-09-08
Utah,UT,Cache,$3.246,2025-09-08
Utah,UT,Carbon,$3.354,2025-09-08
Utah,UT,Daggett,$3.559,2025-09-08
Utah,UT,Davis,$3.230,2025-09-08
Utah,UT,Duchesne,$3.366,2025-09-08
Utah,UT,Emery,$3.503,2025-09-08
Utah,UT,Garfield,$3.375,2025-09-08
Utah,UT,Grand,$3.484,2025-09-08
Utah,UT,Iron,$3.299,2025-09-08
Utah,UT,Juab,$3.173,2025-09-08
Utah,UT,Kane,$3.343,2025-09-08
Utah,UT,Millard,$3.316,2025-09-08
Utah,UT,Morgan,$3.366,2025-09-08
Utah,UT,Piute,$3.608,2025-09-08
Utah,UT,Rich,$3.664,2025-09-08
Utah,UT,Salt Lake,$3.251,2025-09-08
Utah,UT,San Juan,$3.431,2025-09-08
Utah,UT,Sanpete,$3.359,2025-09-08
Utah,UT,Sevier,$3.399,2025-09-08
Utah,UT,Summit,$3.470,2025-09-08
Utah,UT,Tooele,$3.239,2025-09-08
Utah,UT,Uintah,$3.390,2025-09-08
Utah,UT,Utah,$3.238,2025-09-08
Utah,UT,Wasatch,$3.286,2025-09-08
Utah,UT,Washington,$3.372,2025-09-08
Utah,UT,Wayne,$3.610,2025-09-08
Utah,UT,Weber,$3.221,2025-09-08
Vermont,VT,Addison,$3.152,2025-09-08
Vermont,VT,Bennington,$3.081,2025-09-08
Vermont,VT,Caledonia,$3.222,2025-09-08
Vermont,VT,Chittenden,$3.220,2025-09-08
Vermont,VT,Essex,$3.304,2025-09-08
Vermont,VT,Franklin,$3.269,2025-09-08
Vermont,VT,Grand Isle,$3.257,2025-09-08
Vermont,VT,Lamoille,$3.276,2025-09-08
Vermont,VT,Orange,$3.193,2025-09-08
Vermont,VT,Orleans,$3.208,2025-09-08
Vermont,VT,Rutland,$3.120,2025-09-08
Vermont,VT,Washington,$3.208,2025-09-08
Vermont,VT,Windham,$3.146,2025-09-08
Vermont,VT,Windsor,$3.165,2025-09-08
Virginia,VA,Accomack,$3.113,2025-09-08
Virginia,VA,Albemarle,$3.092,2025-09-08
Virginia,VA,Alexandria City,$3.119,2025-09-08
Virginia,VA,Alleghany,$2.858,2025-09-08
Virginia,VA,Amelia,$3.039,2025-09-08
Virginia,VA,Amherst,$2.986,2025-09-08
Virginia,VA,Appomattox,$2.910,2025-09-08
Virginia,VA,Arlington,$3.028,2025-09-08
Virginia,VA,Augusta,$2.960,2025-09-08
Virginia,VA,Bath,$3.198,2025-09-08
Virginia,VA,Bedford,$2.983,2025-09-08
Virginia,VA,Bedford City,$2.868,2025-09-08
Virginia,VA,Bland,$2.968,2025-09-08
Virginia,VA,Botetourt,$2.998,2025-09-08
Virginia,VA,Bristol,$2.907,2025-09-08
Virginia,VA,Brunswick,$2.954,2025-09-08
Virginia,VA,Buchanan,$3.139,2025-09-08
Virginia,VA,Buckingham,$2.986,2025-09-08
Virginia,VA,Buena Vista City,$3.065,2025-09-08
Virginia,VA,Campbell,$2.899,2025-09-08
Virginia,VA,Caroline,$2.986,2025-09-08
Virginia,VA,Carroll,$2.870,2025-09-08
Virginia,VA,Charles City,$3.064,2025-09-08
Virginia,VA,Charlotte,$2.981,2025-09-08
Virginia,VA,Charlottesville City,$3.053,2025-09-08
Virginia,VA,Chesapeake City,$3.064,2025-09-08
Virginia,VA,Chesterfield,$3.067,2025-09-08
Virginia,VA,Clarke,$3.081,2025-09-08
Virginia,VA,Clifton Forge City,$3.039,2025-09-08
Virginia,VA,Colonial Heights City,$3.011,2025-09-08
Virginia,VA,Covington City,$2.963,2025-09-08
Virginia,VA,Craig,$2.952,2025-09-08
Virginia,VA,Culpeper,$2.965,2025-09-08
Virginia,VA,Cumberland,$2.831,2025-09-08
Virginia,VA,Danville City,$2.836,2025-09-08
Virginia,VA,Dickenson,$2.935,2025-09-08
Virginia,VA,Dinwiddie,$2.967,2025-09-08
Virginia,VA,Emporia City,$2.957,2025-09-08
Virginia,VA,Essex,$3.039,2025-09-08
Virginia,VA,Fairfax,$3.133,2025-09-08
Virginia,VA,Fairfax City,$3.109,2025-09-08
Virginia,VA,Falls Church City,$3.097,2025-09-08
Virginia,VA,Fauquier,$3.067,2025-09-08
Virginia,VA,Floyd,$2.974,2025-09-08
Virginia,VA,Fluvanna,$3.107,2025-09-08
Virginia,VA,Franklin,$2.884,2025-09-08
Virginia,VA,Franklin City,$3.006,2025-09-08
Virginia,VA,Frederick,$2.913,2025-09-08
Virginia,VA,Fredericksburg City,$3.074,2025-09-08
Virginia,VA,Galax City,$2.803,2025-09-08
Virginia,VA,Giles,$2.955,2025-09-08
Virginia,VA,Gloucester,$3.041,2025-09-08
Virginia,VA,Goochland,$3.035,2025-09-08
Virginia,VA,Grayson,$2.829,2025-09-08
Virginia,VA,Greene,$3.137,2025-09-08
Virginia,VA,Greensville,$2.932,2025-09-08
Virginia,VA,Halifax,$3.061,2025-09-08
Virginia,VA,Hampton City,$3.071,2025-09-08
Virginia,VA,Hanover,$3.087,2025-09-08
Virginia,VA,Harrisonburg City,$2.976,2025-09-08
Virginia,VA,Henrico,$3.075,2025-09-08
Virginia,VA,Henry,$2.886,2025-09-08
Virginia,VA,Highland,$3.198,2025-09-08
Virginia,VA,Hopewell City,$2.996,2025-09-08
Virginia,VA,Isle of Wight,$3.076,2025-09-08
Virginia,VA,James City,$3.071,2025-09-08
Virginia,VA,King and Queen,$2.948,2025-09-08
Virginia,VA,King George,$2.999,2025-09-08
Virginia,VA,King William,$2.969,2025-09-08
Virginia,VA,Lancaster,$3.053,2025-09-08
Virginia,VA,Lee,$2.895,2025-09-08
Virginia,VA,Lexington City,$3.184,2025-09-08
Virginia,VA,Loudoun,$3.088,2025-09-08
Virginia,VA,Louisa,$3.045,2025-09-08
Virginia,VA,Lunenburg,$2.931,2025-09-08
Virginia,VA,Lynchburg City,$3.041,2025-09-08
Virginia,VA,Madison,$3.053,2025-09-08
Virginia,VA,Manassas City,$3.064,2025-09-08
Virginia,VA,Manassas Park City,,2025-09-08
Virginia,VA,Martinsville City,$2.793,2025-09-08
Virginia,VA,Mathews,$2.934,2025-09-08
Virginia,VA,Mecklenburg,$2.901,2025-09-08
Virginia,VA,Middlesex,$3.003,2025-09-08
Virginia,VA,Montgomery,$3.044,2025-09-08
Virginia,VA,Nelson,$3.047,2025-09-08
Virginia,VA,New Kent,$3.033,2025-09-08
Virginia,VA,Newport News City,$3.047,2025-09-08
Virginia,VA,Norfolk City,$3.072,2025-09-08
Virginia,VA,Northampton,$3.134,2025-09-08
Virginia,VA,Northumberland,$3.016,2025-09-08
Virginia,VA,Norton City,$2.939,2025-09-08
Virginia,VA,Nottoway,$3.038,2025-09-08
Virginia,VA,Orange,$3.061,2025-09-08
Virginia,VA,Page,$2.994,2025-09-08
Virginia,VA,Patrick,$2.992,2025-09-08
Virginia,VA,Petersburg City,$2.994,2025-09-08
Virginia,VA,Pittsylvania,$2.907,2025-09-08
Virginia,VA,Poquoson City,$3.099,2025-09-08
Virginia,VA,Portsmouth City,$3.092,2025-09-08
Virginia,VA,Powhatan,$2.971,2025-09-08
Virginia,VA,Prince Edward,$2.895,2025-09-08
Virginia,VA,Prince George,$2.941,2025-09-08
Virginia,VA,Prince William,$3.067,2025-09-08
Virginia,VA,Pulaski,$2.920,2025-09-08
Virginia,VA,Radford City,$2.978,2025-09-08
Virginia,VA,Rappahannock,$3.099,2025-09-08
Virginia,VA,Richmond,$3.064,2025-09-08
Virginia,VA,Richmond City,$3.101,2025-09-08
Virginia,VA,Roanoke,$2.891,2025-09-08
Virginia,VA,Roanoke City,$2.885,2025-09-08
Virginia,VA,Rockbridge,$2.923,2025-09-08
Virginia,VA,Rockingham,$2.928,2025-09-08
Virginia,VA,Russell,$2.989,2025-09-08
Virginia,VA,Salem,$2.991,2025-09-08
Virginia,VA,Scott,$2.869,2025-09-08
Virginia,VA,Shenandoah,$2.960,2025-09-08
Virginia,VA,Smyth,$2.903,2025-09-08
Virginia,VA,Southampton,$3.033,2025-09-08
Virginia,VA,Spotsylvania,$3.069,2025-09-08
Virginia,VA,Stafford,$3.094,2025-09-08
Virginia,VA,Staunton City,$2.967,2025-09-08
Virginia,VA,Suffolk City,$3.053,2025-09-08
Virginia,VA,Surry,$3.039,2025-09-08
Virginia,VA,Sussex,$3.120,2025-09-08
Virginia,VA,Tazewell,$2.966,2025-09-08
Virginia,VA,Virginia Beach City,$3.093,2025-09-08
Virginia,VA,Warren,$2.914,2025-09-08
Virginia,VA,Washington,$2.980,2025-09-08
Virginia,VA,Waynesboro City,$2.950,2025-09-08
Virginia,VA,Westmoreland,$3.039,2025-09-08
Virginia,VA,Williamsburg City,,2025-09-08
Virginia,VA,Winchester City,$2.937,2025-09-08
Virginia,VA,Wise,$2.989,2025-09-08
Virginia,VA,Wythe,$2.901,2025-09-08
Virginia,VA,York,$3.077,2025-09-08
Washington,WA,Adams,$4.308,2025-09-08
Washington,WA,Asotin,$3.838,2025-09-08
Washington,WA,Benton,$4.236,2025-09-08
Washington,WA,Chelan,$4.407,2025-09-08
Washington,WA,Clallam,$4.538,2025-09-08
Washington,WA,Clark,$4.430,2025-09-08
Washington,WA,Columbia,$4.599,2025-09-08
Washington,WA,Cowlitz,$4.440,2025-09-08
Washington,WA,Douglas,$4.315,2025-09-08
Washington,WA,Ferry,$4.146,2025-09-08
Washington,WA,Franklin,$4.165,2025-09-08
Washington,WA,Garfield,$4.443,2025-09-08
Washington,WA,Grant,$4.461,2025-09-08
Washington,WA,Grays Harbor,$4.561,2025-09-08
Washington,WA,Island,$4.459,2025-09-08
Washington,WA,Jefferson,$4.697,2025-09-08
Washington,WA,King,$4.698,2025-09-08
Washington,WA,Kitsap,$4.525,2025-09-08
Washington,WA,Kittitas,$4.385,2025-09-08
Washington,WA,Klickitat,$4.470,2025-09-08
Washington,WA,Lewis,$4.499,2025-09-08
Washington,WA,Lincoln,$4.238,2025-09-08
Washington,WA,Mason,$4.560,2025-09-08
Washington,WA,Okanogan,$4.310,2025-09-08
Washington,WA,Pacific,$4.721,2025-09-08
Washington,WA,Pend Oreille,$4.291,2025-09-08
Washington,WA,Pierce,$4.489,2025-09-08
Washington,WA,San Juan,$5.489,2025-09-08
Washington,WA,Skagit,$4.294,2025-09-08
Washington,WA,Skamania,$4.524,2025-09-08
Washington,WA,Snohomish,$4.457,2025-09-08
Washington,WA,Spokane,$4.092,2025-09-08
Washington,WA,Stevens,$4.202,2025-09-08
Washington,WA,Thurston,$4.444,2025-09-08
Washington,WA,Wahkiakum,$4.698,2025-09-08
Washington,WA,Walla Walla,$4.491,2025-09-08
Washington,WA,Whatcom,$4.353,2025-09-08
Washington,WA,Whitman,$4.379,2025-09-08
Washington,WA,Yakima,$4.229,2025-09-08
West Virginia,WV,Barbour,$3.119,2025-09-08
West Virginia,WV,Berkeley,$3.056,2025-09-08
West Virginia,WV,Boone,$2.974,2025-09-08
West Virginia,WV,Braxton,$2.971,2025-09-08
West Virginia,WV,Brooke,$2.999,2025-09-08
West Virginia,WV,Cabell,$3.057,2025-09-08
West Virginia,WV,Calhoun,$3.049,2025-09-08
West Virginia,WV,Clay,$2.899,2025-09-08
West Virginia,WV,Doddridge,$3.049,2025-09-08
West Virginia,WV,Fayette,$3.056,2025-09-08
West Virginia,WV,Gilmer,$2.999,2025-09-08
West Virginia,WV,Grant,$3.299,2025-09-08
West Virginia,WV,Greenbrier,$2.785,2025-09-08
West Virginia,WV,Hampshire,$3.287,2025-09-08
West Virginia,WV,Hancock,$3.023,2025-09-08
West Virginia,WV,Hardy,$3.298,2025-09-08
West Virginia,WV,Harrison,$3.195,2025-09-08
West Virginia,WV,Jackson,$3.161,2025-09-08
West Virginia,WV,Jefferson,$3.139,2025-09-08
West Virginia,WV,Kanawha,$3.079,2025-09-08
West Virginia,WV,Lewis,$2.925,2025-09-08
West Virginia,WV,Lincoln,$3.194,2025-09-08
West Virginia,WV,Logan,$3.193,2025-09-08
West Virginia,WV,Marion,$3.067,2025-09-08
West Virginia,WV,Marshall,$2.857,2025-09-08
West Virginia,WV,Mason,$2.952,2025-09-08
West Virginia,WV,McDowell,$3.024,2025-09-08
West Virginia,WV,Mercer,$2.984,2025-09-08
West Virginia,WV,Mineral,$3.060,2025-09-08
West Virginia,WV,Mingo,$3.144,2025-09-08
West Virginia,WV,Monongalia,$3.158,2025-09-08
West Virginia,WV,Monroe,$3.048,2025-09-08
West Virginia,WV,Morgan,$3.158,2025-09-08
West Virginia,WV,Nicholas,$3.085,2025-09-08
West Virginia,WV,Ohio,$3.016,2025-09-08
West Virginia,WV,Pendleton,$2.999,2025-09-08
West Virginia,WV,Pleasants,$2.958,2025-09-08
West Virginia,WV,Pocahontas,$2.999,2025-09-08
West Virginia,WV,Preston,$3.166,2025-09-08
West Virginia,WV,Putnam,$3.049,2025-09-08
West Virginia,WV,Raleigh,$3.191,2025-09-08
West Virginia,WV,Randolph,$2.887,2025-09-08
West Virginia,WV,Ritchie,$3.071,2025-09-08
West Virginia,WV,Roane,$2.999,2025-09-08
West Virginia,WV,Summers,$3.089,2025-09-08
West Virginia,WV,Taylor,$2.989,2025-09-08
West Virginia,WV,Tucker,$3.198,2025-09-08
West Virginia,WV,Tyler,$3.024,2025-09-08
West Virginia,WV,Upshur,$3.161,2025-09-08
West Virginia,WV,Wayne,$3.002,2025-09-08
West Virginia,WV,Webster,$3.048,2025-09-08
West Virginia,WV,Wetzel,$3.094,2025-09-08
West Virginia,WV,Wirt,$3.099,2025-09-08
West Virginia,WV,Wood,$2.912,2025-09-08
West Virginia,WV,Wyoming,$3.022,2025-09-08
Wisconsin,WI,Adams,$2.999,2025-09-08
Wisconsin,WI,Ashland,$3.038,2025-09-08
Wisconsin,WI,Barron,$3.070,2025-09-08
Wisconsin,WI,Bayfield,$3.079,2025-09-08
Wisconsin,WI,Brown,$2.922,2025-09-08
Wisconsin,WI,Buffalo,$2.911,2025-09-08
Wisconsin,WI,Burnett,$3.022,2025-09-08
Wisconsin,WI,Calumet,$2.928,2025-09-08
Wisconsin,WI,Chippewa,$2.933,2025-09-08
Wisconsin,WI,Clark,$2.977,2025-09-08
Wisconsin,WI,Columbia,$2.976,2025-09-08
Wisconsin,WI,Crawford,$2.995,2025-09-08
Wisconsin,WI,Dane,$2.953,2025-09-08
Wisconsin,WI,Dodge,$2.852,2025-09-08
Wisconsin,WI,Door,$2.959,2025-09-08
Wisconsin,WI,Douglas,$2.934,2025-09-08
Wisconsin,WI,Dunn,$2.904,2025-09-08
Wisconsin,WI,Eau Claire,$2.923,2025-09-08
Wisconsin,WI,Florence,$3.045,2025-09-08
Wisconsin,WI,Fond du Lac,$2.955,2025-09-08
Wisconsin,WI,Forest,$2.955,2025-09-08
Wisconsin,WI,Grant,$3.011,2025-09-08
Wisconsin,WI,Green,$3.042,2025-09-08
Wisconsin,WI,Green Lake,$2.954,2025-09-08
Wisconsin,WI,Iowa,$3.047,2025-09-08
Wisconsin,WI,Iron,$3.066,2025-09-08
Wisconsin,WI,Jackson,$2.889,2025-09-08
Wisconsin,WI,Jefferson,$2.908,2025-09-08
Wisconsin,WI,Juneau,$2.848,2025-09-08
Wisconsin,WI,Kenosha,$2.972,2025-09-08
Wisconsin,WI,Kewaunee,$2.953,2025-09-08
Wisconsin,WI,La Crosse,$2.925,2025-09-08
Wisconsin,WI,Lafayette,$3.052,2025-09-08
Wisconsin,WI,Langlade,$2.992,2025-09-08
Wisconsin,WI,Lincoln,$2.987,2025-09-08
Wisconsin,WI,Manitowoc,$2.971,2025-09-08
Wisconsin,WI,Marathon,$3.008,2025-09-08
Wisconsin,WI,Marinette,$2.981,2025-09-08
Wisconsin,WI,Marquette,$2.995,2025-09-08
Wisconsin,WI,Menominee,$2.999,2025-09-08
Wisconsin,WI,Milwaukee,$3.000,2025-09-08
Wisconsin,WI,Monroe,$3.034,2025-09-08
Wisconsin,WI,Oconto,$2.982,2025-09-08
Wisconsin,WI,Oneida,$3.045,2025-09-08
Wisconsin,WI,Outagamie,$2.848,2025-09-08
Wisconsin,WI,Ozaukee,$3.126,2025-09-08
Wisconsin,WI,Pepin,$2.959,2025-09-08
Wisconsin,WI,Pierce,$3.060,2025-09-08
Wisconsin,WI,Polk,$3.022,2025-09-08
Wisconsin,WI,Portage,$2.976,2025-09-08
Wisconsin,WI,Price,$3.045,2025-09-08
Wisconsin,WI,Racine,$2.974,2025-09-08
Wisconsin,WI,Richland,$3.039,2025-09-08
Wisconsin,WI,Rock,$2.930,2025-09-08
Wisconsin,WI,Rusk,$2.977,2025-09-08
Wisconsin,WI,Sauk,$2.926,2025-09-08
Wisconsin,WI,Sawyer,$3.092,2025-09-08
Wisconsin,WI,Shawano,$2.923,2025-09-08
Wisconsin,WI,Sheboygan,$2.947,2025-09-08
Wisconsin,WI,Saint Croix,$3.065,2025-09-08
Wisconsin,WI,Taylor,$3.000,2025-09-08
Wisconsin,WI,Trempealeau,$2.923,2025-09-08
Wisconsin,WI,Vernon,$2.972,2025-09-08
Wisconsin,WI,Vilas,$3.005,2025-09-08
Wisconsin,WI,Walworth,$2.961,2025-09-08
Wisconsin,WI,Washburn,$3.059,2025-09-08
Wisconsin,WI,Washington,$2.985,2025-09-08
Wisconsin,WI,Waukesha,$2.994,2025-09-08
Wisconsin,WI,Waupaca,$2.912,2025-09-08
Wisconsin,WI,Waushara,$2.997,2025-09-08
Wisconsin,WI,Winnebago,$2.912,2025-09-08
Wisconsin,WI,Wood,$3.027,2025-09-08
Wyoming,WY,Albany,$2.963,2025-09-08
Wyoming,WY,Big Horn,$3.223,2025-09-08
Wyoming,WY,Campbell,$3.080,2025-09-08
Wyoming,WY,Carbon,$3.172,2025-09-08
Wyoming,WY,Converse,$3.106,2025-09-08
Wyoming,WY,Crook,$3.088,2025-09-08
Wyoming,WY,Fremont,$3.096,2025-09-08
Wyoming,WY,Goshen,$2.962,2025-09-08
Wyoming,WY,Hot Springs,$3.189,2025-09-08
Wyoming,WY,Johnson,$3.061,2025-09-08
Wyoming,WY,Laramie,$2.879,2025-09-08
Wyoming,WY,Lincoln,$3.354,2025-09-08
Wyoming,WY,Natrona,$2.807,2025-09-08
Wyoming,WY,Niobrara,$3.149,2025-09-08
Wyoming,WY,Park,$3.493,2025-09-08
Wyoming,WY,Platte,$3.452,2025-09-08
Wyoming,WY,Sheridan,$3.217,2025-09-08
Wyoming,WY,Sublette,$3.280,2025-09-08
Wyoming,WY,Sweetwater,$3.163,2025-09-08
Wyoming,WY,Teton,$3.684,2025-09-08
Wyoming,WY,Uinta,$3.203,2025-09-08
Wyoming,WY,Washakie,$3.025,2025-09-08
Wyoming,WY,Weston,$3.057,2025-09-08
