state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-10-10
Texas,TX,Wichita,$2.615,2025-10-10
Texas,TX,Wilbarger,$2.473,2025-10-10
Texas,TX,Willacy,$2.694,2025-10-10
Texas,TX,Williamson,$2.616,2025-10-10
Texas,TX,Wilson,$2.705,2025-10-10
Texas,TX,Winkler,$2.963,2025-10-10
Texas,TX,Wise,$2.769,2025-10-10
Texas,TX,Wood,$2.706,2025-10-10
Texas,TX,Yoakum,$2.741,2025-10-10
Texas,TX,Young,$2.832,2025-10-10
Texas,TX,Zapata,$2.932,2025-10-10
Texas,TX,Zavala,$2.858,2025-10-10
Utah,UT,Beaver,$3.611,2025-10-10
Utah,UT,Box Elder,$3.298,2025-10-10
Utah,UT,Cache,$3.352,2025-10-10
Utah,UT,Carbon,$3.389,2025-10-10
Utah,UT,Daggett,$3.539,2025-10-10
Utah,UT,Davis,$3.350,2025-10-10
Utah,UT,Duchesne,$3.401,2025-10-10
Utah,UT,Emery,$3.532,2025-10-10
Utah,UT,Garfield,$3.439,2025-10-10
Utah,UT,Grand,$3.594,2025-10-10
Utah,UT,Iron,$3.213,2025-10-10
Utah,UT,Juab,$3.364,2025-10-10
Utah,UT,Kane,$3.392,2025-10-10
Utah,UT,Millard,$3.394,2025-10-10
Utah,UT,Morgan,$3.451,2025-10-10
Utah,UT,Piute,$3.652,2025-10-10
Utah,UT,Rich,$3.649,2025-10-10
Utah,UT,Salt Lake,$3.346,2025-10-10
Utah,UT,San Juan,$3.505,2025-10-10
Utah,UT,Sanpete,$3.440,2025-10-10
Utah,UT,Sevier,$3.455,2025-10-10
Utah,UT,Summit,$3.479,2025-10-10
Utah,UT,Tooele,$3.355,2025-10-10
Utah,UT,Uintah,$3.469,2025-10-10
Utah,UT,Utah,$3.338,2025-10-10
Utah,UT,Wasatch,$3.345,2025-10-10
Utah,UT,Washington,$3.458,2025-10-10
Utah,UT,Wayne,$3.585,2025-10-10
Utah,UT,Weber,$3.329,2025-10-10
Vermont,VT,Addison,$3.082,2025-10-10
Vermont,VT,Bennington,$2.965,2025-10-10
Vermont,VT,Caledonia,$3.208,2025-10-10
Vermont,VT,Chittenden,$3.242,2025-10-10
Vermont,VT,Essex,$3.169,2025-10-10
Vermont,VT,Franklin,$3.239,2025-10-10
Vermont,VT,Grand Isle,$3.264,2025-10-10
Vermont,VT,Lamoille,$3.209,2025-10-10
Vermont,VT,Orange,$3.169,2025-10-10
Vermont,VT,Orleans,$3.082,2025-10-10
Vermont,VT,Rutland,$3.050,2025-10-10
Vermont,VT,Washington,$3.196,2025-10-10
Vermont,VT,Windham,$3.098,2025-10-10
Vermont,VT,Windsor,$3.113,2025-10-10
Virginia,VA,Accomack,$3.021,2025-10-10
Virginia,VA,Albemarle,$2.995,2025-10-10
Virginia,VA,Alexandria City,$3.065,2025-10-10
Virginia,VA,Alleghany,$2.934,2025-10-10
Virginia,VA,Amelia,$2.960,2025-10-10
Virginia,VA,Amherst,$2.923,2025-10-10
Virginia,VA,Appomattox,$2.920,2025-10-10
Virginia,VA,Arlington,$2.981,2025-10-10
Virginia,VA,Augusta,$2.914,2025-10-10
Virginia,VA,Bath,$3.024,2025-10-10
Virginia,VA,Bedford,$2.924,2025-10-10
Virginia,VA,Bedford City,$2.838,2025-10-10
Virginia,VA,Bland,$2.818,2025-10-10
Virginia,VA,Botetourt,$2.971,2025-10-10
Virginia,VA,Bristol,$2.867,2025-10-10
Virginia,VA,Brunswick,$2.989,2025-10-10
Virginia,VA,Buchanan,$2.967,2025-10-10
Virginia,VA,Buckingham,$2.919,2025-10-10
Virginia,VA,Buena Vista City,$3.014,2025-10-10
Virginia,VA,Campbell,$2.835,2025-10-10
Virginia,VA,Caroline,$2.949,2025-10-10
Virginia,VA,Carroll,$2.824,2025-10-10
Virginia,VA,Charles City,$3.036,2025-10-10
Virginia,VA,Charlotte,$2.927,2025-10-10
Virginia,VA,Charlottesville City,$2.990,2025-10-10
Virginia,VA,Chesapeake City,$3.008,2025-10-10
Virginia,VA,Chesterfield,$2.978,2025-10-10
Virginia,VA,Clarke,$3.024,2025-10-10
Virginia,VA,Clifton Forge City,$2.889,2025-10-10
Virginia,VA,Colonial Heights City,$2.941,2025-10-10
Virginia,VA,Covington City,$2.881,2025-10-10
Virginia,VA,Craig,$2.952,2025-10-10
Virginia,VA,Culpeper,$3.000,2025-10-10
Virginia,VA,Cumberland,$2.811,2025-10-10
Virginia,VA,Danville City,$2.854,2025-10-10
Virginia,VA,Dickenson,$2.866,2025-10-10
Virginia,VA,Dinwiddie,$2.935,2025-10-10
Virginia,VA,Emporia City,$2.923,2025-10-10
Virginia,VA,Essex,$2.949,2025-10-10
Virginia,VA,Fairfax,$3.080,2025-10-10
Virginia,VA,Fairfax City,$2.968,2025-10-10
Virginia,VA,Falls Church City,$3.038,2025-10-10
Virginia,VA,Fauquier,$3.052,2025-10-10
Virginia,VA,Floyd,$2.946,2025-10-10
Virginia,VA,Fluvanna,$2.970,2025-10-10
Virginia,VA,Franklin,$2.834,2025-10-10
Virginia,VA,Franklin City,$2.860,2025-10-10
Virginia,VA,Frederick,$2.993,2025-10-10
Virginia,VA,Fredericksburg City,$2.974,2025-10-10
Virginia,VA,Galax City,$2.819,2025-10-10
Virginia,VA,Giles,$2.928,2025-10-10
Virginia,VA,Gloucester,$2.958,2025-10-10
Virginia,VA,Goochland,$2.977,2025-10-10
Virginia,VA,Grayson,$2.817,2025-10-10
Virginia,VA,Greene,$3.004,2025-10-10
Virginia,VA,Greensville,$2.963,2025-10-10
Virginia,VA,Halifax,$2.938,2025-10-10
Virginia,VA,Hampton City,$2.981,2025-10-10
Virginia,VA,Hanover,$2.996,2025-10-10
Virginia,VA,Harrisonburg City,$2.915,2025-10-10
Virginia,VA,Henrico,$2.992,2025-10-10
Virginia,VA,Henry,$2.862,2025-10-10
Virginia,VA,Highland,$3.099,2025-10-10
Virginia,VA,Hopewell City,$2.913,2025-10-10
Virginia,VA,Isle of Wight,$3.010,2025-10-10
Virginia,VA,James City,$3.032,2025-10-10
Virginia,VA,King and Queen,$2.868,2025-10-10
Virginia,VA,King George,$2.978,2025-10-10
Virginia,VA,King William,$2.919,2025-10-10
Virginia,VA,Lancaster,$3.001,2025-10-10
Virginia,VA,Lee,$2.874,2025-10-10
Virginia,VA,Lexington City,$3.117,2025-10-10
Virginia,VA,Loudoun,$3.022,2025-10-10
Virginia,VA,Louisa,$3.020,2025-10-10
Virginia,VA,Lunenburg,$2.874,2025-10-10
Virginia,VA,Lynchburg City,$2.960,2025-10-10
Virginia,VA,Madison,$3.064,2025-10-10
Virginia,VA,Manassas City,$2.986,2025-10-10
Virginia,VA,Manassas Park City,,2025-10-10
Virginia,VA,Martinsville City,$2.866,2025-10-10
Virginia,VA,Mathews,$2.952,2025-10-10
Virginia,VA,Mecklenburg,$2.917,2025-10-10
Virginia,VA,Middlesex,$2.893,2025-10-10
Virginia,VA,Montgomery,$2.994,2025-10-10
Virginia,VA,Nelson,$3.004,2025-10-10
Virginia,VA,New Kent,$3.015,2025-10-10
Virginia,VA,Newport News City,$2.965,2025-10-10
Virginia,VA,Norfolk City,$3.003,2025-10-10
Virginia,VA,Northampton,$3.056,2025-10-10
Virginia,VA,Northumberland,$2.971,2025-10-10
Virginia,VA,Norton City,$2.885,2025-10-10
Virginia,VA,Nottoway,$3.025,2025-10-10
Virginia,VA,Orange,$2.993,2025-10-10
Virginia,VA,Page,$2.994,2025-10-10
Virginia,VA,Patrick,$2.961,2025-10-10
Virginia,VA,Petersburg City,$2.912,2025-10-10
Virginia,VA,Pittsylvania,$2.873,2025-10-10
Virginia,VA,Poquoson City,$3.028,2025-10-10
Virginia,VA,Portsmouth City,$2.998,2025-10-10
Virginia,VA,Powhatan,$2.944,2025-10-10
Virginia,VA,Prince Edward,$2.831,2025-10-10
Virginia,VA,Prince George,$2.888,2025-10-10
Virginia,VA,Prince William,$2.968,2025-10-10
Virginia,VA,Pulaski,$2.840,2025-10-10
Virginia,VA,Radford City,$2.949,2025-10-10
Virginia,VA,Rappahannock,$3.099,2025-10-10
Virginia,VA,Richmond,$2.999,2025-10-10
Virginia,VA,Richmond City,$3.010,2025-10-10
Virginia,VA,Roanoke,$2.858,2025-10-10
Virginia,VA,Roanoke City,$2.856,2025-10-10
Virginia,VA,Rockbridge,$2.920,2025-10-10
Virginia,VA,Rockingham,$2.897,2025-10-10
Virginia,VA,Russell,$2.927,2025-10-10
Virginia,VA,Salem,$2.947,2025-10-10
Virginia,VA,Scott,$2.883,2025-10-10
Virginia,VA,Shenandoah,$2.991,2025-10-10
Virginia,VA,Smyth,$2.904,2025-10-10
Virginia,VA,Southampton,$2.908,2025-10-10
Virginia,VA,Spotsylvania,$2.971,2025-10-10
Virginia,VA,Stafford,$3.013,2025-10-10
Virginia,VA,Staunton City,$2.917,2025-10-10
Virginia,VA,Suffolk City,$2.988,2025-10-10
Virginia,VA,Surry,$2.979,2025-10-10
Virginia,VA,Sussex,$3.047,2025-10-10
Virginia,VA,Tazewell,$2.883,2025-10-10
Virginia,VA,Virginia Beach City,$3.014,2025-10-10
Virginia,VA,Warren,$2.856,2025-10-10
Virginia,VA,Washington,$2.924,2025-10-10
Virginia,VA,Waynesboro City,$2.836,2025-10-10
Virginia,VA,Westmoreland,$2.969,2025-10-10
Virginia,VA,Williamsburg City,,2025-10-10
Virginia,VA,Winchester City,$2.995,2025-10-10
Virginia,VA,Wise,$2.921,2025-10-10
Virginia,VA,Wythe,$2.850,2025-10-10
Virginia,VA,York,$2.984,2025-10-10
Washington,WA,Adams,$4.382,2025-10-10
Washington,WA,Asotin,$3.798,2025-10-10
Washington,WA,Benton,$4.313,2025-10-10
Washington,WA,Chelan,$4.285,2025-10-10
Washington,WA,Clallam,$4.616,2025-10-10
Washington,WA,Clark,$4.472,2025-10-10
Washington,WA,Columbia,$4.498,2025-10-10
Washington,WA,Cowlitz,$4.501,2025-10-10
Washington,WA,Douglas,$4.208,2025-10-10
Washington,WA,Ferry,$4.104,2025-10-10
Washington,WA,Franklin,$4.258,2025-10-10
Washington,WA,Garfield,$4.358,2025-10-10
Washington,WA,Grant,$4.490,2025-10-10
Washington,WA,Grays Harbor,$4.635,2025-10-10
Washington,WA,Island,$4.486,2025-10-10
Washington,WA,Jefferson,$4.708,2025-10-10
Washington,WA,King,$4.795,2025-10-10
Washington,WA,Kitsap,$4.614,2025-10-10
Washington,WA,Kittitas,$4.350,2025-10-10
Washington,WA,Klickitat,$4.416,2025-10-10
Washington,WA,Lewis,$4.442,2025-10-10
Washington,WA,Lincoln,$4.191,2025-10-10
Washington,WA,Mason,$4.564,2025-10-10
Washington,WA,Okanogan,$4.279,2025-10-10
Washington,WA,Pacific,$4.710,2025-10-10
Washington,WA,Pend Oreille,$4.139,2025-10-10
Washington,WA,Pierce,$4.527,2025-10-10
Washington,WA,San Juan,$5.524,2025-10-10
Washington,WA,Skagit,$4.267,2025-10-10
Washington,WA,Skamania,$4.424,2025-10-10
Washington,WA,Snohomish,$4.561,2025-10-10
Washington,WA,Spokane,$4.053,2025-10-10
Washington,WA,Stevens,$4.070,2025-10-10
Washington,WA,Thurston,$4.514,2025-10-10
Washington,WA,Wahkiakum,$4.948,2025-10-10
Washington,WA,Walla Walla,$4.517,2025-10-10
Washington,WA,Whatcom,$4.288,2025-10-10
Washington,WA,Whitman,$4.305,2025-10-10
Washington,WA,Yakima,$4.237,2025-10-10
West Virginia,WV,Barbour,$2.989,2025-10-10
West Virginia,WV,Berkeley,$2.930,2025-10-10
West Virginia,WV,Boone,$3.014,2025-10-10
West Virginia,WV,Braxton,$2.692,2025-10-10
West Virginia,WV,Brooke,$2.849,2025-10-10
West Virginia,WV,Cabell,$2.864,2025-10-10
West Virginia,WV,Calhoun,$3.042,2025-10-10
West Virginia,WV,Clay,$2.915,2025-10-10
West Virginia,WV,Doddridge,$3.146,2025-10-10
West Virginia,WV,Fayette,$3.003,2025-10-10
West Virginia,WV,Gilmer,$3.049,2025-10-10
West Virginia,WV,Grant,$3.198,2025-10-10
West Virginia,WV,Greenbrier,$2.805,2025-10-10
West Virginia,WV,Hampshire,$3.168,2025-10-10
West Virginia,WV,Hancock,$2.966,2025-10-10
West Virginia,WV,Hardy,$3.211,2025-10-10
West Virginia,WV,Harrison,$3.035,2025-10-10
West Virginia,WV,Jackson,$3.100,2025-10-10
West Virginia,WV,Jefferson,$2.976,2025-10-10
West Virginia,WV,Kanawha,$2.927,2025-10-10
West Virginia,WV,Lewis,$2.822,2025-10-10
West Virginia,WV,Lincoln,$3.056,2025-10-10
West Virginia,WV,Logan,$3.124,2025-10-10
West Virginia,WV,Marion,$2.990,2025-10-10
West Virginia,WV,Marshall,$2.762,2025-10-10
West Virginia,WV,Mason,$2.887,2025-10-10
West Virginia,WV,McDowell,$2.982,2025-10-10
West Virginia,WV,Mercer,$2.948,2025-10-10
West Virginia,WV,Mineral,$3.022,2025-10-10
West Virginia,WV,Mingo,$3.006,2025-10-10
West Virginia,WV,Monongalia,$2.778,2025-10-10
West Virginia,WV,Monroe,$3.073,2025-10-10
West Virginia,WV,Morgan,$3.079,2025-10-10
West Virginia,WV,Nicholas,$3.080,2025-10-10
West Virginia,WV,Ohio,$2.909,2025-10-10
West Virginia,WV,Pendleton,$3.258,2025-10-10
West Virginia,WV,Pleasants,$2.865,2025-10-10
West Virginia,WV,Pocahontas,$2.970,2025-10-10
West Virginia,WV,Preston,$3.193,2025-10-10
West Virginia,WV,Putnam,$2.966,2025-10-10
West Virginia,WV,Raleigh,$3.083,2025-10-10
West Virginia,WV,Randolph,$2.792,2025-10-10
West Virginia,WV,Ritchie,$3.012,2025-10-10
West Virginia,WV,Roane,$2.991,2025-10-10
West Virginia,WV,Summers,$3.073,2025-10-10
West Virginia,WV,Taylor,$2.927,2025-10-10
West Virginia,WV,Tucker,$3.198,2025-10-10
West Virginia,WV,Tyler,$3.044,2025-10-10
West Virginia,WV,Upshur,$3.060,2025-10-10
West Virginia,WV,Wayne,$2.875,2025-10-10
West Virginia,WV,Webster,$3.074,2025-10-10
West Virginia,WV,Wetzel,$2.994,2025-10-10
West Virginia,WV,Wirt,$2.999,2025-10-10
West Virginia,WV,Wood,$2.896,2025-10-10
West Virginia,WV,Wyoming,$3.020,2025-10-10
Wisconsin,WI,Adams,$2.848,2025-10-10
Wisconsin,WI,Ashland,$2.841,2025-10-10
Wisconsin,WI,Barron,$2.830,2025-10-10
Wisconsin,WI,Bayfield,$2.879,2025-10-10
Wisconsin,WI,Brown,$2.719,2025-10-10
Wisconsin,WI,Buffalo,$2.698,2025-10-10
Wisconsin,WI,Burnett,$2.758,2025-10-10
Wisconsin,WI,Calumet,$2.737,2025-10-10
Wisconsin,WI,Chippewa,$2.764,2025-10-10
Wisconsin,WI,Clark,$2.741,2025-10-10
Wisconsin,WI,Columbia,$2.705,2025-10-10
Wisconsin,WI,Crawford,$2.938,2025-10-10
Wisconsin,WI,Dane,$2.727,2025-10-10
Wisconsin,WI,Dodge,$2.672,2025-10-10
Wisconsin,WI,Door,$2.763,2025-10-10
Wisconsin,WI,Douglas,$2.855,2025-10-10
Wisconsin,WI,Dunn,$2.745,2025-10-10
Wisconsin,WI,Eau Claire,$2.770,2025-10-10
Wisconsin,WI,Florence,$2.739,2025-10-10
Wisconsin,WI,Fond du Lac,$2.666,2025-10-10
Wisconsin,WI,Forest,$2.872,2025-10-10
Wisconsin,WI,Grant,$2.900,2025-10-10
Wisconsin,WI,Green,$2.866,2025-10-10
Wisconsin,WI,Green Lake,$2.757,2025-10-10
Wisconsin,WI,Iowa,$2.940,2025-10-10
Wisconsin,WI,Iron,$2.834,2025-10-10
Wisconsin,WI,Jackson,$2.723,2025-10-10
Wisconsin,WI,Jefferson,$2.735,2025-10-10
Wisconsin,WI,Juneau,$2.719,2025-10-10
Wisconsin,WI,Kenosha,$2.719,2025-10-10
Wisconsin,WI,Kewaunee,$2.737,2025-10-10
Wisconsin,WI,La Crosse,$2.737,2025-10-10
Wisconsin,WI,Lafayette,$2.961,2025-10-10
Wisconsin,WI,Langlade,$2.771,2025-10-10
Wisconsin,WI,Lincoln,$2.681,2025-10-10
Wisconsin,WI,Manitowoc,$2.733,2025-10-10
Wisconsin,WI,Marathon,$2.681,2025-10-10
Wisconsin,WI,Marinette,$2.758,2025-10-10
Wisconsin,WI,Marquette,$2.787,2025-10-10
Wisconsin,WI,Menominee,$2.599,2025-10-10
Wisconsin,WI,Milwaukee,$2.741,2025-10-10
Wisconsin,WI,Monroe,$2.802,2025-10-10
Wisconsin,WI,Oconto,$2.842,2025-10-10
Wisconsin,WI,Oneida,$2.714,2025-10-10
Wisconsin,WI,Outagamie,$2.696,2025-10-10
Wisconsin,WI,Ozaukee,$2.812,2025-10-10
Wisconsin,WI,Pepin,$2.748,2025-10-10
Wisconsin,WI,Pierce,$2.774,2025-10-10
Wisconsin,WI,Polk,$2.788,2025-10-10
Wisconsin,WI,Portage,$2.759,2025-10-10
Wisconsin,WI,Price,$2.681,2025-10-10
Wisconsin,WI,Racine,$2.668,2025-10-10
Wisconsin,WI,Richland,$2.880,2025-10-10
Wisconsin,WI,Rock,$2.678,2025-10-10
Wisconsin,WI,Rusk,$2.725,2025-10-10
Wisconsin,WI,Sauk,$2.732,2025-10-10
Wisconsin,WI,Sawyer,$2.876,2025-10-10
Wisconsin,WI,Shawano,$2.683,2025-10-10
Wisconsin,WI,Sheboygan,$2.693,2025-10-10
Wisconsin,WI,Saint Croix,$2.819,2025-10-10
Wisconsin,WI,Taylor,$2.685,2025-10-10
Wisconsin,WI,Trempealeau,$2.718,2025-10-10
Wisconsin,WI,Vernon,$2.794,2025-10-10
Wisconsin,WI,Vilas,$2.823,2025-10-10
Wisconsin,WI,Walworth,$2.749,2025-10-10
Wisconsin,WI,Washburn,$2.860,2025-10-10
Wisconsin,WI,Washington,$2.683,2025-10-10
Wisconsin,WI,Waukesha,$2.660,2025-10-10
Wisconsin,WI,Waupaca,$2.714,2025-10-10
Wisconsin,WI,Waushara,$2.789,2025-10-10
Wisconsin,WI,Winnebago,$2.752,2025-10-10
Wisconsin,WI,Wood,$2.700,2025-10-10
Wyoming,WY,Albany,$2.828,2025-10-10
Wyoming,WY,Big Horn,$3.059,2025-10-10
Wyoming,WY,Campbell,$2.856,2025-10-10
Wyoming,WY,Carbon,$3.045,2025-10-10
Wyoming,WY,Converse,$2.817,2025-10-10
Wyoming,WY,Crook,$2.951,2025-10-10
Wyoming,WY,Fremont,$3.173,2025-10-10
Wyoming,WY,Goshen,$2.960,2025-10-10
Wyoming,WY,Hot Springs,$3.122,2025-10-10
Wyoming,WY,Johnson,$2.971,2025-10-10
Wyoming,WY,Laramie,$2.842,2025-10-10
Wyoming,WY,Lincoln,$3.349,2025-10-10
Wyoming,WY,Natrona,$2.691,2025-10-10
Wyoming,WY,Niobrara,$3.134,2025-10-10
Wyoming,WY,Park,$3.424,2025-10-10
Wyoming,WY,Platte,$3.315,2025-10-10
Wyoming,WY,Sheridan,$3.104,2025-10-10
Wyoming,WY,Sublette,$3.226,2025-10-10
Wyoming,WY,Sweetwater,$3.176,2025-10-10
Wyoming,WY,Teton,$3.683,2025-10-10
Wyoming,WY,Uinta,$3.238,2025-10-10
Wyoming,WY,Washakie,$3.025,2025-10-10
Wyoming,WY,Weston,$2.981,2025-10-10
