state,abbreviation,name,price,date
Texas,TX,Wichita,$2.529,2025-03-11
Texas,TX,Wilbarger,$2.455,2025-03-11
Texas,TX,Willacy,$2.444,2025-03-11
Texas,TX,Williamson,$2.691,2025-03-11
Texas,TX,Wilson,$2.691,2025-03-11
Texas,TX,Winkler,$3.149,2025-03-11
Texas,TX,Wise,$2.737,2025-03-11
Texas,TX,Wood,$2.658,2025-03-11
Texas,TX,Yoakum,$2.980,2025-03-11
Texas,TX,Young,$2.788,2025-03-11
Texas,TX,Zapata,$2.775,2025-03-11
Texas,TX,Zavala,$2.823,2025-03-11
Utah,UT,Beaver,$3.347,2025-03-11
Utah,UT,Box Elder,$2.994,2025-03-11
Utah,UT,Cache,$3.024,2025-03-11
Utah,UT,Carbon,$3.026,2025-03-11
Utah,UT,Daggett,$3.159,2025-03-11
Utah,UT,Davis,$3.049,2025-03-11
Utah,UT,Duchesne,$3.118,2025-03-11
Utah,UT,Emery,$3.074,2025-03-11
Utah,UT,Garfield,$3.122,2025-03-11
Utah,UT,Grand,$3.336,2025-03-11
Utah,UT,Iron,$3.103,2025-03-11
Utah,UT,Juab,$3.027,2025-03-11
Utah,UT,Kane,$3.291,2025-03-11
Utah,UT,Millard,$3.116,2025-03-11
Utah,UT,Morgan,$3.151,2025-03-11
Utah,UT,Piute,$3.304,2025-03-11
Utah,UT,Rich,$3.349,2025-03-11
Utah,UT,Salt Lake,$3.062,2025-03-11
Utah,UT,San Juan,$3.302,2025-03-11
Utah,UT,Sanpete,$3.108,2025-03-11
Utah,UT,Sevier,$3.034,2025-03-11
Utah,UT,Summit,$3.146,2025-03-11
Utah,UT,Tooele,$3.066,2025-03-11
Utah,UT,Uintah,$3.071,2025-03-11
Utah,UT,Utah,$3.027,2025-03-11
Utah,UT,Wasatch,$2.953,2025-03-11
Utah,UT,Washington,$3.192,2025-03-11
Utah,UT,Wayne,$3.269,2025-03-11
Utah,UT,Weber,$3.034,2025-03-11
Vermont,VT,Addison,$3.141,2025-03-11
Vermont,VT,Bennington,$3.077,2025-03-11
Vermont,VT,Caledonia,$3.156,2025-03-11
Vermont,VT,Chittenden,$3.230,2025-03-11
Vermont,VT,Essex,$3.076,2025-03-11
Vermont,VT,Franklin,$3.258,2025-03-11
Vermont,VT,Grand Isle,$3.259,2025-03-11
Vermont,VT,Lamoille,$3.261,2025-03-11
Vermont,VT,Orange,$3.101,2025-03-11
Vermont,VT,Orleans,$3.223,2025-03-11
Vermont,VT,Rutland,$3.003,2025-03-11
Vermont,VT,Washington,$3.188,2025-03-11
Vermont,VT,Windham,$3.061,2025-03-11
Vermont,VT,Windsor,$3.070,2025-03-11
Virginia,VA,Accomack,$2.842,2025-03-11
Virginia,VA,Albemarle,$2.924,2025-03-11
Virginia,VA,Alexandria City,$3.057,2025-03-11
Virginia,VA,Alleghany,$2.919,2025-03-11
Virginia,VA,Amelia,$2.896,2025-03-11
Virginia,VA,Amherst,$2.895,2025-03-11
Virginia,VA,Appomattox,$2.802,2025-03-11
Virginia,VA,Arlington,$3.016,2025-03-11
Virginia,VA,Augusta,$2.914,2025-03-11
Virginia,VA,Bath,$3.129,2025-03-11
Virginia,VA,Bedford,$2.801,2025-03-11
Virginia,VA,Bedford City,$2.779,2025-03-11
Virginia,VA,Bland,$2.671,2025-03-11
Virginia,VA,Botetourt,$2.901,2025-03-11
Virginia,VA,Bristol,$2.769,2025-03-11
Virginia,VA,Brunswick,$2.737,2025-03-11
Virginia,VA,Buchanan,$3.027,2025-03-11
Virginia,VA,Buckingham,$2.877,2025-03-11
Virginia,VA,Buena Vista City,$2.999,2025-03-11
Virginia,VA,Campbell,$2.807,2025-03-11
Virginia,VA,Caroline,$2.805,2025-03-11
Virginia,VA,Carroll,$2.814,2025-03-11
Virginia,VA,Charles City,$2.959,2025-03-11
Virginia,VA,Charlotte,$2.917,2025-03-11
Virginia,VA,Charlottesville City,$2.928,2025-03-11
Virginia,VA,Chesapeake City,$2.841,2025-03-11
Virginia,VA,Chesterfield,$2.801,2025-03-11
Virginia,VA,Clarke,$2.902,2025-03-11
Virginia,VA,Clifton Forge City,$2.985,2025-03-11
Virginia,VA,Colonial Heights City,$2.734,2025-03-11
Virginia,VA,Covington City,$2.970,2025-03-11
Virginia,VA,Craig,$2.929,2025-03-11
Virginia,VA,Culpeper,$2.955,2025-03-11
Virginia,VA,Cumberland,$2.859,2025-03-11
Virginia,VA,Danville City,$2.754,2025-03-11
Virginia,VA,Dickenson,$2.831,2025-03-11
Virginia,VA,Dinwiddie,$2.912,2025-03-11
Virginia,VA,Emporia City,$2.865,2025-03-11
Virginia,VA,Essex,$2.740,2025-03-11
Virginia,VA,Fairfax,$3.116,2025-03-11
Virginia,VA,Fairfax City,$3.043,2025-03-11
Virginia,VA,Falls Church City,$3.049,2025-03-11
Virginia,VA,Fauquier,$3.037,2025-03-11
Virginia,VA,Floyd,$2.832,2025-03-11
Virginia,VA,Fluvanna,$3.005,2025-03-11
Virginia,VA,Franklin,$2.804,2025-03-11
Virginia,VA,Franklin City,$2.789,2025-03-11
Virginia,VA,Frederick,$2.746,2025-03-11
Virginia,VA,Fredericksburg City,$2.773,2025-03-11
Virginia,VA,Galax City,$2.783,2025-03-11
Virginia,VA,Giles,$2.901,2025-03-11
Virginia,VA,Gloucester,$2.736,2025-03-11
Virginia,VA,Goochland,$2.977,2025-03-11
Virginia,VA,Grayson,$2.751,2025-03-11
Virginia,VA,Greene,$3.014,2025-03-11
Virginia,VA,Greensville,$2.764,2025-03-11
Virginia,VA,Halifax,$2.861,2025-03-11
Virginia,VA,Hampton City,$2.870,2025-03-11
Virginia,VA,Hanover,$2.811,2025-03-11
Virginia,VA,Harrisonburg City,$2.831,2025-03-11
Virginia,VA,Henrico,$2.814,2025-03-11
Virginia,VA,Henry,$2.726,2025-03-11
Virginia,VA,Highland,$3.199,2025-03-11
Virginia,VA,Hopewell City,$2.807,2025-03-11
Virginia,VA,Isle of Wight,$2.879,2025-03-11
Virginia,VA,James City,$2.933,2025-03-11
Virginia,VA,King and Queen,$2.853,2025-03-11
Virginia,VA,King George,$2.744,2025-03-11
Virginia,VA,King William,$2.957,2025-03-11
Virginia,VA,Lancaster,$2.952,2025-03-11
Virginia,VA,Lee,$2.948,2025-03-11
Virginia,VA,Lexington City,$3.097,2025-03-11
Virginia,VA,Loudoun,$2.970,2025-03-11
Virginia,VA,Louisa,$3.041,2025-03-11
Virginia,VA,Lunenburg,$2.926,2025-03-11
Virginia,VA,Lynchburg City,$2.805,2025-03-11
Virginia,VA,Madison,$3.045,2025-03-11
Virginia,VA,Manassas City,$2.869,2025-03-11
Virginia,VA,Manassas Park City,,2025-03-11
Virginia,VA,Martinsville City,$2.760,2025-03-11
Virginia,VA,Mathews,$2.756,2025-03-11
Virginia,VA,Mecklenburg,$2.687,2025-03-11
Virginia,VA,Middlesex,$2.813,2025-03-11
Virginia,VA,Montgomery,$2.903,2025-03-11
Virginia,VA,Nelson,$2.954,2025-03-11
Virginia,VA,New Kent,$2.956,2025-03-11
Virginia,VA,Newport News City,$2.887,2025-03-11
Virginia,VA,Norfolk City,$2.835,2025-03-11
Virginia,VA,Northampton,$2.978,2025-03-11
Virginia,VA,Northumberland,$2.773,2025-03-11
Virginia,VA,Norton City,$2.909,2025-03-11
Virginia,VA,Nottoway,$3.035,2025-03-11
Virginia,VA,Orange,$3.001,2025-03-11
Virginia,VA,Page,$2.954,2025-03-11
Virginia,VA,Patrick,$2.788,2025-03-11
Virginia,VA,Petersburg City,$2.794,2025-03-11
Virginia,VA,Pittsylvania,$2.894,2025-03-11
Virginia,VA,Poquoson City,$2.989,2025-03-11
Virginia,VA,Portsmouth City,$2.860,2025-03-11
Virginia,VA,Powhatan,$2.788,2025-03-11
Virginia,VA,Prince Edward,$2.825,2025-03-11
Virginia,VA,Prince George,$2.730,2025-03-11
Virginia,VA,Prince William,$2.874,2025-03-11
Virginia,VA,Pulaski,$2.927,2025-03-11
Virginia,VA,Radford City,$2.816,2025-03-11
Virginia,VA,Rappahannock,$3.099,2025-03-11
Virginia,VA,Richmond,$2.729,2025-03-11
Virginia,VA,Richmond City,$2.884,2025-03-11
Virginia,VA,Roanoke,$2.840,2025-03-11
Virginia,VA,Roanoke City,$2.803,2025-03-11
Virginia,VA,Rockbridge,$3.010,2025-03-11
Virginia,VA,Rockingham,$2.894,2025-03-11
Virginia,VA,Russell,$2.988,2025-03-11
Virginia,VA,Salem,$2.812,2025-03-11
Virginia,VA,Scott,$2.888,2025-03-11
Virginia,VA,Shenandoah,$2.977,2025-03-11
Virginia,VA,Smyth,$2.881,2025-03-11
Virginia,VA,Southampton,$2.790,2025-03-11
Virginia,VA,Spotsylvania,$2.647,2025-03-11
Virginia,VA,Stafford,$2.731,2025-03-11
Virginia,VA,Staunton City,$2.925,2025-03-11
Virginia,VA,Suffolk City,$2.738,2025-03-11
Virginia,VA,Surry,$2.926,2025-03-11
Virginia,VA,Sussex,$2.877,2025-03-11
Virginia,VA,Tazewell,$2.956,2025-03-11
Virginia,VA,Virginia Beach City,$2.845,2025-03-11
Virginia,VA,Warren,$2.710,2025-03-11
Virginia,VA,Washington,$2.835,2025-03-11
Virginia,VA,Waynesboro City,$2.874,2025-03-11
Virginia,VA,Westmoreland,$2.851,2025-03-11
Virginia,VA,Williamsburg City,,2025-03-11
Virginia,VA,Winchester City,$2.706,2025-03-11
Virginia,VA,Wise,$2.994,2025-03-11
Virginia,VA,Wythe,$2.793,2025-03-11
Virginia,VA,York,$2.805,2025-03-11
Washington,WA,Adams,$4.068,2025-03-11
Washington,WA,Asotin,$3.502,2025-03-11
Washington,WA,Benton,$3.772,2025-03-11
Washington,WA,Chelan,$3.864,2025-03-11
Washington,WA,Clallam,$4.139,2025-03-11
Washington,WA,Clark,$4.010,2025-03-11
Washington,WA,Columbia,$3.974,2025-03-11
Washington,WA,Cowlitz,$4.135,2025-03-11
Washington,WA,Douglas,$3.778,2025-03-11
Washington,WA,Ferry,$3.824,2025-03-11
Washington,WA,Franklin,$3.764,2025-03-11
Washington,WA,Garfield,$3.974,2025-03-11
Washington,WA,Grant,$4.011,2025-03-11
Washington,WA,Grays Harbor,$4.211,2025-03-11
Washington,WA,Island,$4.119,2025-03-11
Washington,WA,Jefferson,$4.445,2025-03-11
Washington,WA,King,$4.376,2025-03-11
Washington,WA,Kitsap,$4.237,2025-03-11
Washington,WA,Kittitas,$3.962,2025-03-11
Washington,WA,Klickitat,$3.979,2025-03-11
Washington,WA,Lewis,$4.144,2025-03-11
Washington,WA,Lincoln,$3.924,2025-03-11
Washington,WA,Mason,$4.225,2025-03-11
Washington,WA,Okanogan,$3.880,2025-03-11
Washington,WA,Pacific,$4.409,2025-03-11
Washington,WA,Pend Oreille,$3.769,2025-03-11
Washington,WA,Pierce,$4.151,2025-03-11
Washington,WA,San Juan,$4.851,2025-03-11
Washington,WA,Skagit,$3.887,2025-03-11
Washington,WA,Skamania,$4.224,2025-03-11
Washington,WA,Snohomish,$4.145,2025-03-11
Washington,WA,Spokane,$3.678,2025-03-11
Washington,WA,Stevens,$3.864,2025-03-11
Washington,WA,Thurston,$4.139,2025-03-11
Washington,WA,Wahkiakum,$4.749,2025-03-11
Washington,WA,Walla Walla,$4.026,2025-03-11
Washington,WA,Whatcom,$4.038,2025-03-11
Washington,WA,Whitman,$3.874,2025-03-11
Washington,WA,Yakima,$3.773,2025-03-11
West Virginia,WV,Barbour,$2.747,2025-03-11
West Virginia,WV,Berkeley,$2.884,2025-03-11
West Virginia,WV,Boone,$2.667,2025-03-11
West Virginia,WV,Braxton,$2.903,2025-03-11
West Virginia,WV,Brooke,$2.929,2025-03-11
West Virginia,WV,Cabell,$2.755,2025-03-11
West Virginia,WV,Calhoun,$2.997,2025-03-11
West Virginia,WV,Clay,$2.879,2025-03-11
West Virginia,WV,Doddridge,$3.032,2025-03-11
West Virginia,WV,Fayette,$2.987,2025-03-11
West Virginia,WV,Gilmer,$3.074,2025-03-11
West Virginia,WV,Grant,$3.166,2025-03-11
West Virginia,WV,Greenbrier,$2.802,2025-03-11
West Virginia,WV,Hampshire,$3.117,2025-03-11
West Virginia,WV,Hancock,$2.864,2025-03-11
West Virginia,WV,Hardy,$3.169,2025-03-11
West Virginia,WV,Harrison,$2.917,2025-03-11
West Virginia,WV,Jackson,$2.946,2025-03-11
West Virginia,WV,Jefferson,$2.786,2025-03-11
West Virginia,WV,Kanawha,$2.727,2025-03-11
West Virginia,WV,Lewis,$2.814,2025-03-11
West Virginia,WV,Lincoln,$2.834,2025-03-11
West Virginia,WV,Logan,$2.830,2025-03-11
West Virginia,WV,Marion,$2.941,2025-03-11
West Virginia,WV,Marshall,$2.675,2025-03-11
West Virginia,WV,Mason,$2.883,2025-03-11
West Virginia,WV,McDowell,$2.992,2025-03-11
West Virginia,WV,Mercer,$2.947,2025-03-11
West Virginia,WV,Mineral,$2.966,2025-03-11
West Virginia,WV,Mingo,$2.929,2025-03-11
West Virginia,WV,Monongalia,$2.661,2025-03-11
West Virginia,WV,Monroe,$3.266,2025-03-11
West Virginia,WV,Morgan,$3.131,2025-03-11
West Virginia,WV,Nicholas,$3.135,2025-03-11
West Virginia,WV,Ohio,$2.939,2025-03-11
West Virginia,WV,Pendleton,$3.179,2025-03-11
West Virginia,WV,Pleasants,$2.972,2025-03-11
West Virginia,WV,Pocahontas,$2.935,2025-03-11
West Virginia,WV,Preston,$2.967,2025-03-11
West Virginia,WV,Putnam,$2.960,2025-03-11
West Virginia,WV,Raleigh,$3.115,2025-03-11
West Virginia,WV,Randolph,$2.776,2025-03-11
West Virginia,WV,Ritchie,$3.009,2025-03-11
West Virginia,WV,Roane,$2.999,2025-03-11
West Virginia,WV,Summers,$2.866,2025-03-11
West Virginia,WV,Taylor,$2.759,2025-03-11
West Virginia,WV,Tucker,$3.059,2025-03-11
West Virginia,WV,Tyler,$2.999,2025-03-11
West Virginia,WV,Upshur,$2.915,2025-03-11
West Virginia,WV,Wayne,$2.752,2025-03-11
West Virginia,WV,Webster,$3.134,2025-03-11
West Virginia,WV,Wetzel,$2.948,2025-03-11
West Virginia,WV,Wirt,$2.849,2025-03-11
West Virginia,WV,Wood,$2.752,2025-03-11
West Virginia,WV,Wyoming,$2.993,2025-03-11
Wisconsin,WI,Adams,$2.919,2025-03-11
Wisconsin,WI,Ashland,$2.995,2025-03-11
Wisconsin,WI,Barron,$3.066,2025-03-11
Wisconsin,WI,Bayfield,$3.056,2025-03-11
Wisconsin,WI,Brown,$2.945,2025-03-11
Wisconsin,WI,Buffalo,$2.867,2025-03-11
Wisconsin,WI,Burnett,$2.989,2025-03-11
Wisconsin,WI,Calumet,$2.971,2025-03-11
Wisconsin,WI,Chippewa,$2.948,2025-03-11
Wisconsin,WI,Clark,$2.981,2025-03-11
Wisconsin,WI,Columbia,$2.897,2025-03-11
Wisconsin,WI,Crawford,$3.023,2025-03-11
Wisconsin,WI,Dane,$2.891,2025-03-11
Wisconsin,WI,Dodge,$2.827,2025-03-11
Wisconsin,WI,Door,$3.040,2025-03-11
Wisconsin,WI,Douglas,$3.058,2025-03-11
Wisconsin,WI,Dunn,$2.883,2025-03-11
Wisconsin,WI,Eau Claire,$2.917,2025-03-11
Wisconsin,WI,Florence,$2.979,2025-03-11
Wisconsin,WI,Fond du Lac,$2.865,2025-03-11
Wisconsin,WI,Forest,$2.968,2025-03-11
Wisconsin,WI,Grant,$3.012,2025-03-11
Wisconsin,WI,Green,$2.957,2025-03-11
Wisconsin,WI,Green Lake,$2.874,2025-03-11
Wisconsin,WI,Iowa,$2.963,2025-03-11
Wisconsin,WI,Iron,$3.094,2025-03-11
Wisconsin,WI,Jackson,$2.975,2025-03-11
Wisconsin,WI,Jefferson,$2.869,2025-03-11
Wisconsin,WI,Juneau,$2.825,2025-03-11
Wisconsin,WI,Kenosha,$2.853,2025-03-11
Wisconsin,WI,Kewaunee,$2.970,2025-03-11
Wisconsin,WI,La Crosse,$3.018,2025-03-11
Wisconsin,WI,Lafayette,$2.962,2025-03-11
Wisconsin,WI,Langlade,$3.000,2025-03-11
Wisconsin,WI,Lincoln,$3.013,2025-03-11
Wisconsin,WI,Manitowoc,$2.968,2025-03-11
Wisconsin,WI,Marathon,$2.999,2025-03-11
Wisconsin,WI,Marinette,$2.868,2025-03-11
Wisconsin,WI,Marquette,$2.887,2025-03-11
Wisconsin,WI,Menominee,$2.999,2025-03-11
Wisconsin,WI,Milwaukee,$2.798,2025-03-11
Wisconsin,WI,Monroe,$3.013,2025-03-11
Wisconsin,WI,Oconto,$2.924,2025-03-11
Wisconsin,WI,Oneida,$2.997,2025-03-11
Wisconsin,WI,Outagamie,$2.924,2025-03-11
Wisconsin,WI,Ozaukee,$2.933,2025-03-11
Wisconsin,WI,Pepin,$2.869,2025-03-11
Wisconsin,WI,Pierce,$2.971,2025-03-11
Wisconsin,WI,Polk,$2.996,2025-03-11
Wisconsin,WI,Portage,$3.015,2025-03-11
Wisconsin,WI,Price,$2.962,2025-03-11
Wisconsin,WI,Racine,$2.887,2025-03-11
Wisconsin,WI,Richland,$2.812,2025-03-11
Wisconsin,WI,Rock,$2.832,2025-03-11
Wisconsin,WI,Rusk,$2.941,2025-03-11
Wisconsin,WI,Sauk,$2.842,2025-03-11
Wisconsin,WI,Sawyer,$3.085,2025-03-11
Wisconsin,WI,Shawano,$2.955,2025-03-11
Wisconsin,WI,Sheboygan,$2.937,2025-03-11
Wisconsin,WI,Saint Croix,$3.037,2025-03-11
Wisconsin,WI,Taylor,$3.042,2025-03-11
Wisconsin,WI,Trempealeau,$2.857,2025-03-11
Wisconsin,WI,Vernon,$2.940,2025-03-11
Wisconsin,WI,Vilas,$2.996,2025-03-11
Wisconsin,WI,Walworth,$2.867,2025-03-11
Wisconsin,WI,Washburn,$3.042,2025-03-11
Wisconsin,WI,Washington,$2.812,2025-03-11
Wisconsin,WI,Waukesha,$2.797,2025-03-11
Wisconsin,WI,Waupaca,$2.970,2025-03-11
Wisconsin,WI,Waushara,$2.928,2025-03-11
Wisconsin,WI,Winnebago,$2.881,2025-03-11
Wisconsin,WI,Wood,$2.994,2025-03-11
Wyoming,WY,Albany,$2.792,2025-03-11
Wyoming,WY,Big Horn,$3.114,2025-03-11
Wyoming,WY,Campbell,$3.015,2025-03-11
Wyoming,WY,Carbon,$3.012,2025-03-11
Wyoming,WY,Converse,$3.043,2025-03-11
Wyoming,WY,Crook,$3.178,2025-03-11
Wyoming,WY,Fremont,$3.139,2025-03-11
Wyoming,WY,Goshen,$2.944,2025-03-11
Wyoming,WY,Hot Springs,$3.092,2025-03-11
Wyoming,WY,Johnson,$2.939,2025-03-11
Wyoming,WY,Laramie,$2.896,2025-03-11
Wyoming,WY,Lincoln,$3.103,2025-03-11
Wyoming,WY,Natrona,$2.754,2025-03-11
Wyoming,WY,Niobrara,$3.154,2025-03-11
Wyoming,WY,Park,$3.363,2025-03-11
Wyoming,WY,Platte,$3.139,2025-03-11
Wyoming,WY,Sheridan,$3.198,2025-03-11
Wyoming,WY,Sublette,$3.069,2025-03-11
Wyoming,WY,Sweetwater,$2.953,2025-03-11
Wyoming,WY,Teton,$3.269,2025-03-11
Wyoming,WY,Uinta,$2.902,2025-03-11
Wyoming,WY,Washakie,$3.039,2025-03-11
Wyoming,WY,Weston,$3.038,2025-03-11
