state,abbreviation,name,price,date
Texas,TX,Wharton,$2.764,2025-09-12
Texas,TX,Wheeler,$2.773,2025-09-12
Texas,TX,Wichita,$2.669,2025-09-12
Texas,TX,Wilbarger,$2.578,2025-09-12
Texas,TX,Willacy,$2.608,2025-09-12
Texas,TX,Williamson,$2.897,2025-09-12
Texas,TX,Wilson,$2.834,2025-09-12
Texas,TX,Winkler,$2.996,2025-09-12
Texas,TX,Wise,$2.919,2025-09-12
Texas,TX,Wood,$2.756,2025-09-12
Texas,TX,Yoakum,$2.891,2025-09-12
Texas,TX,Young,$2.838,2025-09-12
Texas,TX,Zapata,$2.907,2025-09-12
Texas,TX,Zavala,$2.877,2025-09-12
Utah,UT,Beaver,$3.597,2025-09-12
Utah,UT,Box Elder,$3.262,2025-09-12
Utah,UT,Cache,$3.258,2025-09-12
Utah,UT,Carbon,$3.347,2025-09-12
Utah,UT,Daggett,$3.529,2025-09-12
Utah,UT,Davis,$3.276,2025-09-12
Utah,UT,Duchesne,$3.387,2025-09-12
Utah,UT,Emery,$3.508,2025-09-12
Utah,UT,Garfield,$3.369,2025-09-12
Utah,UT,Grand,$3.490,2025-09-12
Utah,UT,Iron,$3.348,2025-09-12
Utah,UT,Juab,$3.303,2025-09-12
Utah,UT,Kane,$3.347,2025-09-12
Utah,UT,Millard,$3.363,2025-09-12
Utah,UT,Morgan,$3.401,2025-09-12
Utah,UT,Piute,$3.585,2025-09-12
Utah,UT,Rich,$3.608,2025-09-12
Utah,UT,Salt Lake,$3.279,2025-09-12
Utah,UT,San Juan,$3.487,2025-09-12
Utah,UT,Sanpete,$3.355,2025-09-12
Utah,UT,Sevier,$3.405,2025-09-12
Utah,UT,Summit,$3.466,2025-09-12
Utah,UT,Tooele,$3.289,2025-09-12
Utah,UT,Uintah,$3.390,2025-09-12
Utah,UT,Utah,$3.258,2025-09-12
Utah,UT,Wasatch,$3.295,2025-09-12
Utah,UT,Washington,$3.405,2025-09-12
Utah,UT,Wayne,$3.632,2025-09-12
Utah,UT,Weber,$3.259,2025-09-12
Vermont,VT,Addison,$3.155,2025-09-12
Vermont,VT,Bennington,$3.103,2025-09-12
Vermont,VT,Caledonia,$3.227,2025-09-12
Vermont,VT,Chittenden,$3.248,2025-09-12
Vermont,VT,Essex,$3.275,2025-09-12
Vermont,VT,Franklin,$3.300,2025-09-12
Vermont,VT,Grand Isle,$3.287,2025-09-12
Vermont,VT,Lamoille,$3.289,2025-09-12
Vermont,VT,Orange,$3.193,2025-09-12
Vermont,VT,Orleans,$3.205,2025-09-12
Vermont,VT,Rutland,$3.127,2025-09-12
Vermont,VT,Washington,$3.218,2025-09-12
Vermont,VT,Windham,$3.159,2025-09-12
Vermont,VT,Windsor,$3.170,2025-09-12
Virginia,VA,Accomack,$3.086,2025-09-12
Virginia,VA,Albemarle,$3.051,2025-09-12
Virginia,VA,Alexandria City,$3.114,2025-09-12
Virginia,VA,Alleghany,$2.879,2025-09-12
Virginia,VA,Amelia,$3.037,2025-09-12
Virginia,VA,Amherst,$2.983,2025-09-12
Virginia,VA,Appomattox,$2.958,2025-09-12
Virginia,VA,Arlington,$3.016,2025-09-12
Virginia,VA,Augusta,$2.957,2025-09-12
Virginia,VA,Bath,$3.124,2025-09-12
Virginia,VA,Bedford,$2.964,2025-09-12
Virginia,VA,Bedford City,$2.813,2025-09-12
Virginia,VA,Bland,$2.951,2025-09-12
Virginia,VA,Botetourt,$2.972,2025-09-12
Virginia,VA,Bristol,$2.892,2025-09-12
Virginia,VA,Brunswick,$2.970,2025-09-12
Virginia,VA,Buchanan,$3.169,2025-09-12
Virginia,VA,Buckingham,$2.953,2025-09-12
Virginia,VA,Buena Vista City,$3.049,2025-09-12
Virginia,VA,Campbell,$2.862,2025-09-12
Virginia,VA,Caroline,$2.959,2025-09-12
Virginia,VA,Carroll,$2.863,2025-09-12
Virginia,VA,Charles City,$3.106,2025-09-12
Virginia,VA,Charlotte,$2.971,2025-09-12
Virginia,VA,Charlottesville City,$3.041,2025-09-12
Virginia,VA,Chesapeake City,$3.046,2025-09-12
Virginia,VA,Chesterfield,$2.989,2025-09-12
Virginia,VA,Clarke,$3.091,2025-09-12
Virginia,VA,Clifton Forge City,$2.929,2025-09-12
Virginia,VA,Colonial Heights City,$2.938,2025-09-12
Virginia,VA,Covington City,$2.960,2025-09-12
Virginia,VA,Craig,$2.979,2025-09-12
Virginia,VA,Culpeper,$2.956,2025-09-12
Virginia,VA,Cumberland,$2.874,2025-09-12
Virginia,VA,Danville City,$2.860,2025-09-12
Virginia,VA,Dickenson,$2.909,2025-09-12
Virginia,VA,Dinwiddie,$2.970,2025-09-12
Virginia,VA,Emporia City,$2.927,2025-09-12
Virginia,VA,Essex,$2.974,2025-09-12
Virginia,VA,Fairfax,$3.114,2025-09-12
Virginia,VA,Fairfax City,$3.104,2025-09-12
Virginia,VA,Falls Church City,$3.097,2025-09-12
Virginia,VA,Fauquier,$3.040,2025-09-12
Virginia,VA,Floyd,$2.964,2025-09-12
Virginia,VA,Fluvanna,$3.067,2025-09-12
Virginia,VA,Franklin,$2.870,2025-09-12
Virginia,VA,Franklin City,$2.969,2025-09-12
Virginia,VA,Frederick,$2.967,2025-09-12
Virginia,VA,Fredericksburg City,$3.048,2025-09-12
Virginia,VA,Galax City,$2.859,2025-09-12
Virginia,VA,Giles,$2.942,2025-09-12
Virginia,VA,Gloucester,$2.938,2025-09-12
Virginia,VA,Goochland,$3.035,2025-09-12
Virginia,VA,Grayson,$2.858,2025-09-12
Virginia,VA,Greene,$3.113,2025-09-12
Virginia,VA,Greensville,$2.948,2025-09-12
Virginia,VA,Halifax,$2.988,2025-09-12
Virginia,VA,Hampton City,$3.009,2025-09-12
Virginia,VA,Hanover,$3.029,2025-09-12
Virginia,VA,Harrisonburg City,$2.882,2025-09-12
Virginia,VA,Henrico,$3.037,2025-09-12
Virginia,VA,Henry,$2.854,2025-09-12
Virginia,VA,Highland,$3.198,2025-09-12
Virginia,VA,Hopewell City,$2.973,2025-09-12
Virginia,VA,Isle of Wight,$3.051,2025-09-12
Virginia,VA,James City,$3.030,2025-09-12
Virginia,VA,King and Queen,$2.921,2025-09-12
Virginia,VA,King George,$2.944,2025-09-12
Virginia,VA,King William,$2.950,2025-09-12
Virginia,VA,Lancaster,$3.043,2025-09-12
Virginia,VA,Lee,$2.898,2025-09-12
Virginia,VA,Lexington City,$3.163,2025-09-12
Virginia,VA,Loudoun,$3.052,2025-09-12
Virginia,VA,Louisa,$3.057,2025-09-12
Virginia,VA,Lunenburg,$2.906,2025-09-12
Virginia,VA,Lynchburg City,$3.040,2025-09-12
Virginia,VA,Madison,$3.064,2025-09-12
Virginia,VA,Manassas City,$2.965,2025-09-12
Virginia,VA,Manassas Park City,,2025-09-12
Virginia,VA,Martinsville City,$2.818,2025-09-12
Virginia,VA,Mathews,$3.009,2025-09-12
Virginia,VA,Mecklenburg,$2.897,2025-09-12
Virginia,VA,Middlesex,$2.943,2025-09-12
Virginia,VA,Montgomery,$3.025,2025-09-12
Virginia,VA,Nelson,$3.039,2025-09-12
Virginia,VA,New Kent,$2.991,2025-09-12
Virginia,VA,Newport News City,$3.005,2025-09-12
Virginia,VA,Norfolk City,$3.043,2025-09-12
Virginia,VA,Northampton,$3.119,2025-09-12
Virginia,VA,Northumberland,$2.994,2025-09-12
Virginia,VA,Norton City,$2.931,2025-09-12
Virginia,VA,Nottoway,$3.048,2025-09-12
Virginia,VA,Orange,$3.041,2025-09-12
Virginia,VA,Page,$2.994,2025-09-12
Virginia,VA,Patrick,$2.972,2025-09-12
Virginia,VA,Petersburg City,$2.960,2025-09-12
Virginia,VA,Pittsylvania,$2.900,2025-09-12
Virginia,VA,Poquoson City,$3.079,2025-09-12
Virginia,VA,Portsmouth City,$3.064,2025-09-12
Virginia,VA,Powhatan,$3.005,2025-09-12
Virginia,VA,Prince Edward,$2.871,2025-09-12
Virginia,VA,Prince George,$2.848,2025-09-12
Virginia,VA,Prince William,$2.976,2025-09-12
Virginia,VA,Pulaski,$2.890,2025-09-12
Virginia,VA,Radford City,$2.956,2025-09-12
Virginia,VA,Rappahannock,$3.099,2025-09-12
Virginia,VA,Richmond,$3.024,2025-09-12
Virginia,VA,Richmond City,$3.064,2025-09-12
Virginia,VA,Roanoke,$2.878,2025-09-12
Virginia,VA,Roanoke City,$2.870,2025-09-12
Virginia,VA,Rockbridge,$2.909,2025-09-12
Virginia,VA,Rockingham,$2.880,2025-09-12
Virginia,VA,Russell,$3.012,2025-09-12
Virginia,VA,Salem,$2.995,2025-09-12
Virginia,VA,Scott,$2.892,2025-09-12
Virginia,VA,Shenandoah,$2.932,2025-09-12
Virginia,VA,Smyth,$2.917,2025-09-12
Virginia,VA,Southampton,$2.972,2025-09-12
Virginia,VA,Spotsylvania,$2.979,2025-09-12
Virginia,VA,Stafford,$3.035,2025-09-12
Virginia,VA,Staunton City,$2.960,2025-09-12
Virginia,VA,Suffolk City,$2.981,2025-09-12
Virginia,VA,Surry,$2.985,2025-09-12
Virginia,VA,Sussex,$3.076,2025-09-12
Virginia,VA,Tazewell,$2.974,2025-09-12
Virginia,VA,Virginia Beach City,$3.060,2025-09-12
Virginia,VA,Warren,$2.834,2025-09-12
Virginia,VA,Washington,$2.942,2025-09-12
Virginia,VA,Waynesboro City,$2.913,2025-09-12
Virginia,VA,Westmoreland,$2.993,2025-09-12
Virginia,VA,Williamsburg City,,2025-09-12
Virginia,VA,Winchester City,$2.971,2025-09-12
Virginia,VA,Wise,$2.995,2025-09-12
Virginia,VA,Wythe,$2.881,2025-09-12
Virginia,VA,York,$3.019,2025-09-12
Washington,WA,Adams,$4.412,2025-09-12
Washington,WA,Asotin,$3.982,2025-09-12
Washington,WA,Benton,$4.445,2025-09-12
Washington,WA,Chelan,$4.579,2025-09-12
Washington,WA,Clallam,$4.688,2025-09-12
Washington,WA,Clark,$4.645,2025-09-12
Washington,WA,Columbia,$4.774,2025-09-12
Washington,WA,Cowlitz,$4.593,2025-09-12
Washington,WA,Douglas,$4.467,2025-09-12
Washington,WA,Ferry,$4.378,2025-09-12
Washington,WA,Franklin,$4.365,2025-09-12
Washington,WA,Garfield,$4.592,2025-09-12
Washington,WA,Grant,$4.552,2025-09-12
Washington,WA,Grays Harbor,$4.718,2025-09-12
Washington,WA,Island,$4.597,2025-09-12
Washington,WA,Jefferson,$4.817,2025-09-12
Washington,WA,King,$4.862,2025-09-12
Washington,WA,Kitsap,$4.740,2025-09-12
Washington,WA,Kittitas,$4.563,2025-09-12
Washington,WA,Klickitat,$4.642,2025-09-12
Washington,WA,Lewis,$4.658,2025-09-12
Washington,WA,Lincoln,$4.350,2025-09-12
Washington,WA,Mason,$4.731,2025-09-12
Washington,WA,Okanogan,$4.489,2025-09-12
Washington,WA,Pacific,$5.052,2025-09-12
Washington,WA,Pend Oreille,$4.430,2025-09-12
Washington,WA,Pierce,$4.708,2025-09-12
Washington,WA,San Juan,$5.402,2025-09-12
Washington,WA,Skagit,$4.520,2025-09-12
Washington,WA,Skamania,$4.674,2025-09-12
Washington,WA,Snohomish,$4.673,2025-09-12
Washington,WA,Spokane,$4.301,2025-09-12
Washington,WA,Stevens,$4.483,2025-09-12
Washington,WA,Thurston,$4.620,2025-09-12
Washington,WA,Wahkiakum,$4.998,2025-09-12
Washington,WA,Walla Walla,$4.592,2025-09-12
Washington,WA,Whatcom,$4.603,2025-09-12
Washington,WA,Whitman,$4.532,2025-09-12
Washington,WA,Yakima,$4.434,2025-09-12
West Virginia,WV,Barbour,$2.926,2025-09-12
West Virginia,WV,Berkeley,$2.998,2025-09-12
West Virginia,WV,Boone,$2.985,2025-09-12
West Virginia,WV,Braxton,$2.872,2025-09-12
West Virginia,WV,Brooke,$2.959,2025-09-12
West Virginia,WV,Cabell,$2.922,2025-09-12
West Virginia,WV,Calhoun,$3.049,2025-09-12
West Virginia,WV,Clay,$2.898,2025-09-12
West Virginia,WV,Doddridge,$3.133,2025-09-12
West Virginia,WV,Fayette,$3.041,2025-09-12
West Virginia,WV,Gilmer,$2.999,2025-09-12
West Virginia,WV,Grant,$3.298,2025-09-12
West Virginia,WV,Greenbrier,$2.769,2025-09-12
West Virginia,WV,Hampshire,$3.229,2025-09-12
West Virginia,WV,Hancock,$3.001,2025-09-12
West Virginia,WV,Hardy,$3.298,2025-09-12
West Virginia,WV,Harrison,$3.176,2025-09-12
West Virginia,WV,Jackson,$3.118,2025-09-12
West Virginia,WV,Jefferson,$3.082,2025-09-12
West Virginia,WV,Kanawha,$2.997,2025-09-12
West Virginia,WV,Lewis,$2.900,2025-09-12
West Virginia,WV,Lincoln,$3.099,2025-09-12
West Virginia,WV,Logan,$3.177,2025-09-12
West Virginia,WV,Marion,$3.037,2025-09-12
West Virginia,WV,Marshall,$2.835,2025-09-12
West Virginia,WV,Mason,$2.942,2025-09-12
West Virginia,WV,McDowell,$3.052,2025-09-12
West Virginia,WV,Mercer,$2.989,2025-09-12
West Virginia,WV,Mineral,$3.047,2025-09-12
West Virginia,WV,Mingo,$3.088,2025-09-12
West Virginia,WV,Monongalia,$3.056,2025-09-12
West Virginia,WV,Monroe,$3.415,2025-09-12
West Virginia,WV,Morgan,$3.158,2025-09-12
West Virginia,WV,Nicholas,$3.070,2025-09-12
West Virginia,WV,Ohio,$2.997,2025-09-12
West Virginia,WV,Pendleton,$3.089,2025-09-12
West Virginia,WV,Pleasants,$2.992,2025-09-12
West Virginia,WV,Pocahontas,$3.024,2025-09-12
West Virginia,WV,Preston,$3.177,2025-09-12
West Virginia,WV,Putnam,$2.991,2025-09-12
West Virginia,WV,Raleigh,$3.096,2025-09-12
West Virginia,WV,Randolph,$2.830,2025-09-12
West Virginia,WV,Ritchie,$3.025,2025-09-12
West Virginia,WV,Roane,$2.999,2025-09-12
West Virginia,WV,Summers,$3.091,2025-09-12
West Virginia,WV,Taylor,$2.987,2025-09-12
West Virginia,WV,Tucker,$3.198,2025-09-12
West Virginia,WV,Tyler,$3.173,2025-09-12
West Virginia,WV,Upshur,$3.166,2025-09-12
West Virginia,WV,Wayne,$2.867,2025-09-12
West Virginia,WV,Webster,$3.099,2025-09-12
West Virginia,WV,Wetzel,$3.063,2025-09-12
West Virginia,WV,Wirt,$2.999,2025-09-12
West Virginia,WV,Wood,$2.777,2025-09-12
West Virginia,WV,Wyoming,$3.019,2025-09-12
Wisconsin,WI,Adams,$2.919,2025-09-12
Wisconsin,WI,Ashland,$2.957,2025-09-12
Wisconsin,WI,Barron,$3.011,2025-09-12
Wisconsin,WI,Bayfield,$3.053,2025-09-12
Wisconsin,WI,Brown,$2.877,2025-09-12
Wisconsin,WI,Buffalo,$2.838,2025-09-12
Wisconsin,WI,Burnett,$3.016,2025-09-12
Wisconsin,WI,Calumet,$2.831,2025-09-12
Wisconsin,WI,Chippewa,$2.901,2025-09-12
Wisconsin,WI,Clark,$2.911,2025-09-12
Wisconsin,WI,Columbia,$2.896,2025-09-12
Wisconsin,WI,Crawford,$2.992,2025-09-12
Wisconsin,WI,Dane,$2.906,2025-09-12
Wisconsin,WI,Dodge,$2.804,2025-09-12
Wisconsin,WI,Door,$2.915,2025-09-12
Wisconsin,WI,Douglas,$2.872,2025-09-12
Wisconsin,WI,Dunn,$2.888,2025-09-12
Wisconsin,WI,Eau Claire,$2.872,2025-09-12
Wisconsin,WI,Florence,$3.045,2025-09-12
Wisconsin,WI,Fond du Lac,$2.892,2025-09-12
Wisconsin,WI,Forest,$2.949,2025-09-12
Wisconsin,WI,Grant,$3.013,2025-09-12
Wisconsin,WI,Green,$3.021,2025-09-12
Wisconsin,WI,Green Lake,$2.869,2025-09-12
Wisconsin,WI,Iowa,$3.033,2025-09-12
Wisconsin,WI,Iron,$3.034,2025-09-12
Wisconsin,WI,Jackson,$2.847,2025-09-12
Wisconsin,WI,Jefferson,$2.886,2025-09-12
Wisconsin,WI,Juneau,$2.805,2025-09-12
Wisconsin,WI,Kenosha,$2.939,2025-09-12
Wisconsin,WI,Kewaunee,$2.889,2025-09-12
Wisconsin,WI,La Crosse,$2.947,2025-09-12
Wisconsin,WI,Lafayette,$3.039,2025-09-12
Wisconsin,WI,Langlade,$2.928,2025-09-12
Wisconsin,WI,Lincoln,$2.896,2025-09-12
Wisconsin,WI,Manitowoc,$2.906,2025-09-12
Wisconsin,WI,Marathon,$2.918,2025-09-12
Wisconsin,WI,Marinette,$2.915,2025-09-12
Wisconsin,WI,Marquette,$2.944,2025-09-12
Wisconsin,WI,Menominee,$2.999,2025-09-12
Wisconsin,WI,Milwaukee,$2.987,2025-09-12
Wisconsin,WI,Monroe,$2.996,2025-09-12
Wisconsin,WI,Oconto,$2.961,2025-09-12
Wisconsin,WI,Oneida,$2.929,2025-09-12
Wisconsin,WI,Outagamie,$2.809,2025-09-12
Wisconsin,WI,Ozaukee,$3.079,2025-09-12
Wisconsin,WI,Pepin,$2.881,2025-09-12
Wisconsin,WI,Pierce,$2.983,2025-09-12
Wisconsin,WI,Polk,$2.987,2025-09-12
Wisconsin,WI,Portage,$2.910,2025-09-12
Wisconsin,WI,Price,$2.944,2025-09-12
Wisconsin,WI,Racine,$2.936,2025-09-12
Wisconsin,WI,Richland,$3.025,2025-09-12
Wisconsin,WI,Rock,$2.846,2025-09-12
Wisconsin,WI,Rusk,$2.917,2025-09-12
Wisconsin,WI,Sauk,$2.838,2025-09-12
Wisconsin,WI,Sawyer,$3.080,2025-09-12
Wisconsin,WI,Shawano,$2.853,2025-09-12
Wisconsin,WI,Sheboygan,$2.861,2025-09-12
Wisconsin,WI,Saint Croix,$2.972,2025-09-12
Wisconsin,WI,Taylor,$2.942,2025-09-12
Wisconsin,WI,Trempealeau,$2.884,2025-09-12
Wisconsin,WI,Vernon,$2.968,2025-09-12
Wisconsin,WI,Vilas,$2.940,2025-09-12
Wisconsin,WI,Walworth,$2.913,2025-09-12
Wisconsin,WI,Washburn,$2.998,2025-09-12
Wisconsin,WI,Washington,$2.980,2025-09-12
Wisconsin,WI,Waukesha,$2.946,2025-09-12
Wisconsin,WI,Waupaca,$2.872,2025-09-12
Wisconsin,WI,Waushara,$2.915,2025-09-12
Wisconsin,WI,Winnebago,$2.881,2025-09-12
Wisconsin,WI,Wood,$2.939,2025-09-12
Wyoming,WY,Albany,$2.964,2025-09-12
Wyoming,WY,Big Horn,$3.211,2025-09-12
Wyoming,WY,Campbell,$2.914,2025-09-12
Wyoming,WY,Carbon,$3.189,2025-09-12
Wyoming,WY,Converse,$3.060,2025-09-12
Wyoming,WY,Crook,$3.072,2025-09-12
Wyoming,WY,Fremont,$3.077,2025-09-12
Wyoming,WY,Goshen,$2.970,2025-09-12
Wyoming,WY,Hot Springs,$3.189,2025-09-12
Wyoming,WY,Johnson,$3.069,2025-09-12
Wyoming,WY,Laramie,$2.963,2025-09-12
Wyoming,WY,Lincoln,$3.342,2025-09-12
Wyoming,WY,Natrona,$2.836,2025-09-12
Wyoming,WY,Niobrara,$3.265,2025-09-12
Wyoming,WY,Park,$3.568,2025-09-12
Wyoming,WY,Platte,$3.428,2025-09-12
Wyoming,WY,Sheridan,$3.217,2025-09-12
Wyoming,WY,Sublette,$3.291,2025-09-12
Wyoming,WY,Sweetwater,$3.145,2025-09-12
Wyoming,WY,Teton,$3.734,2025-09-12
Wyoming,WY,Uinta,$3.147,2025-09-12
Wyoming,WY,Washakie,$3.070,2025-09-12
Wyoming,WY,Weston,$3.094,2025-09-12
