state,abbreviation,name,price,date
Texas,TX,Webb,$2.521,2025-06-07
Texas,TX,Wharton,$2.678,2025-06-07
Texas,TX,Wheeler,$2.698,2025-06-07
Texas,TX,Wichita,$2.609,2025-06-07
Texas,TX,Wilbarger,$2.552,2025-06-07
Texas,TX,Willacy,$2.725,2025-06-07
Texas,TX,Williamson,$2.671,2025-06-07
Texas,TX,Wilson,$2.689,2025-06-07
Texas,TX,Winkler,$2.962,2025-06-07
Texas,TX,Wise,$2.911,2025-06-07
Texas,TX,Wood,$2.680,2025-06-07
Texas,TX,Yoakum,$2.820,2025-06-07
Texas,TX,Young,$2.832,2025-06-07
Texas,TX,Zapata,$2.848,2025-06-07
Texas,TX,Zavala,$2.866,2025-06-07
Utah,UT,Beaver,$3.603,2025-06-07
Utah,UT,Box Elder,$3.223,2025-06-07
Utah,UT,Cache,$3.179,2025-06-07
Utah,UT,Carbon,$3.338,2025-06-07
Utah,UT,Daggett,$3.539,2025-06-07
Utah,UT,Davis,$3.231,2025-06-07
Utah,UT,Duchesne,$3.336,2025-06-07
Utah,UT,Emery,$3.551,2025-06-07
Utah,UT,Garfield,$3.398,2025-06-07
Utah,UT,Grand,$3.623,2025-06-07
Utah,UT,Iron,$3.277,2025-06-07
Utah,UT,Juab,$3.300,2025-06-07
Utah,UT,Kane,$3.429,2025-06-07
Utah,UT,Millard,$3.340,2025-06-07
Utah,UT,Morgan,$3.351,2025-06-07
Utah,UT,Piute,$3.578,2025-06-07
Utah,UT,Rich,$3.675,2025-06-07
Utah,UT,Salt Lake,$3.240,2025-06-07
Utah,UT,San Juan,$3.397,2025-06-07
Utah,UT,Sanpete,$3.340,2025-06-07
Utah,UT,Sevier,$3.387,2025-06-07
Utah,UT,Summit,$3.409,2025-06-07
Utah,UT,Tooele,$3.288,2025-06-07
Utah,UT,Uintah,$3.371,2025-06-07
Utah,UT,Utah,$3.222,2025-06-07
Utah,UT,Wasatch,$3.232,2025-06-07
Utah,UT,Washington,$3.364,2025-06-07
Utah,UT,Wayne,$3.566,2025-06-07
Utah,UT,Weber,$3.214,2025-06-07
Vermont,VT,Addison,$3.053,2025-06-07
Vermont,VT,Bennington,$3.012,2025-06-07
Vermont,VT,Caledonia,$3.006,2025-06-07
Vermont,VT,Chittenden,$3.127,2025-06-07
Vermont,VT,Essex,$3.169,2025-06-07
Vermont,VT,Franklin,$3.182,2025-06-07
Vermont,VT,Grand Isle,$3.181,2025-06-07
Vermont,VT,Lamoille,$3.166,2025-06-07
Vermont,VT,Orange,$3.051,2025-06-07
Vermont,VT,Orleans,$3.081,2025-06-07
Vermont,VT,Rutland,$2.986,2025-06-07
Vermont,VT,Washington,$3.081,2025-06-07
Vermont,VT,Windham,$2.992,2025-06-07
Vermont,VT,Windsor,$3.018,2025-06-07
Virginia,VA,Accomack,$2.956,2025-06-07
Virginia,VA,Albemarle,$2.951,2025-06-07
Virginia,VA,Alexandria City,$3.092,2025-06-07
Virginia,VA,Alleghany,$2.823,2025-06-07
Virginia,VA,Amelia,$2.971,2025-06-07
Virginia,VA,Amherst,$2.856,2025-06-07
Virginia,VA,Appomattox,$2.779,2025-06-07
Virginia,VA,Arlington,$3.032,2025-06-07
Virginia,VA,Augusta,$2.915,2025-06-07
Virginia,VA,Bath,$3.024,2025-06-07
Virginia,VA,Bedford,$2.799,2025-06-07
Virginia,VA,Bedford City,$2.714,2025-06-07
Virginia,VA,Bland,$2.766,2025-06-07
Virginia,VA,Botetourt,$2.914,2025-06-07
Virginia,VA,Bristol,$2.833,2025-06-07
Virginia,VA,Brunswick,$2.865,2025-06-07
Virginia,VA,Buchanan,$3.030,2025-06-07
Virginia,VA,Buckingham,$2.917,2025-06-07
Virginia,VA,Buena Vista City,$2.974,2025-06-07
Virginia,VA,Campbell,$2.816,2025-06-07
Virginia,VA,Caroline,$2.841,2025-06-07
Virginia,VA,Carroll,$2.799,2025-06-07
Virginia,VA,Charles City,$3.028,2025-06-07
Virginia,VA,Charlotte,$2.947,2025-06-07
Virginia,VA,Charlottesville City,$2.954,2025-06-07
Virginia,VA,Chesapeake City,$2.922,2025-06-07
Virginia,VA,Chesterfield,$2.871,2025-06-07
Virginia,VA,Clarke,$2.935,2025-06-07
Virginia,VA,Clifton Forge City,$2.860,2025-06-07
Virginia,VA,Colonial Heights City,$2.913,2025-06-07
Virginia,VA,Covington City,$2.883,2025-06-07
Virginia,VA,Craig,$2.868,2025-06-07
Virginia,VA,Culpeper,$2.967,2025-06-07
Virginia,VA,Cumberland,$2.746,2025-06-07
Virginia,VA,Danville City,$2.796,2025-06-07
Virginia,VA,Dickenson,$2.887,2025-06-07
Virginia,VA,Dinwiddie,$2.940,2025-06-07
Virginia,VA,Emporia City,$2.780,2025-06-07
Virginia,VA,Essex,$2.791,2025-06-07
Virginia,VA,Fairfax,$3.071,2025-06-07
Virginia,VA,Fairfax City,$2.985,2025-06-07
Virginia,VA,Falls Church City,$3.072,2025-06-07
Virginia,VA,Fauquier,$3.090,2025-06-07
Virginia,VA,Floyd,$2.832,2025-06-07
Virginia,VA,Fluvanna,$3.008,2025-06-07
Virginia,VA,Franklin,$2.815,2025-06-07
Virginia,VA,Franklin City,$2.895,2025-06-07
Virginia,VA,Frederick,$2.869,2025-06-07
Virginia,VA,Fredericksburg City,$2.940,2025-06-07
Virginia,VA,Galax City,$2.832,2025-06-07
Virginia,VA,Giles,$2.912,2025-06-07
Virginia,VA,Gloucester,$2.859,2025-06-07
Virginia,VA,Goochland,$3.014,2025-06-07
Virginia,VA,Grayson,$2.753,2025-06-07
Virginia,VA,Greene,$2.999,2025-06-07
Virginia,VA,Greensville,$2.798,2025-06-07
Virginia,VA,Halifax,$2.832,2025-06-07
Virginia,VA,Hampton City,$2.856,2025-06-07
Virginia,VA,Hanover,$2.918,2025-06-07
Virginia,VA,Harrisonburg City,$2.924,2025-06-07
Virginia,VA,Henrico,$2.930,2025-06-07
Virginia,VA,Henry,$2.863,2025-06-07
Virginia,VA,Highland,$2.999,2025-06-07
Virginia,VA,Hopewell City,$2.942,2025-06-07
Virginia,VA,Isle of Wight,$2.950,2025-06-07
Virginia,VA,James City,$2.996,2025-06-07
Virginia,VA,King and Queen,$2.863,2025-06-07
Virginia,VA,King George,$2.737,2025-06-07
Virginia,VA,King William,$2.969,2025-06-07
Virginia,VA,Lancaster,$2.930,2025-06-07
Virginia,VA,Lee,$2.844,2025-06-07
Virginia,VA,Lexington City,$3.144,2025-06-07
Virginia,VA,Loudoun,$2.990,2025-06-07
Virginia,VA,Louisa,$3.016,2025-06-07
Virginia,VA,Lunenburg,$2.880,2025-06-07
Virginia,VA,Lynchburg City,$2.855,2025-06-07
Virginia,VA,Madison,$3.071,2025-06-07
Virginia,VA,Manassas City,$2.776,2025-06-07
Virginia,VA,Manassas Park City,,2025-06-07
Virginia,VA,Martinsville City,$2.881,2025-06-07
Virginia,VA,Mathews,$2.933,2025-06-07
Virginia,VA,Mecklenburg,$2.796,2025-06-07
Virginia,VA,Middlesex,$2.859,2025-06-07
Virginia,VA,Montgomery,$2.996,2025-06-07
Virginia,VA,Nelson,$2.918,2025-06-07
Virginia,VA,New Kent,$2.988,2025-06-07
Virginia,VA,Newport News City,$2.889,2025-06-07
Virginia,VA,Norfolk City,$2.898,2025-06-07
Virginia,VA,Northampton,$3.057,2025-06-07
Virginia,VA,Northumberland,$2.845,2025-06-07
Virginia,VA,Norton City,$2.847,2025-06-07
Virginia,VA,Nottoway,$2.991,2025-06-07
Virginia,VA,Orange,$2.988,2025-06-07
Virginia,VA,Page,$2.882,2025-06-07
Virginia,VA,Patrick,$2.867,2025-06-07
Virginia,VA,Petersburg City,$2.885,2025-06-07
Virginia,VA,Pittsylvania,$2.889,2025-06-07
Virginia,VA,Poquoson City,$3.028,2025-06-07
Virginia,VA,Portsmouth City,$2.942,2025-06-07
Virginia,VA,Powhatan,$2.844,2025-06-07
Virginia,VA,Prince Edward,$2.749,2025-06-07
Virginia,VA,Prince George,$2.815,2025-06-07
Virginia,VA,Prince William,$2.873,2025-06-07
Virginia,VA,Pulaski,$2.861,2025-06-07
Virginia,VA,Radford City,$2.831,2025-06-07
Virginia,VA,Rappahannock,$3.099,2025-06-07
Virginia,VA,Richmond,$2.975,2025-06-07
Virginia,VA,Richmond City,$3.011,2025-06-07
Virginia,VA,Roanoke,$2.919,2025-06-07
Virginia,VA,Roanoke City,$2.816,2025-06-07
Virginia,VA,Rockbridge,$2.908,2025-06-07
Virginia,VA,Rockingham,$2.914,2025-06-07
Virginia,VA,Russell,$2.949,2025-06-07
Virginia,VA,Salem,$2.897,2025-06-07
Virginia,VA,Scott,$2.816,2025-06-07
Virginia,VA,Shenandoah,$2.986,2025-06-07
Virginia,VA,Smyth,$2.847,2025-06-07
Virginia,VA,Southampton,$2.854,2025-06-07
Virginia,VA,Spotsylvania,$2.820,2025-06-07
Virginia,VA,Stafford,$2.865,2025-06-07
Virginia,VA,Staunton City,$2.951,2025-06-07
Virginia,VA,Suffolk City,$2.915,2025-06-07
Virginia,VA,Surry,$2.988,2025-06-07
Virginia,VA,Sussex,$2.973,2025-06-07
Virginia,VA,Tazewell,$2.893,2025-06-07
Virginia,VA,Virginia Beach City,$2.953,2025-06-07
Virginia,VA,Warren,$2.770,2025-06-07
Virginia,VA,Washington,$2.867,2025-06-07
Virginia,VA,Waynesboro City,$2.828,2025-06-07
Virginia,VA,Westmoreland,$2.961,2025-06-07
Virginia,VA,Williamsburg City,,2025-06-07
Virginia,VA,Winchester City,$2.846,2025-06-07
Virginia,VA,Wise,$2.900,2025-06-07
Virginia,VA,Wythe,$2.759,2025-06-07
Virginia,VA,York,$2.873,2025-06-07
Washington,WA,Adams,$4.270,2025-06-07
Washington,WA,Asotin,$3.735,2025-06-07
Washington,WA,Benton,$4.044,2025-06-07
Washington,WA,Chelan,$4.164,2025-06-07
Washington,WA,Clallam,$4.473,2025-06-07
Washington,WA,Clark,$4.291,2025-06-07
Washington,WA,Columbia,$4.673,2025-06-07
Washington,WA,Cowlitz,$4.412,2025-06-07
Washington,WA,Douglas,$4.082,2025-06-07
Washington,WA,Ferry,$3.966,2025-06-07
Washington,WA,Franklin,$4.130,2025-06-07
Washington,WA,Garfield,$4.394,2025-06-07
Washington,WA,Grant,$4.309,2025-06-07
Washington,WA,Grays Harbor,$4.534,2025-06-07
Washington,WA,Island,$4.396,2025-06-07
Washington,WA,Jefferson,$4.647,2025-06-07
Washington,WA,King,$4.658,2025-06-07
Washington,WA,Kitsap,$4.481,2025-06-07
Washington,WA,Kittitas,$4.208,2025-06-07
Washington,WA,Klickitat,$4.259,2025-06-07
Washington,WA,Lewis,$4.465,2025-06-07
Washington,WA,Lincoln,$4.170,2025-06-07
Washington,WA,Mason,$4.502,2025-06-07
Washington,WA,Okanogan,$4.111,2025-06-07
Washington,WA,Pacific,$4.723,2025-06-07
Washington,WA,Pend Oreille,$4.079,2025-06-07
Washington,WA,Pierce,$4.445,2025-06-07
Washington,WA,San Juan,$5.206,2025-06-07
Washington,WA,Skagit,$4.224,2025-06-07
Washington,WA,Skamania,$4.573,2025-06-07
Washington,WA,Snohomish,$4.439,2025-06-07
Washington,WA,Spokane,$3.878,2025-06-07
Washington,WA,Stevens,$4.099,2025-06-07
Washington,WA,Thurston,$4.391,2025-06-07
Washington,WA,Wahkiakum,$4.798,2025-06-07
Washington,WA,Walla Walla,$4.310,2025-06-07
Washington,WA,Whatcom,$4.308,2025-06-07
Washington,WA,Whitman,$4.154,2025-06-07
Washington,WA,Yakima,$4.067,2025-06-07
West Virginia,WV,Barbour,$2.946,2025-06-07
West Virginia,WV,Berkeley,$3.074,2025-06-07
West Virginia,WV,Boone,$2.949,2025-06-07
West Virginia,WV,Braxton,$2.744,2025-06-07
West Virginia,WV,Brooke,$2.985,2025-06-07
West Virginia,WV,Cabell,$2.875,2025-06-07
West Virginia,WV,Calhoun,$2.994,2025-06-07
West Virginia,WV,Clay,$2.978,2025-06-07
West Virginia,WV,Doddridge,$3.158,2025-06-07
West Virginia,WV,Fayette,$2.940,2025-06-07
West Virginia,WV,Gilmer,$2.974,2025-06-07
West Virginia,WV,Grant,$3.099,2025-06-07
West Virginia,WV,Greenbrier,$2.773,2025-06-07
West Virginia,WV,Hampshire,$3.141,2025-06-07
West Virginia,WV,Hancock,$3.050,2025-06-07
West Virginia,WV,Hardy,$3.099,2025-06-07
West Virginia,WV,Harrison,$3.057,2025-06-07
West Virginia,WV,Jackson,$3.047,2025-06-07
West Virginia,WV,Jefferson,$3.025,2025-06-07
West Virginia,WV,Kanawha,$2.923,2025-06-07
West Virginia,WV,Lewis,$2.979,2025-06-07
West Virginia,WV,Lincoln,$2.901,2025-06-07
West Virginia,WV,Logan,$2.977,2025-06-07
West Virginia,WV,Marion,$3.046,2025-06-07
West Virginia,WV,Marshall,$2.833,2025-06-07
West Virginia,WV,Mason,$2.904,2025-06-07
West Virginia,WV,McDowell,$2.992,2025-06-07
West Virginia,WV,Mercer,$2.955,2025-06-07
West Virginia,WV,Mineral,$3.061,2025-06-07
West Virginia,WV,Mingo,$2.944,2025-06-07
West Virginia,WV,Monongalia,$3.068,2025-06-07
West Virginia,WV,Monroe,$3.349,2025-06-07
West Virginia,WV,Morgan,$3.198,2025-06-07
West Virginia,WV,Nicholas,$2.975,2025-06-07
West Virginia,WV,Ohio,$3.099,2025-06-07
West Virginia,WV,Pendleton,$3.200,2025-06-07
West Virginia,WV,Pleasants,$3.075,2025-06-07
West Virginia,WV,Pocahontas,$2.925,2025-06-07
West Virginia,WV,Preston,$3.210,2025-06-07
West Virginia,WV,Putnam,$2.888,2025-06-07
West Virginia,WV,Raleigh,$3.080,2025-06-07
West Virginia,WV,Randolph,$3.010,2025-06-07
West Virginia,WV,Ritchie,$3.032,2025-06-07
West Virginia,WV,Roane,$3.039,2025-06-07
West Virginia,WV,Summers,$2.997,2025-06-07
West Virginia,WV,Taylor,$3.011,2025-06-07
West Virginia,WV,Tucker,$3.197,2025-06-07
West Virginia,WV,Tyler,$3.173,2025-06-07
West Virginia,WV,Upshur,$2.940,2025-06-07
West Virginia,WV,Wayne,$2.917,2025-06-07
West Virginia,WV,Webster,$2.999,2025-06-07
West Virginia,WV,Wetzel,$3.011,2025-06-07
West Virginia,WV,Wirt,$2.999,2025-06-07
West Virginia,WV,Wood,$2.948,2025-06-07
West Virginia,WV,Wyoming,$2.951,2025-06-07
Wisconsin,WI,Adams,$2.932,2025-06-07
Wisconsin,WI,Ashland,$2.982,2025-06-07
Wisconsin,WI,Barron,$3.041,2025-06-07
Wisconsin,WI,Bayfield,$3.088,2025-06-07
Wisconsin,WI,Brown,$2.915,2025-06-07
Wisconsin,WI,Buffalo,$2.900,2025-06-07
Wisconsin,WI,Burnett,$2.966,2025-06-07
Wisconsin,WI,Calumet,$2.916,2025-06-07
Wisconsin,WI,Chippewa,$2.897,2025-06-07
Wisconsin,WI,Clark,$3.026,2025-06-07
Wisconsin,WI,Columbia,$2.922,2025-06-07
Wisconsin,WI,Crawford,$3.053,2025-06-07
Wisconsin,WI,Dane,$2.925,2025-06-07
Wisconsin,WI,Dodge,$2.871,2025-06-07
Wisconsin,WI,Door,$3.009,2025-06-07
Wisconsin,WI,Douglas,$2.747,2025-06-07
Wisconsin,WI,Dunn,$3.021,2025-06-07
Wisconsin,WI,Eau Claire,$2.892,2025-06-07
Wisconsin,WI,Florence,$2.932,2025-06-07
Wisconsin,WI,Fond du Lac,$2.926,2025-06-07
Wisconsin,WI,Forest,$3.000,2025-06-07
Wisconsin,WI,Grant,$3.040,2025-06-07
Wisconsin,WI,Green,$3.039,2025-06-07
Wisconsin,WI,Green Lake,$2.885,2025-06-07
Wisconsin,WI,Iowa,$3.044,2025-06-07
Wisconsin,WI,Iron,$3.081,2025-06-07
Wisconsin,WI,Jackson,$2.962,2025-06-07
Wisconsin,WI,Jefferson,$2.969,2025-06-07
Wisconsin,WI,Juneau,$2.840,2025-06-07
Wisconsin,WI,Kenosha,$3.052,2025-06-07
Wisconsin,WI,Kewaunee,$2.953,2025-06-07
Wisconsin,WI,La Crosse,$2.971,2025-06-07
Wisconsin,WI,Lafayette,$3.093,2025-06-07
Wisconsin,WI,Langlade,$3.076,2025-06-07
Wisconsin,WI,Lincoln,$2.997,2025-06-07
Wisconsin,WI,Manitowoc,$2.927,2025-06-07
Wisconsin,WI,Marathon,$2.900,2025-06-07
Wisconsin,WI,Marinette,$2.896,2025-06-07
Wisconsin,WI,Marquette,$2.953,2025-06-07
Wisconsin,WI,Menominee,$2.758,2025-06-07
Wisconsin,WI,Milwaukee,$3.033,2025-06-07
Wisconsin,WI,Monroe,$2.966,2025-06-07
Wisconsin,WI,Oconto,$2.985,2025-06-07
Wisconsin,WI,Oneida,$2.976,2025-06-07
Wisconsin,WI,Outagamie,$2.893,2025-06-07
Wisconsin,WI,Ozaukee,$3.103,2025-06-07
Wisconsin,WI,Pepin,$2.899,2025-06-07
Wisconsin,WI,Pierce,$2.993,2025-06-07
Wisconsin,WI,Polk,$3.002,2025-06-07
Wisconsin,WI,Portage,$2.924,2025-06-07
Wisconsin,WI,Price,$2.923,2025-06-07
Wisconsin,WI,Racine,$3.037,2025-06-07
Wisconsin,WI,Richland,$2.983,2025-06-07
Wisconsin,WI,Rock,$2.852,2025-06-07
Wisconsin,WI,Rusk,$3.011,2025-06-07
Wisconsin,WI,Sauk,$2.893,2025-06-07
Wisconsin,WI,Sawyer,$3.055,2025-06-07
Wisconsin,WI,Shawano,$2.806,2025-06-07
Wisconsin,WI,Sheboygan,$2.940,2025-06-07
Wisconsin,WI,Saint Croix,$3.056,2025-06-07
Wisconsin,WI,Taylor,$3.002,2025-06-07
Wisconsin,WI,Trempealeau,$2.908,2025-06-07
Wisconsin,WI,Vernon,$2.999,2025-06-07
Wisconsin,WI,Vilas,$2.995,2025-06-07
Wisconsin,WI,Walworth,$2.925,2025-06-07
Wisconsin,WI,Washburn,$3.024,2025-06-07
Wisconsin,WI,Washington,$3.052,2025-06-07
Wisconsin,WI,Waukesha,$3.019,2025-06-07
Wisconsin,WI,Waupaca,$2.942,2025-06-07
Wisconsin,WI,Waushara,$2.919,2025-06-07
Wisconsin,WI,Winnebago,$2.908,2025-06-07
Wisconsin,WI,Wood,$2.947,2025-06-07
Wyoming,WY,Albany,$2.943,2025-06-07
Wyoming,WY,Big Horn,$3.266,2025-06-07
Wyoming,WY,Campbell,$3.030,2025-06-07
Wyoming,WY,Carbon,$3.117,2025-06-07
Wyoming,WY,Converse,$2.967,2025-06-07
Wyoming,WY,Crook,$3.097,2025-06-07
Wyoming,WY,Fremont,$3.115,2025-06-07
Wyoming,WY,Goshen,$2.993,2025-06-07
Wyoming,WY,Hot Springs,$3.232,2025-06-07
Wyoming,WY,Johnson,$3.247,2025-06-07
Wyoming,WY,Laramie,$2.838,2025-06-07
Wyoming,WY,Lincoln,$3.243,2025-06-07
Wyoming,WY,Natrona,$2.766,2025-06-07
Wyoming,WY,Niobrara,$3.269,2025-06-07
Wyoming,WY,Park,$3.418,2025-06-07
Wyoming,WY,Platte,$3.337,2025-06-07
Wyoming,WY,Sheridan,$3.138,2025-06-07
Wyoming,WY,Sublette,$3.395,2025-06-07
Wyoming,WY,Sweetwater,$3.040,2025-06-07
Wyoming,WY,Teton,$3.705,2025-06-07
Wyoming,WY,Uinta,$3.152,2025-06-07
Wyoming,WY,Washakie,$3.040,2025-06-07
Wyoming,WY,Weston,$3.067,2025-06-07
