state,abbreviation,name,price,date
Texas,TX,Wichita,$2.390,2026-02-08
Texas,TX,Wilbarger,$2.398,2026-02-08
Texas,TX,Willacy,$2.304,2026-02-08
Texas,TX,Williamson,$2.387,2026-02-08
Texas,TX,Wilson,$2.512,2026-02-08
Texas,TX,Winkler,$2.736,2026-02-08
Texas,TX,Wise,$2.587,2026-02-08
Texas,TX,Wood,$2.509,2026-02-08
Texas,TX,Yoakum,$2.556,2026-02-08
Texas,TX,Young,$2.532,2026-02-08
Texas,TX,Zapata,$2.662,2026-02-08
Texas,TX,Zavala,$2.611,2026-02-08
Utah,UT,Beaver,$3.072,2026-02-08
Utah,UT,Box Elder,$2.658,2026-02-08
Utah,UT,Cache,$2.764,2026-02-08
Utah,UT,Carbon,$2.732,2026-02-08
Utah,UT,Daggett,$2.759,2026-02-08
Utah,UT,Davis,$2.714,2026-02-08
Utah,UT,Duchesne,$2.740,2026-02-08
Utah,UT,Emery,$2.883,2026-02-08
Utah,UT,Garfield,$2.960,2026-02-08
Utah,UT,Grand,$3.075,2026-02-08
Utah,UT,Iron,$2.796,2026-02-08
Utah,UT,Juab,$2.582,2026-02-08
Utah,UT,Kane,$2.985,2026-02-08
Utah,UT,Millard,$2.668,2026-02-08
Utah,UT,Morgan,$2.889,2026-02-08
Utah,UT,Piute,$2.799,2026-02-08
Utah,UT,Rich,$2.819,2026-02-08
Utah,UT,Salt Lake,$2.750,2026-02-08
Utah,UT,San Juan,$2.897,2026-02-08
Utah,UT,Sanpete,$2.746,2026-02-08
Utah,UT,Sevier,$2.658,2026-02-08
Utah,UT,Summit,$2.788,2026-02-08
Utah,UT,Tooele,$2.727,2026-02-08
Utah,UT,Uintah,$2.782,2026-02-08
Utah,UT,Utah,$2.701,2026-02-08
Utah,UT,Wasatch,$2.692,2026-02-08
Utah,UT,Washington,$2.857,2026-02-08
Utah,UT,Wayne,$2.929,2026-02-08
Utah,UT,Weber,$2.687,2026-02-08
Vermont,VT,Addison,$2.948,2026-02-08
Vermont,VT,Bennington,$2.806,2026-02-08
Vermont,VT,Caledonia,$3.011,2026-02-08
Vermont,VT,Chittenden,$3.056,2026-02-08
Vermont,VT,Essex,$3.109,2026-02-08
Vermont,VT,Franklin,$3.041,2026-02-08
Vermont,VT,Grand Isle,$3.075,2026-02-08
Vermont,VT,Lamoille,$3.050,2026-02-08
Vermont,VT,Orange,$3.020,2026-02-08
Vermont,VT,Orleans,$3.000,2026-02-08
Vermont,VT,Rutland,$2.888,2026-02-08
Vermont,VT,Washington,$3.051,2026-02-08
Vermont,VT,Windham,$2.959,2026-02-08
Vermont,VT,Windsor,$2.938,2026-02-08
Virginia,VA,Accomack,$2.870,2026-02-08
Virginia,VA,Albemarle,$2.913,2026-02-08
Virginia,VA,Alexandria City,$2.977,2026-02-08
Virginia,VA,Alleghany,$2.809,2026-02-08
Virginia,VA,Amelia,$2.827,2026-02-08
Virginia,VA,Amherst,$2.767,2026-02-08
Virginia,VA,Appomattox,$2.670,2026-02-08
Virginia,VA,Arlington,$2.892,2026-02-08
Virginia,VA,Augusta,$2.695,2026-02-08
Virginia,VA,Bath,$2.899,2026-02-08
Virginia,VA,Bedford,$2.781,2026-02-08
Virginia,VA,Bedford City,$2.677,2026-02-08
Virginia,VA,Bland,$2.686,2026-02-08
Virginia,VA,Botetourt,$2.737,2026-02-08
Virginia,VA,Bristol,$2.630,2026-02-08
Virginia,VA,Brunswick,$2.732,2026-02-08
Virginia,VA,Buchanan,$2.826,2026-02-08
Virginia,VA,Buckingham,$2.753,2026-02-08
Virginia,VA,Buena Vista City,$2.864,2026-02-08
Virginia,VA,Campbell,$2.696,2026-02-08
Virginia,VA,Caroline,$2.767,2026-02-08
Virginia,VA,Carroll,$2.654,2026-02-08
Virginia,VA,Charles City,$3.099,2026-02-08
Virginia,VA,Charlotte,$2.781,2026-02-08
Virginia,VA,Charlottesville City,$2.928,2026-02-08
Virginia,VA,Chesapeake City,$2.832,2026-02-08
Virginia,VA,Chesterfield,$2.958,2026-02-08
Virginia,VA,Clarke,$2.968,2026-02-08
Virginia,VA,Clifton Forge City,$2.793,2026-02-08
Virginia,VA,Colonial Heights City,$2.896,2026-02-08
Virginia,VA,Covington City,$2.798,2026-02-08
Virginia,VA,Craig,$2.729,2026-02-08
Virginia,VA,Culpeper,$2.883,2026-02-08
Virginia,VA,Cumberland,$2.739,2026-02-08
Virginia,VA,Danville City,$2.680,2026-02-08
Virginia,VA,Dickenson,$2.646,2026-02-08
Virginia,VA,Dinwiddie,$2.750,2026-02-08
Virginia,VA,Emporia City,$2.654,2026-02-08
Virginia,VA,Essex,$2.950,2026-02-08
Virginia,VA,Fairfax,$2.966,2026-02-08
Virginia,VA,Fairfax City,$3.000,2026-02-08
Virginia,VA,Falls Church City,$3.029,2026-02-08
Virginia,VA,Fauquier,$2.985,2026-02-08
Virginia,VA,Floyd,$2.679,2026-02-08
Virginia,VA,Fluvanna,$3.031,2026-02-08
Virginia,VA,Franklin,$2.749,2026-02-08
Virginia,VA,Franklin City,$2.800,2026-02-08
Virginia,VA,Frederick,$2.917,2026-02-08
Virginia,VA,Fredericksburg City,$2.925,2026-02-08
Virginia,VA,Galax City,$2.629,2026-02-08
Virginia,VA,Giles,$2.760,2026-02-08
Virginia,VA,Gloucester,$2.828,2026-02-08
Virginia,VA,Goochland,$2.937,2026-02-08
Virginia,VA,Grayson,$2.602,2026-02-08
Virginia,VA,Greene,$2.979,2026-02-08
Virginia,VA,Greensville,$2.706,2026-02-08
Virginia,VA,Halifax,$2.785,2026-02-08
Virginia,VA,Hampton City,$2.841,2026-02-08
Virginia,VA,Hanover,$2.942,2026-02-08
Virginia,VA,Harrisonburg City,$2.866,2026-02-08
Virginia,VA,Henrico,$2.965,2026-02-08
Virginia,VA,Henry,$2.710,2026-02-08
Virginia,VA,Highland,$2.899,2026-02-08
Virginia,VA,Hopewell City,$2.835,2026-02-08
Virginia,VA,Isle of Wight,$2.793,2026-02-08
Virginia,VA,James City,$2.842,2026-02-08
Virginia,VA,King and Queen,$2.809,2026-02-08
Virginia,VA,King George,$2.945,2026-02-08
Virginia,VA,King William,$2.886,2026-02-08
Virginia,VA,Lancaster,$2.919,2026-02-08
Virginia,VA,Lee,$2.649,2026-02-08
Virginia,VA,Lexington City,$2.944,2026-02-08
Virginia,VA,Loudoun,$2.981,2026-02-08
Virginia,VA,Louisa,$2.854,2026-02-08
Virginia,VA,Lunenburg,$2.736,2026-02-08
Virginia,VA,Lynchburg City,$2.762,2026-02-08
Virginia,VA,Madison,$2.960,2026-02-08
Virginia,VA,Manassas City,$3.009,2026-02-08
Virginia,VA,Manassas Park City,,2026-02-08
Virginia,VA,Martinsville City,$2.693,2026-02-08
Virginia,VA,Mathews,$2.679,2026-02-08
Virginia,VA,Mecklenburg,$2.680,2026-02-08
Virginia,VA,Middlesex,$2.836,2026-02-08
Virginia,VA,Montgomery,$2.857,2026-02-08
Virginia,VA,Nelson,$2.889,2026-02-08
Virginia,VA,New Kent,$2.848,2026-02-08
Virginia,VA,Newport News City,$2.841,2026-02-08
Virginia,VA,Norfolk City,$2.841,2026-02-08
Virginia,VA,Northampton,$2.929,2026-02-08
Virginia,VA,Northumberland,$2.979,2026-02-08
Virginia,VA,Norton City,$2.587,2026-02-08
Virginia,VA,Nottoway,$2.820,2026-02-08
Virginia,VA,Orange,$2.920,2026-02-08
Virginia,VA,Page,$2.894,2026-02-08
Virginia,VA,Patrick,$2.649,2026-02-08
Virginia,VA,Petersburg City,$2.810,2026-02-08
Virginia,VA,Pittsylvania,$2.723,2026-02-08
Virginia,VA,Poquoson City,$2.979,2026-02-08
Virginia,VA,Portsmouth City,$2.862,2026-02-08
Virginia,VA,Powhatan,$2.848,2026-02-08
Virginia,VA,Prince Edward,$2.741,2026-02-08
Virginia,VA,Prince George,$2.751,2026-02-08
Virginia,VA,Prince William,$2.956,2026-02-08
Virginia,VA,Pulaski,$2.670,2026-02-08
Virginia,VA,Radford City,$2.876,2026-02-08
Virginia,VA,Rappahannock,$2.932,2026-02-08
Virginia,VA,Richmond,$2.954,2026-02-08
Virginia,VA,Richmond City,$2.993,2026-02-08
Virginia,VA,Roanoke,$2.747,2026-02-08
Virginia,VA,Roanoke City,$2.704,2026-02-08
Virginia,VA,Rockbridge,$2.771,2026-02-08
Virginia,VA,Rockingham,$2.770,2026-02-08
Virginia,VA,Russell,$2.718,2026-02-08
Virginia,VA,Salem,$2.815,2026-02-08
Virginia,VA,Scott,$2.703,2026-02-08
Virginia,VA,Shenandoah,$2.935,2026-02-08
Virginia,VA,Smyth,$2.641,2026-02-08
Virginia,VA,Southampton,$2.788,2026-02-08
Virginia,VA,Spotsylvania,$2.848,2026-02-08
Virginia,VA,Stafford,$2.997,2026-02-08
Virginia,VA,Staunton City,$2.692,2026-02-08
Virginia,VA,Suffolk City,$2.819,2026-02-08
Virginia,VA,Surry,$2.794,2026-02-08
Virginia,VA,Sussex,$2.856,2026-02-08
Virginia,VA,Tazewell,$2.703,2026-02-08
Virginia,VA,Virginia Beach City,$2.827,2026-02-08
Virginia,VA,Warren,$2.702,2026-02-08
Virginia,VA,Washington,$2.636,2026-02-08
Virginia,VA,Waynesboro City,$2.745,2026-02-08
Virginia,VA,Westmoreland,$2.880,2026-02-08
Virginia,VA,Williamsburg City,,2026-02-08
Virginia,VA,Winchester City,$2.859,2026-02-08
Virginia,VA,Wise,$2.659,2026-02-08
Virginia,VA,Wythe,$2.682,2026-02-08
Virginia,VA,York,$2.837,2026-02-08
Washington,WA,Adams,$3.885,2026-02-08
Washington,WA,Asotin,$2.799,2026-02-08
Washington,WA,Benton,$3.691,2026-02-08
Washington,WA,Chelan,$3.857,2026-02-08
Washington,WA,Clallam,$4.152,2026-02-08
Washington,WA,Clark,$3.976,2026-02-08
Washington,WA,Columbia,$3.849,2026-02-08
Washington,WA,Cowlitz,$3.961,2026-02-08
Washington,WA,Douglas,$3.741,2026-02-08
Washington,WA,Ferry,$3.829,2026-02-08
Washington,WA,Franklin,$3.686,2026-02-08
Washington,WA,Garfield,$3.599,2026-02-08
Washington,WA,Grant,$3.927,2026-02-08
Washington,WA,Grays Harbor,$4.093,2026-02-08
Washington,WA,Island,$3.978,2026-02-08
Washington,WA,Jefferson,$4.197,2026-02-08
Washington,WA,King,$4.335,2026-02-08
Washington,WA,Kitsap,$4.066,2026-02-08
Washington,WA,Kittitas,$3.870,2026-02-08
Washington,WA,Klickitat,$3.899,2026-02-08
Washington,WA,Lewis,$4.013,2026-02-08
Washington,WA,Lincoln,$3.676,2026-02-08
Washington,WA,Mason,$4.063,2026-02-08
Washington,WA,Okanogan,$3.794,2026-02-08
Washington,WA,Pacific,$4.269,2026-02-08
Washington,WA,Pend Oreille,$3.726,2026-02-08
Washington,WA,Pierce,$4.094,2026-02-08
Washington,WA,San Juan,$5.056,2026-02-08
Washington,WA,Skagit,$3.883,2026-02-08
Washington,WA,Skamania,$4.049,2026-02-08
Washington,WA,Snohomish,$4.038,2026-02-08
Washington,WA,Spokane,$3.631,2026-02-08
Washington,WA,Stevens,$3.728,2026-02-08
Washington,WA,Thurston,$4.000,2026-02-08
Washington,WA,Wahkiakum,$4.249,2026-02-08
Washington,WA,Walla Walla,$3.817,2026-02-08
Washington,WA,Whatcom,$3.901,2026-02-08
Washington,WA,Whitman,$3.938,2026-02-08
Washington,WA,Yakima,$3.700,2026-02-08
West Virginia,WV,Barbour,$2.864,2026-02-08
West Virginia,WV,Berkeley,$2.933,2026-02-08
West Virginia,WV,Boone,$2.646,2026-02-08
West Virginia,WV,Braxton,$2.680,2026-02-08
West Virginia,WV,Brooke,$2.799,2026-02-08
West Virginia,WV,Cabell,$2.781,2026-02-08
West Virginia,WV,Calhoun,$2.899,2026-02-08
West Virginia,WV,Clay,$2.732,2026-02-08
West Virginia,WV,Doddridge,$2.879,2026-02-08
West Virginia,WV,Fayette,$2.754,2026-02-08
West Virginia,WV,Gilmer,$2.874,2026-02-08
West Virginia,WV,Grant,$2.899,2026-02-08
West Virginia,WV,Greenbrier,$2.538,2026-02-08
West Virginia,WV,Hampshire,$2.957,2026-02-08
West Virginia,WV,Hancock,$2.894,2026-02-08
West Virginia,WV,Hardy,$2.986,2026-02-08
West Virginia,WV,Harrison,$2.946,2026-02-08
West Virginia,WV,Jackson,$2.936,2026-02-08
West Virginia,WV,Jefferson,$2.742,2026-02-08
West Virginia,WV,Kanawha,$2.897,2026-02-08
West Virginia,WV,Lewis,$2.673,2026-02-08
West Virginia,WV,Lincoln,$2.810,2026-02-08
West Virginia,WV,Logan,$2.808,2026-02-08
West Virginia,WV,Marion,$2.767,2026-02-08
West Virginia,WV,Marshall,$2.689,2026-02-08
West Virginia,WV,Mason,$2.851,2026-02-08
West Virginia,WV,McDowell,$2.849,2026-02-08
West Virginia,WV,Mercer,$2.853,2026-02-08
West Virginia,WV,Mineral,$2.847,2026-02-08
West Virginia,WV,Mingo,$2.778,2026-02-08
West Virginia,WV,Monongalia,$2.951,2026-02-08
West Virginia,WV,Monroe,$3.274,2026-02-08
West Virginia,WV,Morgan,$2.966,2026-02-08
West Virginia,WV,Nicholas,$2.825,2026-02-08
West Virginia,WV,Ohio,$2.895,2026-02-08
West Virginia,WV,Pendleton,$3.159,2026-02-08
West Virginia,WV,Pleasants,$2.726,2026-02-08
West Virginia,WV,Pocahontas,$2.786,2026-02-08
West Virginia,WV,Preston,$2.955,2026-02-08
West Virginia,WV,Putnam,$2.932,2026-02-08
West Virginia,WV,Raleigh,$2.973,2026-02-08
West Virginia,WV,Randolph,$2.690,2026-02-08
West Virginia,WV,Ritchie,$2.871,2026-02-08
West Virginia,WV,Roane,$2.999,2026-02-08
West Virginia,WV,Summers,$2.885,2026-02-08
West Virginia,WV,Taylor,$2.861,2026-02-08
West Virginia,WV,Tucker,$2.899,2026-02-08
West Virginia,WV,Tyler,$2.899,2026-02-08
West Virginia,WV,Upshur,$2.824,2026-02-08
West Virginia,WV,Wayne,$2.776,2026-02-08
West Virginia,WV,Webster,$2.782,2026-02-08
West Virginia,WV,Wetzel,$2.793,2026-02-08
West Virginia,WV,Wirt,$2.799,2026-02-08
West Virginia,WV,Wood,$2.748,2026-02-08
West Virginia,WV,Wyoming,$2.857,2026-02-08
Wisconsin,WI,Adams,$2.577,2026-02-08
Wisconsin,WI,Ashland,$2.699,2026-02-08
Wisconsin,WI,Barron,$2.707,2026-02-08
Wisconsin,WI,Bayfield,$2.655,2026-02-08
Wisconsin,WI,Brown,$2.598,2026-02-08
Wisconsin,WI,Buffalo,$2.453,2026-02-08
Wisconsin,WI,Burnett,$2.535,2026-02-08
Wisconsin,WI,Calumet,$2.649,2026-02-08
Wisconsin,WI,Chippewa,$2.507,2026-02-08
Wisconsin,WI,Clark,$2.604,2026-02-08
Wisconsin,WI,Columbia,$2.555,2026-02-08
Wisconsin,WI,Crawford,$2.580,2026-02-08
Wisconsin,WI,Dane,$2.543,2026-02-08
Wisconsin,WI,Dodge,$2.562,2026-02-08
Wisconsin,WI,Door,$2.648,2026-02-08
Wisconsin,WI,Douglas,$2.528,2026-02-08
Wisconsin,WI,Dunn,$2.597,2026-02-08
Wisconsin,WI,Eau Claire,$2.444,2026-02-08
Wisconsin,WI,Florence,$2.726,2026-02-08
Wisconsin,WI,Fond du Lac,$2.564,2026-02-08
Wisconsin,WI,Forest,$2.613,2026-02-08
Wisconsin,WI,Grant,$2.583,2026-02-08
Wisconsin,WI,Green,$2.614,2026-02-08
Wisconsin,WI,Green Lake,$2.628,2026-02-08
Wisconsin,WI,Iowa,$2.584,2026-02-08
Wisconsin,WI,Iron,$2.719,2026-02-08
Wisconsin,WI,Jackson,$2.551,2026-02-08
Wisconsin,WI,Jefferson,$2.618,2026-02-08
Wisconsin,WI,Juneau,$2.524,2026-02-08
Wisconsin,WI,Kenosha,$2.546,2026-02-08
Wisconsin,WI,Kewaunee,$2.621,2026-02-08
Wisconsin,WI,La Crosse,$2.578,2026-02-08
Wisconsin,WI,Lafayette,$2.571,2026-02-08
Wisconsin,WI,Langlade,$2.667,2026-02-08
Wisconsin,WI,Lincoln,$2.656,2026-02-08
Wisconsin,WI,Manitowoc,$2.622,2026-02-08
Wisconsin,WI,Marathon,$2.587,2026-02-08
Wisconsin,WI,Marinette,$2.569,2026-02-08
Wisconsin,WI,Marquette,$2.619,2026-02-08
Wisconsin,WI,Menominee,$2.599,2026-02-08
Wisconsin,WI,Milwaukee,$2.546,2026-02-08
Wisconsin,WI,Monroe,$2.630,2026-02-08
Wisconsin,WI,Oconto,$2.649,2026-02-08
Wisconsin,WI,Oneida,$2.751,2026-02-08
Wisconsin,WI,Outagamie,$2.565,2026-02-08
Wisconsin,WI,Ozaukee,$2.586,2026-02-08
Wisconsin,WI,Pepin,$2.429,2026-02-08
Wisconsin,WI,Pierce,$2.576,2026-02-08
Wisconsin,WI,Polk,$2.534,2026-02-08
Wisconsin,WI,Portage,$2.637,2026-02-08
Wisconsin,WI,Price,$2.692,2026-02-08
Wisconsin,WI,Racine,$2.530,2026-02-08
Wisconsin,WI,Richland,$2.511,2026-02-08
Wisconsin,WI,Rock,$2.483,2026-02-08
Wisconsin,WI,Rusk,$2.627,2026-02-08
Wisconsin,WI,Sauk,$2.522,2026-02-08
Wisconsin,WI,Sawyer,$2.682,2026-02-08
Wisconsin,WI,Shawano,$2.599,2026-02-08
Wisconsin,WI,Sheboygan,$2.591,2026-02-08
Wisconsin,WI,Saint Croix,$2.538,2026-02-08
Wisconsin,WI,Taylor,$2.598,2026-02-08
Wisconsin,WI,Trempealeau,$2.496,2026-02-08
Wisconsin,WI,Vernon,$2.532,2026-02-08
Wisconsin,WI,Vilas,$2.739,2026-02-08
Wisconsin,WI,Walworth,$2.556,2026-02-08
Wisconsin,WI,Washburn,$2.584,2026-02-08
Wisconsin,WI,Washington,$2.536,2026-02-08
Wisconsin,WI,Waukesha,$2.499,2026-02-08
Wisconsin,WI,Waupaca,$2.626,2026-02-08
Wisconsin,WI,Waushara,$2.665,2026-02-08
Wisconsin,WI,Winnebago,$2.565,2026-02-08
Wisconsin,WI,Wood,$2.660,2026-02-08
Wyoming,WY,Albany,$2.548,2026-02-08
Wyoming,WY,Big Horn,$2.635,2026-02-08
Wyoming,WY,Campbell,$2.713,2026-02-08
Wyoming,WY,Carbon,$2.673,2026-02-08
Wyoming,WY,Converse,$2.647,2026-02-08
Wyoming,WY,Crook,$2.812,2026-02-08
Wyoming,WY,Fremont,$2.758,2026-02-08
Wyoming,WY,Goshen,$2.624,2026-02-08
Wyoming,WY,Hot Springs,$2.892,2026-02-08
Wyoming,WY,Johnson,$2.521,2026-02-08
Wyoming,WY,Laramie,$2.608,2026-02-08
Wyoming,WY,Lincoln,$2.723,2026-02-08
Wyoming,WY,Natrona,$2.464,2026-02-08
Wyoming,WY,Niobrara,$2.769,2026-02-08
Wyoming,WY,Park,$2.834,2026-02-08
Wyoming,WY,Platte,$2.949,2026-02-08
Wyoming,WY,Sheridan,$2.818,2026-02-08
Wyoming,WY,Sublette,$2.777,2026-02-08
Wyoming,WY,Sweetwater,$2.493,2026-02-08
Wyoming,WY,Teton,$3.019,2026-02-08
Wyoming,WY,Uinta,$2.507,2026-02-08
Wyoming,WY,Washakie,$2.691,2026-02-08
Wyoming,WY,Weston,$2.763,2026-02-08
