state,abbreviation,name,price,date
Texas,TX,Webb,$2.683,2025-04-24
Texas,TX,Wharton,$2.693,2025-04-24
Texas,TX,Wheeler,$2.698,2025-04-24
Texas,TX,Wichita,$2.609,2025-04-24
Texas,TX,Wilbarger,$2.494,2025-04-24
Texas,TX,Willacy,$2.844,2025-04-24
Texas,TX,Williamson,$2.825,2025-04-24
Texas,TX,Wilson,$2.794,2025-04-24
Texas,TX,Winkler,$3.099,2025-04-24
Texas,TX,Wise,$2.717,2025-04-24
Texas,TX,Wood,$2.637,2025-04-24
Texas,TX,Yoakum,$2.904,2025-04-24
Texas,TX,Young,$2.862,2025-04-24
Texas,TX,Zapata,$2.924,2025-04-24
Texas,TX,Zavala,$2.919,2025-04-24
Utah,UT,Beaver,$3.606,2025-04-24
Utah,UT,Box Elder,$3.236,2025-04-24
Utah,UT,Cache,$3.211,2025-04-24
Utah,UT,Carbon,$3.379,2025-04-24
Utah,UT,Daggett,$3.539,2025-04-24
Utah,UT,Davis,$3.257,2025-04-24
Utah,UT,Duchesne,$3.316,2025-04-24
Utah,UT,Emery,$3.477,2025-04-24
Utah,UT,Garfield,$3.444,2025-04-24
Utah,UT,Grand,$3.610,2025-04-24
Utah,UT,Iron,$3.370,2025-04-24
Utah,UT,Juab,$3.256,2025-04-24
Utah,UT,Kane,$3.500,2025-04-24
Utah,UT,Millard,$3.366,2025-04-24
Utah,UT,Morgan,$3.361,2025-04-24
Utah,UT,Piute,$3.569,2025-04-24
Utah,UT,Rich,$3.415,2025-04-24
Utah,UT,Salt Lake,$3.279,2025-04-24
Utah,UT,San Juan,$3.396,2025-04-24
Utah,UT,Sanpete,$3.387,2025-04-24
Utah,UT,Sevier,$3.414,2025-04-24
Utah,UT,Summit,$3.380,2025-04-24
Utah,UT,Tooele,$3.325,2025-04-24
Utah,UT,Uintah,$3.332,2025-04-24
Utah,UT,Utah,$3.271,2025-04-24
Utah,UT,Wasatch,$3.213,2025-04-24
Utah,UT,Washington,$3.408,2025-04-24
Utah,UT,Wayne,$3.551,2025-04-24
Utah,UT,Weber,$3.266,2025-04-24
Vermont,VT,Addison,$3.077,2025-04-24
Vermont,VT,Bennington,$3.001,2025-04-24
Vermont,VT,Caledonia,$3.084,2025-04-24
Vermont,VT,Chittenden,$3.175,2025-04-24
Vermont,VT,Essex,$3.209,2025-04-24
Vermont,VT,Franklin,$3.183,2025-04-24
Vermont,VT,Grand Isle,$3.214,2025-04-24
Vermont,VT,Lamoille,$3.178,2025-04-24
Vermont,VT,Orange,$3.085,2025-04-24
Vermont,VT,Orleans,$3.091,2025-04-24
Vermont,VT,Rutland,$2.986,2025-04-24
Vermont,VT,Washington,$3.127,2025-04-24
Vermont,VT,Windham,$3.008,2025-04-24
Vermont,VT,Windsor,$3.000,2025-04-24
Virginia,VA,Accomack,$3.023,2025-04-24
Virginia,VA,Albemarle,$3.031,2025-04-24
Virginia,VA,Alexandria City,$3.133,2025-04-24
Virginia,VA,Alleghany,$2.828,2025-04-24
Virginia,VA,Amelia,$2.991,2025-04-24
Virginia,VA,Amherst,$2.935,2025-04-24
Virginia,VA,Appomattox,$2.910,2025-04-24
Virginia,VA,Arlington,$3.036,2025-04-24
Virginia,VA,Augusta,$3.021,2025-04-24
Virginia,VA,Bath,$3.124,2025-04-24
Virginia,VA,Bedford,$2.845,2025-04-24
Virginia,VA,Bedford City,$2.802,2025-04-24
Virginia,VA,Bland,$2.714,2025-04-24
Virginia,VA,Botetourt,$2.959,2025-04-24
Virginia,VA,Bristol,$2.904,2025-04-24
Virginia,VA,Brunswick,$2.912,2025-04-24
Virginia,VA,Buchanan,$3.023,2025-04-24
Virginia,VA,Buckingham,$2.950,2025-04-24
Virginia,VA,Buena Vista City,$2.974,2025-04-24
Virginia,VA,Campbell,$2.868,2025-04-24
Virginia,VA,Caroline,$2.943,2025-04-24
Virginia,VA,Carroll,$2.815,2025-04-24
Virginia,VA,Charles City,$3.031,2025-04-24
Virginia,VA,Charlotte,$2.938,2025-04-24
Virginia,VA,Charlottesville City,$3.005,2025-04-24
Virginia,VA,Chesapeake City,$2.944,2025-04-24
Virginia,VA,Chesterfield,$3.014,2025-04-24
Virginia,VA,Clarke,$3.076,2025-04-24
Virginia,VA,Clifton Forge City,$2.869,2025-04-24
Virginia,VA,Colonial Heights City,$3.018,2025-04-24
Virginia,VA,Covington City,$2.916,2025-04-24
Virginia,VA,Craig,$2.979,2025-04-24
Virginia,VA,Culpeper,$3.030,2025-04-24
Virginia,VA,Cumberland,$2.726,2025-04-24
Virginia,VA,Danville City,$2.910,2025-04-24
Virginia,VA,Dickenson,$2.864,2025-04-24
Virginia,VA,Dinwiddie,$2.991,2025-04-24
Virginia,VA,Emporia City,$2.932,2025-04-24
Virginia,VA,Essex,$2.999,2025-04-24
Virginia,VA,Fairfax,$3.160,2025-04-24
Virginia,VA,Fairfax City,$3.127,2025-04-24
Virginia,VA,Falls Church City,$3.081,2025-04-24
Virginia,VA,Fauquier,$3.166,2025-04-24
Virginia,VA,Floyd,$2.935,2025-04-24
Virginia,VA,Fluvanna,$3.181,2025-04-24
Virginia,VA,Franklin,$2.901,2025-04-24
Virginia,VA,Franklin City,$3.092,2025-04-24
Virginia,VA,Frederick,$2.983,2025-04-24
Virginia,VA,Fredericksburg City,$3.022,2025-04-24
Virginia,VA,Galax City,$2.824,2025-04-24
Virginia,VA,Giles,$2.941,2025-04-24
Virginia,VA,Gloucester,$2.858,2025-04-24
Virginia,VA,Goochland,$3.030,2025-04-24
Virginia,VA,Grayson,$2.769,2025-04-24
Virginia,VA,Greene,$3.137,2025-04-24
Virginia,VA,Greensville,$2.843,2025-04-24
Virginia,VA,Halifax,$3.030,2025-04-24
Virginia,VA,Hampton City,$2.924,2025-04-24
Virginia,VA,Hanover,$3.029,2025-04-24
Virginia,VA,Harrisonburg City,$3.056,2025-04-24
Virginia,VA,Henrico,$3.048,2025-04-24
Virginia,VA,Henry,$2.860,2025-04-24
Virginia,VA,Highland,$3.099,2025-04-24
Virginia,VA,Hopewell City,$3.010,2025-04-24
Virginia,VA,Isle of Wight,$2.940,2025-04-24
Virginia,VA,James City,$3.016,2025-04-24
Virginia,VA,King and Queen,$2.947,2025-04-24
Virginia,VA,King George,$3.065,2025-04-24
Virginia,VA,King William,$2.996,2025-04-24
Virginia,VA,Lancaster,$2.960,2025-04-24
Virginia,VA,Lee,$2.793,2025-04-24
Virginia,VA,Lexington City,$3.242,2025-04-24
Virginia,VA,Loudoun,$3.164,2025-04-24
Virginia,VA,Louisa,$3.058,2025-04-24
Virginia,VA,Lunenburg,$2.972,2025-04-24
Virginia,VA,Lynchburg City,$2.922,2025-04-24
Virginia,VA,Madison,$3.127,2025-04-24
Virginia,VA,Manassas City,$3.056,2025-04-24
Virginia,VA,Manassas Park City,,2025-04-24
Virginia,VA,Martinsville City,$2.864,2025-04-24
Virginia,VA,Mathews,$2.963,2025-04-24
Virginia,VA,Mecklenburg,$2.913,2025-04-24
Virginia,VA,Middlesex,$2.927,2025-04-24
Virginia,VA,Montgomery,$3.004,2025-04-24
Virginia,VA,Nelson,$2.971,2025-04-24
Virginia,VA,New Kent,$3.051,2025-04-24
Virginia,VA,Newport News City,$3.001,2025-04-24
Virginia,VA,Norfolk City,$2.949,2025-04-24
Virginia,VA,Northampton,$3.077,2025-04-24
Virginia,VA,Northumberland,$3.004,2025-04-24
Virginia,VA,Norton City,$2.872,2025-04-24
Virginia,VA,Nottoway,$3.017,2025-04-24
Virginia,VA,Orange,$3.125,2025-04-24
Virginia,VA,Page,$2.883,2025-04-24
Virginia,VA,Patrick,$2.809,2025-04-24
Virginia,VA,Petersburg City,$3.000,2025-04-24
Virginia,VA,Pittsylvania,$2.945,2025-04-24
Virginia,VA,Poquoson City,$3.079,2025-04-24
Virginia,VA,Portsmouth City,$2.981,2025-04-24
Virginia,VA,Powhatan,$2.966,2025-04-24
Virginia,VA,Prince Edward,$2.935,2025-04-24
Virginia,VA,Prince George,$2.941,2025-04-24
Virginia,VA,Prince William,$3.107,2025-04-24
Virginia,VA,Pulaski,$2.912,2025-04-24
Virginia,VA,Radford City,$2.907,2025-04-24
Virginia,VA,Rappahannock,$3.198,2025-04-24
Virginia,VA,Richmond,$3.004,2025-04-24
Virginia,VA,Richmond City,$3.060,2025-04-24
Virginia,VA,Roanoke,$2.954,2025-04-24
Virginia,VA,Roanoke City,$2.900,2025-04-24
Virginia,VA,Rockbridge,$2.931,2025-04-24
Virginia,VA,Rockingham,$3.027,2025-04-24
Virginia,VA,Russell,$2.956,2025-04-24
Virginia,VA,Salem,$3.013,2025-04-24
Virginia,VA,Scott,$2.839,2025-04-24
Virginia,VA,Shenandoah,$3.128,2025-04-24
Virginia,VA,Smyth,$2.891,2025-04-24
Virginia,VA,Southampton,$2.982,2025-04-24
Virginia,VA,Spotsylvania,$2.980,2025-04-24
Virginia,VA,Stafford,$3.137,2025-04-24
Virginia,VA,Staunton City,$3.008,2025-04-24
Virginia,VA,Suffolk City,$2.891,2025-04-24
Virginia,VA,Surry,$3.002,2025-04-24
Virginia,VA,Sussex,$2.971,2025-04-24
Virginia,VA,Tazewell,$2.983,2025-04-24
Virginia,VA,Virginia Beach City,$3.028,2025-04-24
Virginia,VA,Warren,$2.801,2025-04-24
Virginia,VA,Washington,$2.923,2025-04-24
Virginia,VA,Waynesboro City,$2.980,2025-04-24
Virginia,VA,Westmoreland,$3.032,2025-04-24
Virginia,VA,Williamsburg City,,2025-04-24
Virginia,VA,Winchester City,$2.985,2025-04-24
Virginia,VA,Wise,$2.894,2025-04-24
Virginia,VA,Wythe,$2.815,2025-04-24
Virginia,VA,York,$2.957,2025-04-24
Washington,WA,Adams,$4.198,2025-04-24
Washington,WA,Asotin,$3.775,2025-04-24
Washington,WA,Benton,$4.025,2025-04-24
Washington,WA,Chelan,$4.147,2025-04-24
Washington,WA,Clallam,$4.298,2025-04-24
Washington,WA,Clark,$4.216,2025-04-24
Washington,WA,Columbia,$4.458,2025-04-24
Washington,WA,Cowlitz,$4.284,2025-04-24
Washington,WA,Douglas,$4.013,2025-04-24
Washington,WA,Ferry,$4.073,2025-04-24
Washington,WA,Franklin,$4.077,2025-04-24
Washington,WA,Garfield,$4.258,2025-04-24
Washington,WA,Grant,$4.272,2025-04-24
Washington,WA,Grays Harbor,$4.424,2025-04-24
Washington,WA,Island,$4.329,2025-04-24
Washington,WA,Jefferson,$4.584,2025-04-24
Washington,WA,King,$4.543,2025-04-24
Washington,WA,Kitsap,$4.431,2025-04-24
Washington,WA,Kittitas,$4.153,2025-04-24
Washington,WA,Klickitat,$4.097,2025-04-24
Washington,WA,Lewis,$4.341,2025-04-24
Washington,WA,Lincoln,$4.115,2025-04-24
Washington,WA,Mason,$4.392,2025-04-24
Washington,WA,Okanogan,$4.060,2025-04-24
Washington,WA,Pacific,$4.665,2025-04-24
Washington,WA,Pend Oreille,$4.162,2025-04-24
Washington,WA,Pierce,$4.341,2025-04-24
Washington,WA,San Juan,$5.085,2025-04-24
Washington,WA,Skagit,$4.119,2025-04-24
Washington,WA,Skamania,$4.499,2025-04-24
Washington,WA,Snohomish,$4.354,2025-04-24
Washington,WA,Spokane,$3.920,2025-04-24
Washington,WA,Stevens,$4.062,2025-04-24
Washington,WA,Thurston,$4.339,2025-04-24
Washington,WA,Wahkiakum,$4.798,2025-04-24
Washington,WA,Walla Walla,$4.265,2025-04-24
Washington,WA,Whatcom,$4.157,2025-04-24
Washington,WA,Whitman,$4.136,2025-04-24
Washington,WA,Yakima,$3.983,2025-04-24
West Virginia,WV,Barbour,$3.126,2025-04-24
West Virginia,WV,Berkeley,$3.159,2025-04-24
West Virginia,WV,Boone,$2.801,2025-04-24
West Virginia,WV,Braxton,$3.057,2025-04-24
West Virginia,WV,Brooke,$3.145,2025-04-24
West Virginia,WV,Cabell,$3.077,2025-04-24
West Virginia,WV,Calhoun,$3.071,2025-04-24
West Virginia,WV,Clay,$2.948,2025-04-24
West Virginia,WV,Doddridge,$3.059,2025-04-24
West Virginia,WV,Fayette,$2.972,2025-04-24
West Virginia,WV,Gilmer,$2.999,2025-04-24
West Virginia,WV,Grant,$3.115,2025-04-24
West Virginia,WV,Greenbrier,$2.807,2025-04-24
West Virginia,WV,Hampshire,$3.141,2025-04-24
West Virginia,WV,Hancock,$3.073,2025-04-24
West Virginia,WV,Hardy,$3.110,2025-04-24
West Virginia,WV,Harrison,$3.163,2025-04-24
West Virginia,WV,Jackson,$3.110,2025-04-24
West Virginia,WV,Jefferson,$3.118,2025-04-24
West Virginia,WV,Kanawha,$3.097,2025-04-24
West Virginia,WV,Lewis,$3.025,2025-04-24
West Virginia,WV,Lincoln,$3.036,2025-04-24
West Virginia,WV,Logan,$2.987,2025-04-24
West Virginia,WV,Marion,$3.052,2025-04-24
West Virginia,WV,Marshall,$2.818,2025-04-24
West Virginia,WV,Mason,$2.962,2025-04-24
West Virginia,WV,McDowell,$2.984,2025-04-24
West Virginia,WV,Mercer,$3.012,2025-04-24
West Virginia,WV,Mineral,$3.095,2025-04-24
West Virginia,WV,Mingo,$2.986,2025-04-24
West Virginia,WV,Monongalia,$3.053,2025-04-24
West Virginia,WV,Monroe,$3.265,2025-04-24
West Virginia,WV,Morgan,$3.203,2025-04-24
West Virginia,WV,Nicholas,$3.132,2025-04-24
West Virginia,WV,Ohio,$3.053,2025-04-24
West Virginia,WV,Pendleton,$3.200,2025-04-24
West Virginia,WV,Pleasants,$3.142,2025-04-24
West Virginia,WV,Pocahontas,$2.943,2025-04-24
West Virginia,WV,Preston,$3.246,2025-04-24
West Virginia,WV,Putnam,$3.165,2025-04-24
West Virginia,WV,Raleigh,$2.989,2025-04-24
West Virginia,WV,Randolph,$3.095,2025-04-24
West Virginia,WV,Ritchie,$3.042,2025-04-24
West Virginia,WV,Roane,$3.039,2025-04-24
West Virginia,WV,Summers,$3.005,2025-04-24
West Virginia,WV,Taylor,$2.939,2025-04-24
West Virginia,WV,Tucker,$3.278,2025-04-24
West Virginia,WV,Tyler,$3.185,2025-04-24
West Virginia,WV,Upshur,$3.131,2025-04-24
West Virginia,WV,Wayne,$3.052,2025-04-24
West Virginia,WV,Webster,$2.999,2025-04-24
West Virginia,WV,Wetzel,$3.129,2025-04-24
West Virginia,WV,Wirt,$3.099,2025-04-24
West Virginia,WV,Wood,$3.104,2025-04-24
West Virginia,WV,Wyoming,$2.994,2025-04-24
Wisconsin,WI,Adams,$3.132,2025-04-24
Wisconsin,WI,Ashland,$3.098,2025-04-24
Wisconsin,WI,Barron,$3.144,2025-04-24
Wisconsin,WI,Bayfield,$3.174,2025-04-24
Wisconsin,WI,Brown,$3.023,2025-04-24
Wisconsin,WI,Buffalo,$2.966,2025-04-24
Wisconsin,WI,Burnett,$2.930,2025-04-24
Wisconsin,WI,Calumet,$3.029,2025-04-24
Wisconsin,WI,Chippewa,$3.064,2025-04-24
Wisconsin,WI,Clark,$3.078,2025-04-24
Wisconsin,WI,Columbia,$2.961,2025-04-24
Wisconsin,WI,Crawford,$3.157,2025-04-24
Wisconsin,WI,Dane,$2.993,2025-04-24
Wisconsin,WI,Dodge,$2.988,2025-04-24
Wisconsin,WI,Door,$2.999,2025-04-24
Wisconsin,WI,Douglas,$3.130,2025-04-24
Wisconsin,WI,Dunn,$3.028,2025-04-24
Wisconsin,WI,Eau Claire,$2.999,2025-04-24
Wisconsin,WI,Florence,$3.079,2025-04-24
Wisconsin,WI,Fond du Lac,$2.973,2025-04-24
Wisconsin,WI,Forest,$3.011,2025-04-24
Wisconsin,WI,Grant,$3.203,2025-04-24
Wisconsin,WI,Green,$3.152,2025-04-24
Wisconsin,WI,Green Lake,$3.016,2025-04-24
Wisconsin,WI,Iowa,$3.218,2025-04-24
Wisconsin,WI,Iron,$2.993,2025-04-24
Wisconsin,WI,Jackson,$3.011,2025-04-24
Wisconsin,WI,Jefferson,$2.981,2025-04-24
Wisconsin,WI,Juneau,$2.960,2025-04-24
Wisconsin,WI,Kenosha,$2.998,2025-04-24
Wisconsin,WI,Kewaunee,$2.988,2025-04-24
Wisconsin,WI,La Crosse,$3.028,2025-04-24
Wisconsin,WI,Lafayette,$3.185,2025-04-24
Wisconsin,WI,Langlade,$3.083,2025-04-24
Wisconsin,WI,Lincoln,$3.107,2025-04-24
Wisconsin,WI,Manitowoc,$2.964,2025-04-24
Wisconsin,WI,Marathon,$3.030,2025-04-24
Wisconsin,WI,Marinette,$2.993,2025-04-24
Wisconsin,WI,Marquette,$2.999,2025-04-24
Wisconsin,WI,Menominee,$2.678,2025-04-24
Wisconsin,WI,Milwaukee,$2.912,2025-04-24
Wisconsin,WI,Monroe,$3.070,2025-04-24
Wisconsin,WI,Oconto,$3.029,2025-04-24
Wisconsin,WI,Oneida,$3.129,2025-04-24
Wisconsin,WI,Outagamie,$2.952,2025-04-24
Wisconsin,WI,Ozaukee,$3.061,2025-04-24
Wisconsin,WI,Pepin,$2.949,2025-04-24
Wisconsin,WI,Pierce,$3.042,2025-04-24
Wisconsin,WI,Polk,$3.055,2025-04-24
Wisconsin,WI,Portage,$3.079,2025-04-24
Wisconsin,WI,Price,$3.096,2025-04-24
Wisconsin,WI,Racine,$2.960,2025-04-24
Wisconsin,WI,Richland,$3.050,2025-04-24
Wisconsin,WI,Rock,$2.967,2025-04-24
Wisconsin,WI,Rusk,$3.075,2025-04-24
Wisconsin,WI,Sauk,$3.005,2025-04-24
Wisconsin,WI,Sawyer,$3.192,2025-04-24
Wisconsin,WI,Shawano,$2.959,2025-04-24
Wisconsin,WI,Sheboygan,$3.017,2025-04-24
Wisconsin,WI,Saint Croix,$3.169,2025-04-24
Wisconsin,WI,Taylor,$2.969,2025-04-24
Wisconsin,WI,Trempealeau,$2.978,2025-04-24
Wisconsin,WI,Vernon,$3.060,2025-04-24
Wisconsin,WI,Vilas,$3.097,2025-04-24
Wisconsin,WI,Walworth,$2.965,2025-04-24
Wisconsin,WI,Washburn,$3.163,2025-04-24
Wisconsin,WI,Washington,$2.994,2025-04-24
Wisconsin,WI,Waukesha,$2.900,2025-04-24
Wisconsin,WI,Waupaca,$3.024,2025-04-24
Wisconsin,WI,Waushara,$3.031,2025-04-24
Wisconsin,WI,Winnebago,$3.006,2025-04-24
Wisconsin,WI,Wood,$3.072,2025-04-24
Wyoming,WY,Albany,$3.007,2025-04-24
Wyoming,WY,Big Horn,$3.202,2025-04-24
Wyoming,WY,Campbell,$3.204,2025-04-24
Wyoming,WY,Carbon,$3.115,2025-04-24
Wyoming,WY,Converse,$3.071,2025-04-24
Wyoming,WY,Crook,$3.242,2025-04-24
Wyoming,WY,Fremont,$3.221,2025-04-24
Wyoming,WY,Goshen,$2.993,2025-04-24
Wyoming,WY,Hot Springs,$3.292,2025-04-24
Wyoming,WY,Johnson,$3.114,2025-04-24
Wyoming,WY,Laramie,$3.006,2025-04-24
Wyoming,WY,Lincoln,$3.253,2025-04-24
Wyoming,WY,Natrona,$2.972,2025-04-24
Wyoming,WY,Niobrara,$3.373,2025-04-24
Wyoming,WY,Park,$3.444,2025-04-24
Wyoming,WY,Platte,$3.300,2025-04-24
Wyoming,WY,Sheridan,$3.144,2025-04-24
Wyoming,WY,Sublette,$3.337,2025-04-24
Wyoming,WY,Sweetwater,$3.111,2025-04-24
Wyoming,WY,Teton,$3.523,2025-04-24
Wyoming,WY,Uinta,$3.092,2025-04-24
Wyoming,WY,Washakie,$3.092,2025-04-24
Wyoming,WY,Weston,$3.179,2025-04-24
