state,abbreviation,name,price,date
Texas,TX,Webb,$2.703,2025-08-21
Texas,TX,Wharton,$2.727,2025-08-21
Texas,TX,Wheeler,$2.742,2025-08-21
Texas,TX,Wichita,$2.584,2025-08-21
Texas,TX,Wilbarger,$2.505,2025-08-21
Texas,TX,Willacy,$2.439,2025-08-21
Texas,TX,Williamson,$2.692,2025-08-21
Texas,TX,Wilson,$2.712,2025-08-21
Texas,TX,Winkler,$2.956,2025-08-21
Texas,TX,Wise,$2.831,2025-08-21
Texas,TX,Wood,$2.759,2025-08-21
Texas,TX,Yoakum,$2.784,2025-08-21
Texas,TX,Young,$2.861,2025-08-21
Texas,TX,Zapata,$2.837,2025-08-21
Texas,TX,Zavala,$2.867,2025-08-21
Utah,UT,Beaver,$3.592,2025-08-21
Utah,UT,Box Elder,$3.275,2025-08-21
Utah,UT,Cache,$3.288,2025-08-21
Utah,UT,Carbon,$3.324,2025-08-21
Utah,UT,Daggett,$3.539,2025-08-21
Utah,UT,Davis,$3.299,2025-08-21
Utah,UT,Duchesne,$3.356,2025-08-21
Utah,UT,Emery,$3.509,2025-08-21
Utah,UT,Garfield,$3.438,2025-08-21
Utah,UT,Grand,$3.536,2025-08-21
Utah,UT,Iron,$3.287,2025-08-21
Utah,UT,Juab,$3.327,2025-08-21
Utah,UT,Kane,$3.356,2025-08-21
Utah,UT,Millard,$3.362,2025-08-21
Utah,UT,Morgan,$3.401,2025-08-21
Utah,UT,Piute,$3.629,2025-08-21
Utah,UT,Rich,$3.642,2025-08-21
Utah,UT,Salt Lake,$3.291,2025-08-21
Utah,UT,San Juan,$3.503,2025-08-21
Utah,UT,Sanpete,$3.349,2025-08-21
Utah,UT,Sevier,$3.429,2025-08-21
Utah,UT,Summit,$3.460,2025-08-21
Utah,UT,Tooele,$3.327,2025-08-21
Utah,UT,Uintah,$3.397,2025-08-21
Utah,UT,Utah,$3.287,2025-08-21
Utah,UT,Wasatch,$3.328,2025-08-21
Utah,UT,Washington,$3.396,2025-08-21
Utah,UT,Wayne,$3.618,2025-08-21
Utah,UT,Weber,$3.298,2025-08-21
Vermont,VT,Addison,$3.034,2025-08-21
Vermont,VT,Bennington,$2.976,2025-08-21
Vermont,VT,Caledonia,$3.086,2025-08-21
Vermont,VT,Chittenden,$3.123,2025-08-21
Vermont,VT,Essex,$3.159,2025-08-21
Vermont,VT,Franklin,$3.238,2025-08-21
Vermont,VT,Grand Isle,$3.231,2025-08-21
Vermont,VT,Lamoille,$3.198,2025-08-21
Vermont,VT,Orange,$3.098,2025-08-21
Vermont,VT,Orleans,$3.110,2025-08-21
Vermont,VT,Rutland,$3.020,2025-08-21
Vermont,VT,Washington,$3.100,2025-08-21
Vermont,VT,Windham,$3.062,2025-08-21
Vermont,VT,Windsor,$3.069,2025-08-21
Virginia,VA,Accomack,$3.067,2025-08-21
Virginia,VA,Albemarle,$3.021,2025-08-21
Virginia,VA,Alexandria City,$3.121,2025-08-21
Virginia,VA,Alleghany,$2.828,2025-08-21
Virginia,VA,Amelia,$3.008,2025-08-21
Virginia,VA,Amherst,$2.933,2025-08-21
Virginia,VA,Appomattox,$2.957,2025-08-21
Virginia,VA,Arlington,$3.054,2025-08-21
Virginia,VA,Augusta,$2.981,2025-08-21
Virginia,VA,Bath,$3.099,2025-08-21
Virginia,VA,Bedford,$2.942,2025-08-21
Virginia,VA,Bedford City,$2.848,2025-08-21
Virginia,VA,Bland,$2.979,2025-08-21
Virginia,VA,Botetourt,$2.981,2025-08-21
Virginia,VA,Bristol,$2.880,2025-08-21
Virginia,VA,Brunswick,$2.944,2025-08-21
Virginia,VA,Buchanan,$3.136,2025-08-21
Virginia,VA,Buckingham,$2.927,2025-08-21
Virginia,VA,Buena Vista City,$3.024,2025-08-21
Virginia,VA,Campbell,$2.890,2025-08-21
Virginia,VA,Caroline,$2.913,2025-08-21
Virginia,VA,Carroll,$2.830,2025-08-21
Virginia,VA,Charles City,$3.111,2025-08-21
Virginia,VA,Charlotte,$2.967,2025-08-21
Virginia,VA,Charlottesville City,$2.999,2025-08-21
Virginia,VA,Chesapeake City,$3.076,2025-08-21
Virginia,VA,Chesterfield,$3.036,2025-08-21
Virginia,VA,Clarke,$3.126,2025-08-21
Virginia,VA,Clifton Forge City,$2.869,2025-08-21
Virginia,VA,Colonial Heights City,$2.938,2025-08-21
Virginia,VA,Covington City,$2.907,2025-08-21
Virginia,VA,Craig,$3.019,2025-08-21
Virginia,VA,Culpeper,$2.934,2025-08-21
Virginia,VA,Cumberland,$2.838,2025-08-21
Virginia,VA,Danville City,$2.844,2025-08-21
Virginia,VA,Dickenson,$2.888,2025-08-21
Virginia,VA,Dinwiddie,$2.956,2025-08-21
Virginia,VA,Emporia City,$2.938,2025-08-21
Virginia,VA,Essex,$2.835,2025-08-21
Virginia,VA,Fairfax,$3.136,2025-08-21
Virginia,VA,Fairfax City,$3.058,2025-08-21
Virginia,VA,Falls Church City,$3.108,2025-08-21
Virginia,VA,Fauquier,$3.081,2025-08-21
Virginia,VA,Floyd,$2.939,2025-08-21
Virginia,VA,Fluvanna,$2.994,2025-08-21
Virginia,VA,Franklin,$2.900,2025-08-21
Virginia,VA,Franklin City,$3.138,2025-08-21
Virginia,VA,Frederick,$2.886,2025-08-21
Virginia,VA,Fredericksburg City,$2.947,2025-08-21
Virginia,VA,Galax City,$2.858,2025-08-21
Virginia,VA,Giles,$2.952,2025-08-21
Virginia,VA,Gloucester,$3.054,2025-08-21
Virginia,VA,Goochland,$3.040,2025-08-21
Virginia,VA,Grayson,$2.851,2025-08-21
Virginia,VA,Greene,$3.077,2025-08-21
Virginia,VA,Greensville,$2.979,2025-08-21
Virginia,VA,Halifax,$2.989,2025-08-21
Virginia,VA,Hampton City,$3.046,2025-08-21
Virginia,VA,Hanover,$3.060,2025-08-21
Virginia,VA,Harrisonburg City,$2.967,2025-08-21
Virginia,VA,Henrico,$3.062,2025-08-21
Virginia,VA,Henry,$2.853,2025-08-21
Virginia,VA,Highland,$3.099,2025-08-21
Virginia,VA,Hopewell City,$2.944,2025-08-21
Virginia,VA,Isle of Wight,$3.039,2025-08-21
Virginia,VA,James City,$3.114,2025-08-21
Virginia,VA,King and Queen,$2.936,2025-08-21
Virginia,VA,King George,$3.004,2025-08-21
Virginia,VA,King William,$3.040,2025-08-21
Virginia,VA,Lancaster,$3.066,2025-08-21
Virginia,VA,Lee,$2.883,2025-08-21
Virginia,VA,Lexington City,$3.128,2025-08-21
Virginia,VA,Loudoun,$3.087,2025-08-21
Virginia,VA,Louisa,$3.037,2025-08-21
Virginia,VA,Lunenburg,$2.917,2025-08-21
Virginia,VA,Lynchburg City,$3.049,2025-08-21
Virginia,VA,Madison,$3.141,2025-08-21
Virginia,VA,Manassas City,$3.049,2025-08-21
Virginia,VA,Manassas Park City,,2025-08-21
Virginia,VA,Martinsville City,$2.787,2025-08-21
Virginia,VA,Mathews,$2.935,2025-08-21
Virginia,VA,Mecklenburg,$2.909,2025-08-21
Virginia,VA,Middlesex,$3.016,2025-08-21
Virginia,VA,Montgomery,$3.021,2025-08-21
Virginia,VA,Nelson,$3.036,2025-08-21
Virginia,VA,New Kent,$3.008,2025-08-21
Virginia,VA,Newport News City,$3.036,2025-08-21
Virginia,VA,Norfolk City,$3.068,2025-08-21
Virginia,VA,Northampton,$3.110,2025-08-21
Virginia,VA,Northumberland,$2.914,2025-08-21
Virginia,VA,Norton City,$2.902,2025-08-21
Virginia,VA,Nottoway,$3.039,2025-08-21
Virginia,VA,Orange,$3.082,2025-08-21
Virginia,VA,Page,$3.020,2025-08-21
Virginia,VA,Patrick,$2.979,2025-08-21
Virginia,VA,Petersburg City,$2.902,2025-08-21
Virginia,VA,Pittsylvania,$2.909,2025-08-21
Virginia,VA,Poquoson City,$3.198,2025-08-21
Virginia,VA,Portsmouth City,$3.062,2025-08-21
Virginia,VA,Powhatan,$3.019,2025-08-21
Virginia,VA,Prince Edward,$2.810,2025-08-21
Virginia,VA,Prince George,$2.931,2025-08-21
Virginia,VA,Prince William,$3.102,2025-08-21
Virginia,VA,Pulaski,$2.919,2025-08-21
Virginia,VA,Radford City,$2.996,2025-08-21
Virginia,VA,Rappahannock,$3.165,2025-08-21
Virginia,VA,Richmond,$3.206,2025-08-21
Virginia,VA,Richmond City,$3.059,2025-08-21
Virginia,VA,Roanoke,$2.908,2025-08-21
Virginia,VA,Roanoke City,$2.874,2025-08-21
Virginia,VA,Rockbridge,$2.901,2025-08-21
Virginia,VA,Rockingham,$2.948,2025-08-21
Virginia,VA,Russell,$3.005,2025-08-21
Virginia,VA,Salem,$2.973,2025-08-21
Virginia,VA,Scott,$2.878,2025-08-21
Virginia,VA,Shenandoah,$2.956,2025-08-21
Virginia,VA,Smyth,$2.904,2025-08-21
Virginia,VA,Southampton,$3.085,2025-08-21
Virginia,VA,Spotsylvania,$3.051,2025-08-21
Virginia,VA,Stafford,$3.104,2025-08-21
Virginia,VA,Staunton City,$2.950,2025-08-21
Virginia,VA,Suffolk City,$3.054,2025-08-21
Virginia,VA,Surry,$3.058,2025-08-21
Virginia,VA,Sussex,$3.056,2025-08-21
Virginia,VA,Tazewell,$2.906,2025-08-21
Virginia,VA,Virginia Beach City,$3.114,2025-08-21
Virginia,VA,Warren,$2.836,2025-08-21
Virginia,VA,Washington,$2.932,2025-08-21
Virginia,VA,Waynesboro City,$3.016,2025-08-21
Virginia,VA,Westmoreland,$3.019,2025-08-21
Virginia,VA,Williamsburg City,,2025-08-21
Virginia,VA,Winchester City,$2.792,2025-08-21
Virginia,VA,Wise,$2.964,2025-08-21
Virginia,VA,Wythe,$2.915,2025-08-21
Virginia,VA,York,$2.939,2025-08-21
Washington,WA,Adams,$4.329,2025-08-21
Washington,WA,Asotin,$3.832,2025-08-21
Washington,WA,Benton,$4.180,2025-08-21
Washington,WA,Chelan,$4.387,2025-08-21
Washington,WA,Clallam,$4.536,2025-08-21
Washington,WA,Clark,$4.333,2025-08-21
Washington,WA,Columbia,$4.624,2025-08-21
Washington,WA,Cowlitz,$4.348,2025-08-21
Washington,WA,Douglas,$4.274,2025-08-21
Washington,WA,Ferry,$4.176,2025-08-21
Washington,WA,Franklin,$4.147,2025-08-21
Washington,WA,Garfield,$4.389,2025-08-21
Washington,WA,Grant,$4.386,2025-08-21
Washington,WA,Grays Harbor,$4.536,2025-08-21
Washington,WA,Island,$4.383,2025-08-21
Washington,WA,Jefferson,$4.719,2025-08-21
Washington,WA,King,$4.655,2025-08-21
Washington,WA,Kitsap,$4.482,2025-08-21
Washington,WA,Kittitas,$4.342,2025-08-21
Washington,WA,Klickitat,$4.371,2025-08-21
Washington,WA,Lewis,$4.443,2025-08-21
Washington,WA,Lincoln,$4.186,2025-08-21
Washington,WA,Mason,$4.498,2025-08-21
Washington,WA,Okanogan,$4.254,2025-08-21
Washington,WA,Pacific,$4.764,2025-08-21
Washington,WA,Pend Oreille,$4.198,2025-08-21
Washington,WA,Pierce,$4.431,2025-08-21
Washington,WA,San Juan,$5.256,2025-08-21
Washington,WA,Skagit,$4.163,2025-08-21
Washington,WA,Skamania,$4.499,2025-08-21
Washington,WA,Snohomish,$4.392,2025-08-21
Washington,WA,Spokane,$4.071,2025-08-21
Washington,WA,Stevens,$4.123,2025-08-21
Washington,WA,Thurston,$4.382,2025-08-21
Washington,WA,Wahkiakum,$4.749,2025-08-21
Washington,WA,Walla Walla,$4.470,2025-08-21
Washington,WA,Whatcom,$4.281,2025-08-21
Washington,WA,Whitman,$4.291,2025-08-21
Washington,WA,Yakima,$4.123,2025-08-21
West Virginia,WV,Barbour,$2.774,2025-08-21
West Virginia,WV,Berkeley,$2.981,2025-08-21
West Virginia,WV,Boone,$3.005,2025-08-21
West Virginia,WV,Braxton,$2.828,2025-08-21
West Virginia,WV,Brooke,$3.108,2025-08-21
West Virginia,WV,Cabell,$2.969,2025-08-21
West Virginia,WV,Calhoun,$2.947,2025-08-21
West Virginia,WV,Clay,$2.879,2025-08-21
West Virginia,WV,Doddridge,$3.172,2025-08-21
West Virginia,WV,Fayette,$3.064,2025-08-21
West Virginia,WV,Gilmer,$2.924,2025-08-21
West Virginia,WV,Grant,$3.298,2025-08-21
West Virginia,WV,Greenbrier,$2.748,2025-08-21
West Virginia,WV,Hampshire,$3.237,2025-08-21
West Virginia,WV,Hancock,$3.095,2025-08-21
West Virginia,WV,Hardy,$3.298,2025-08-21
West Virginia,WV,Harrison,$3.097,2025-08-21
West Virginia,WV,Jackson,$3.060,2025-08-21
West Virginia,WV,Jefferson,$2.998,2025-08-21
West Virginia,WV,Kanawha,$2.981,2025-08-21
West Virginia,WV,Lewis,$2.958,2025-08-21
West Virginia,WV,Lincoln,$3.061,2025-08-21
West Virginia,WV,Logan,$3.135,2025-08-21
West Virginia,WV,Marion,$2.947,2025-08-21
West Virginia,WV,Marshall,$2.870,2025-08-21
West Virginia,WV,Mason,$2.939,2025-08-21
West Virginia,WV,McDowell,$3.064,2025-08-21
West Virginia,WV,Mercer,$2.900,2025-08-21
West Virginia,WV,Mineral,$3.059,2025-08-21
West Virginia,WV,Mingo,$3.007,2025-08-21
West Virginia,WV,Monongalia,$2.976,2025-08-21
West Virginia,WV,Monroe,$3.024,2025-08-21
West Virginia,WV,Morgan,$3.074,2025-08-21
West Virginia,WV,Nicholas,$3.080,2025-08-21
West Virginia,WV,Ohio,$2.985,2025-08-21
West Virginia,WV,Pendleton,$3.198,2025-08-21
West Virginia,WV,Pleasants,$2.985,2025-08-21
West Virginia,WV,Pocahontas,$3.010,2025-08-21
West Virginia,WV,Preston,$3.174,2025-08-21
West Virginia,WV,Putnam,$3.030,2025-08-21
West Virginia,WV,Raleigh,$3.037,2025-08-21
West Virginia,WV,Randolph,$2.931,2025-08-21
West Virginia,WV,Ritchie,$2.915,2025-08-21
West Virginia,WV,Roane,$3.039,2025-08-21
West Virginia,WV,Summers,$3.085,2025-08-21
West Virginia,WV,Taylor,$2.945,2025-08-21
West Virginia,WV,Tucker,$3.258,2025-08-21
West Virginia,WV,Tyler,$3.165,2025-08-21
West Virginia,WV,Upshur,$3.112,2025-08-21
West Virginia,WV,Wayne,$3.020,2025-08-21
West Virginia,WV,Webster,$3.099,2025-08-21
West Virginia,WV,Wetzel,$3.032,2025-08-21
West Virginia,WV,Wirt,$3.099,2025-08-21
West Virginia,WV,Wood,$2.824,2025-08-21
West Virginia,WV,Wyoming,$2.968,2025-08-21
Wisconsin,WI,Adams,$2.863,2025-08-21
Wisconsin,WI,Ashland,$2.918,2025-08-21
Wisconsin,WI,Barron,$2.954,2025-08-21
Wisconsin,WI,Bayfield,$3.004,2025-08-21
Wisconsin,WI,Brown,$2.844,2025-08-21
Wisconsin,WI,Buffalo,$2.760,2025-08-21
Wisconsin,WI,Burnett,$2.950,2025-08-21
Wisconsin,WI,Calumet,$2.880,2025-08-21
Wisconsin,WI,Chippewa,$2.812,2025-08-21
Wisconsin,WI,Clark,$2.884,2025-08-21
Wisconsin,WI,Columbia,$2.854,2025-08-21
Wisconsin,WI,Crawford,$2.981,2025-08-21
Wisconsin,WI,Dane,$2.911,2025-08-21
Wisconsin,WI,Dodge,$2.854,2025-08-21
Wisconsin,WI,Door,$2.933,2025-08-21
Wisconsin,WI,Douglas,$2.986,2025-08-21
Wisconsin,WI,Dunn,$2.838,2025-08-21
Wisconsin,WI,Eau Claire,$2.731,2025-08-21
Wisconsin,WI,Florence,$2.992,2025-08-21
Wisconsin,WI,Fond du Lac,$2.858,2025-08-21
Wisconsin,WI,Forest,$2.934,2025-08-21
Wisconsin,WI,Grant,$2.973,2025-08-21
Wisconsin,WI,Green,$2.972,2025-08-21
Wisconsin,WI,Green Lake,$2.866,2025-08-21
Wisconsin,WI,Iowa,$2.970,2025-08-21
Wisconsin,WI,Iron,$2.968,2025-08-21
Wisconsin,WI,Jackson,$2.796,2025-08-21
Wisconsin,WI,Jefferson,$2.949,2025-08-21
Wisconsin,WI,Juneau,$2.833,2025-08-21
Wisconsin,WI,Kenosha,$2.966,2025-08-21
Wisconsin,WI,Kewaunee,$2.836,2025-08-21
Wisconsin,WI,La Crosse,$2.868,2025-08-21
Wisconsin,WI,Lafayette,$2.978,2025-08-21
Wisconsin,WI,Langlade,$2.848,2025-08-21
Wisconsin,WI,Lincoln,$2.939,2025-08-21
Wisconsin,WI,Manitowoc,$2.818,2025-08-21
Wisconsin,WI,Marathon,$2.840,2025-08-21
Wisconsin,WI,Marinette,$2.907,2025-08-21
Wisconsin,WI,Marquette,$2.882,2025-08-21
Wisconsin,WI,Menominee,$2.798,2025-08-21
Wisconsin,WI,Milwaukee,$2.942,2025-08-21
Wisconsin,WI,Monroe,$2.919,2025-08-21
Wisconsin,WI,Oconto,$2.915,2025-08-21
Wisconsin,WI,Oneida,$2.899,2025-08-21
Wisconsin,WI,Outagamie,$2.788,2025-08-21
Wisconsin,WI,Ozaukee,$2.996,2025-08-21
Wisconsin,WI,Pepin,$2.773,2025-08-21
Wisconsin,WI,Pierce,$2.878,2025-08-21
Wisconsin,WI,Polk,$2.927,2025-08-21
Wisconsin,WI,Portage,$2.854,2025-08-21
Wisconsin,WI,Price,$2.870,2025-08-21
Wisconsin,WI,Racine,$2.897,2025-08-21
Wisconsin,WI,Richland,$2.925,2025-08-21
Wisconsin,WI,Rock,$2.890,2025-08-21
Wisconsin,WI,Rusk,$2.867,2025-08-21
Wisconsin,WI,Sauk,$2.887,2025-08-21
Wisconsin,WI,Sawyer,$2.976,2025-08-21
Wisconsin,WI,Shawano,$2.790,2025-08-21
Wisconsin,WI,Sheboygan,$2.845,2025-08-21
Wisconsin,WI,Saint Croix,$2.929,2025-08-21
Wisconsin,WI,Taylor,$2.926,2025-08-21
Wisconsin,WI,Trempealeau,$2.833,2025-08-21
Wisconsin,WI,Vernon,$2.919,2025-08-21
Wisconsin,WI,Vilas,$2.942,2025-08-21
Wisconsin,WI,Walworth,$2.877,2025-08-21
Wisconsin,WI,Washburn,$2.956,2025-08-21
Wisconsin,WI,Washington,$2.962,2025-08-21
Wisconsin,WI,Waukesha,$2.936,2025-08-21
Wisconsin,WI,Waupaca,$2.857,2025-08-21
Wisconsin,WI,Waushara,$2.875,2025-08-21
Wisconsin,WI,Winnebago,$2.842,2025-08-21
Wisconsin,WI,Wood,$2.826,2025-08-21
Wyoming,WY,Albany,$2.850,2025-08-21
Wyoming,WY,Big Horn,$3.245,2025-08-21
Wyoming,WY,Campbell,$3.024,2025-08-21
Wyoming,WY,Carbon,$3.106,2025-08-21
Wyoming,WY,Converse,$2.985,2025-08-21
Wyoming,WY,Crook,$3.130,2025-08-21
Wyoming,WY,Fremont,$3.083,2025-08-21
Wyoming,WY,Goshen,$2.964,2025-08-21
Wyoming,WY,Hot Springs,$3.172,2025-08-21
Wyoming,WY,Johnson,$3.122,2025-08-21
Wyoming,WY,Laramie,$2.856,2025-08-21
Wyoming,WY,Lincoln,$3.357,2025-08-21
Wyoming,WY,Natrona,$2.739,2025-08-21
Wyoming,WY,Niobrara,$3.169,2025-08-21
Wyoming,WY,Park,$3.528,2025-08-21
Wyoming,WY,Platte,$3.235,2025-08-21
Wyoming,WY,Sheridan,$3.130,2025-08-21
Wyoming,WY,Sublette,$3.317,2025-08-21
Wyoming,WY,Sweetwater,$3.129,2025-08-21
Wyoming,WY,Teton,$3.790,2025-08-21
Wyoming,WY,Uinta,$3.173,2025-08-21
Wyoming,WY,Washakie,$3.032,2025-08-21
Wyoming,WY,Weston,$3.031,2025-08-21
