state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.406,2024-12-03
Texas,TX,Willacy,$2.404,2024-12-03
Texas,TX,Williamson,$2.529,2024-12-03
Texas,TX,Wilson,$2.637,2024-12-03
Texas,TX,Winkler,$2.899,2024-12-03
Texas,TX,Wise,$2.594,2024-12-03
Texas,TX,Wood,$2.606,2024-12-03
Texas,TX,Yoakum,$2.799,2024-12-03
Texas,TX,Young,$2.741,2024-12-03
Texas,TX,Zapata,$2.732,2024-12-03
Texas,TX,Zavala,$2.939,2024-12-03
Utah,UT,Beaver,$3.422,2024-12-03
Utah,UT,Box Elder,$2.898,2024-12-03
Utah,UT,Cache,$2.888,2024-12-03
Utah,UT,Carbon,$2.866,2024-12-03
Utah,UT,Daggett,$3.299,2024-12-03
Utah,UT,Davis,$2.966,2024-12-03
Utah,UT,Duchesne,$3.130,2024-12-03
Utah,UT,Emery,$2.996,2024-12-03
Utah,UT,Garfield,$3.282,2024-12-03
Utah,UT,Grand,$3.503,2024-12-03
Utah,UT,Iron,$3.004,2024-12-03
Utah,UT,Juab,$2.998,2024-12-03
Utah,UT,Kane,$3.291,2024-12-03
Utah,UT,Millard,$2.861,2024-12-03
Utah,UT,Morgan,$3.024,2024-12-03
Utah,UT,Piute,$3.324,2024-12-03
Utah,UT,Rich,$3.274,2024-12-03
Utah,UT,Salt Lake,$2.968,2024-12-03
Utah,UT,San Juan,$3.409,2024-12-03
Utah,UT,Sanpete,$3.194,2024-12-03
Utah,UT,Sevier,$2.934,2024-12-03
Utah,UT,Summit,$3.158,2024-12-03
Utah,UT,Tooele,$2.970,2024-12-03
Utah,UT,Uintah,$3.135,2024-12-03
Utah,UT,Utah,$2.923,2024-12-03
Utah,UT,Wasatch,$2.907,2024-12-03
Utah,UT,Washington,$3.078,2024-12-03
Utah,UT,Wayne,$3.321,2024-12-03
Utah,UT,Weber,$2.949,2024-12-03
Vermont,VT,Addison,$3.090,2024-12-03
Vermont,VT,Bennington,$2.988,2024-12-03
Vermont,VT,Caledonia,$3.158,2024-12-03
Vermont,VT,Chittenden,$3.201,2024-12-03
Vermont,VT,Essex,$3.236,2024-12-03
Vermont,VT,Franklin,$3.211,2024-12-03
Vermont,VT,Grand Isle,$3.206,2024-12-03
Vermont,VT,Lamoille,$3.235,2024-12-03
Vermont,VT,Orange,$3.164,2024-12-03
Vermont,VT,Orleans,$3.213,2024-12-03
Vermont,VT,Rutland,$3.014,2024-12-03
Vermont,VT,Washington,$3.219,2024-12-03
Vermont,VT,Windham,$3.017,2024-12-03
Vermont,VT,Windsor,$3.054,2024-12-03
Virginia,VA,Accomack,$2.918,2024-12-03
Virginia,VA,Albemarle,$2.928,2024-12-03
Virginia,VA,Alexandria City,$3.110,2024-12-03
Virginia,VA,Alleghany,$2.959,2024-12-03
Virginia,VA,Amelia,$2.977,2024-12-03
Virginia,VA,Amherst,$2.957,2024-12-03
Virginia,VA,Appomattox,$2.851,2024-12-03
Virginia,VA,Arlington,$3.030,2024-12-03
Virginia,VA,Augusta,$2.993,2024-12-03
Virginia,VA,Bath,$3.066,2024-12-03
Virginia,VA,Bedford,$2.889,2024-12-03
Virginia,VA,Bedford City,$2.810,2024-12-03
Virginia,VA,Bland,$2.651,2024-12-03
Virginia,VA,Botetourt,$2.936,2024-12-03
Virginia,VA,Bristol,$2.817,2024-12-03
Virginia,VA,Brunswick,$2.831,2024-12-03
Virginia,VA,Buchanan,$2.985,2024-12-03
Virginia,VA,Buckingham,$2.988,2024-12-03
Virginia,VA,Buena Vista City,$2.974,2024-12-03
Virginia,VA,Campbell,$2.830,2024-12-03
Virginia,VA,Caroline,$2.873,2024-12-03
Virginia,VA,Carroll,$2.844,2024-12-03
Virginia,VA,Charles City,$3.046,2024-12-03
Virginia,VA,Charlotte,$2.996,2024-12-03
Virginia,VA,Charlottesville City,$3.021,2024-12-03
Virginia,VA,Chesapeake City,$2.824,2024-12-03
Virginia,VA,Chesterfield,$2.934,2024-12-03
Virginia,VA,Clarke,$2.982,2024-12-03
Virginia,VA,Clifton Forge City,$2.979,2024-12-03
Virginia,VA,Colonial Heights City,$2.862,2024-12-03
Virginia,VA,Covington City,$2.957,2024-12-03
Virginia,VA,Craig,$2.919,2024-12-03
Virginia,VA,Culpeper,$2.985,2024-12-03
Virginia,VA,Cumberland,$2.806,2024-12-03
Virginia,VA,Danville City,$2.785,2024-12-03
Virginia,VA,Dickenson,$2.947,2024-12-03
Virginia,VA,Dinwiddie,$2.926,2024-12-03
Virginia,VA,Emporia City,$2.994,2024-12-03
Virginia,VA,Essex,$2.755,2024-12-03
Virginia,VA,Fairfax,$3.107,2024-12-03
Virginia,VA,Fairfax City,$3.008,2024-12-03
Virginia,VA,Falls Church City,$3.055,2024-12-03
Virginia,VA,Fauquier,$3.061,2024-12-03
Virginia,VA,Floyd,$2.943,2024-12-03
Virginia,VA,Fluvanna,$3.066,2024-12-03
Virginia,VA,Franklin,$2.856,2024-12-03
Virginia,VA,Franklin City,$2.726,2024-12-03
Virginia,VA,Frederick,$2.866,2024-12-03
Virginia,VA,Fredericksburg City,$2.871,2024-12-03
Virginia,VA,Galax City,$2.766,2024-12-03
Virginia,VA,Giles,$2.951,2024-12-03
Virginia,VA,Gloucester,$2.708,2024-12-03
Virginia,VA,Goochland,$2.978,2024-12-03
Virginia,VA,Grayson,$2.784,2024-12-03
Virginia,VA,Greene,$2.982,2024-12-03
Virginia,VA,Greensville,$2.799,2024-12-03
Virginia,VA,Halifax,$2.938,2024-12-03
Virginia,VA,Hampton City,$2.794,2024-12-03
Virginia,VA,Hanover,$2.945,2024-12-03
Virginia,VA,Harrisonburg City,$3.075,2024-12-03
Virginia,VA,Henrico,$3.000,2024-12-03
Virginia,VA,Henry,$2.823,2024-12-03
Virginia,VA,Highland,$3.099,2024-12-03
Virginia,VA,Hopewell City,$2.880,2024-12-03
Virginia,VA,Isle of Wight,$2.900,2024-12-03
Virginia,VA,James City,$3.008,2024-12-03
Virginia,VA,King and Queen,$2.877,2024-12-03
Virginia,VA,King George,$2.878,2024-12-03
Virginia,VA,King William,$2.890,2024-12-03
Virginia,VA,Lancaster,$2.928,2024-12-03
Virginia,VA,Lee,$2.933,2024-12-03
Virginia,VA,Lexington City,$3.099,2024-12-03
Virginia,VA,Loudoun,$3.018,2024-12-03
Virginia,VA,Louisa,$3.058,2024-12-03
Virginia,VA,Lunenburg,$2.932,2024-12-03
Virginia,VA,Lynchburg City,$2.946,2024-12-03
Virginia,VA,Madison,$3.081,2024-12-03
Virginia,VA,Manassas City,$2.962,2024-12-03
Virginia,VA,Manassas Park City,,2024-12-03
Virginia,VA,Martinsville City,$2.816,2024-12-03
Virginia,VA,Mathews,$2.831,2024-12-03
Virginia,VA,Mecklenburg,$2.951,2024-12-03
Virginia,VA,Middlesex,$2.845,2024-12-03
Virginia,VA,Montgomery,$2.985,2024-12-03
Virginia,VA,Nelson,$3.019,2024-12-03
Virginia,VA,New Kent,$2.975,2024-12-03
Virginia,VA,Newport News City,$2.817,2024-12-03
Virginia,VA,Norfolk City,$2.814,2024-12-03
Virginia,VA,Northampton,$3.047,2024-12-03
Virginia,VA,Northumberland,$2.877,2024-12-03
Virginia,VA,Norton City,$2.819,2024-12-03
Virginia,VA,Nottoway,$3.004,2024-12-03
Virginia,VA,Orange,$2.975,2024-12-03
Virginia,VA,Page,$2.996,2024-12-03
Virginia,VA,Patrick,$2.873,2024-12-03
Virginia,VA,Petersburg City,$2.771,2024-12-03
Virginia,VA,Pittsylvania,$2.821,2024-12-03
Virginia,VA,Poquoson City,$2.879,2024-12-03
Virginia,VA,Portsmouth City,$2.839,2024-12-03
Virginia,VA,Powhatan,$2.904,2024-12-03
Virginia,VA,Prince Edward,$2.919,2024-12-03
Virginia,VA,Prince George,$2.806,2024-12-03
Virginia,VA,Prince William,$2.957,2024-12-03
Virginia,VA,Pulaski,$2.917,2024-12-03
Virginia,VA,Radford City,$2.901,2024-12-03
Virginia,VA,Rappahannock,$3.049,2024-12-03
Virginia,VA,Richmond,$2.884,2024-12-03
Virginia,VA,Richmond City,$2.956,2024-12-03
Virginia,VA,Roanoke,$2.892,2024-12-03
Virginia,VA,Roanoke City,$2.841,2024-12-03
Virginia,VA,Rockbridge,$3.097,2024-12-03
Virginia,VA,Rockingham,$3.008,2024-12-03
Virginia,VA,Russell,$2.920,2024-12-03
Virginia,VA,Salem,$2.960,2024-12-03
Virginia,VA,Scott,$2.830,2024-12-03
Virginia,VA,Shenandoah,$2.973,2024-12-03
Virginia,VA,Smyth,$2.853,2024-12-03
Virginia,VA,Southampton,$2.805,2024-12-03
Virginia,VA,Spotsylvania,$2.841,2024-12-03
Virginia,VA,Stafford,$2.836,2024-12-03
Virginia,VA,Staunton City,$3.013,2024-12-03
Virginia,VA,Suffolk City,$2.842,2024-12-03
Virginia,VA,Surry,$2.999,2024-12-03
Virginia,VA,Sussex,$2.934,2024-12-03
Virginia,VA,Tazewell,$2.863,2024-12-03
Virginia,VA,Virginia Beach City,$2.799,2024-12-03
Virginia,VA,Warren,$2.799,2024-12-03
Virginia,VA,Washington,$2.848,2024-12-03
Virginia,VA,Waynesboro City,$2.952,2024-12-03
Virginia,VA,Westmoreland,$2.941,2024-12-03
Virginia,VA,Williamsburg City,,2024-12-03
Virginia,VA,Winchester City,$2.910,2024-12-03
Virginia,VA,Wise,$2.921,2024-12-03
Virginia,VA,Wythe,$2.792,2024-12-03
Virginia,VA,York,$2.780,2024-12-03
Washington,WA,Adams,$4.042,2024-12-03
Washington,WA,Asotin,$3.502,2024-12-03
Washington,WA,Benton,$3.694,2024-12-03
Washington,WA,Chelan,$3.848,2024-12-03
Washington,WA,Clallam,$4.007,2024-12-03
Washington,WA,Clark,$3.885,2024-12-03
Washington,WA,Columbia,$3.995,2024-12-03
Washington,WA,Cowlitz,$3.983,2024-12-03
Washington,WA,Douglas,$3.715,2024-12-03
Washington,WA,Ferry,$3.669,2024-12-03
Washington,WA,Franklin,$3.731,2024-12-03
Washington,WA,Garfield,$3.919,2024-12-03
Washington,WA,Grant,$3.942,2024-12-03
Washington,WA,Grays Harbor,$4.072,2024-12-03
Washington,WA,Island,$3.936,2024-12-03
Washington,WA,Jefferson,$4.254,2024-12-03
Washington,WA,King,$4.305,2024-12-03
Washington,WA,Kitsap,$4.147,2024-12-03
Washington,WA,Kittitas,$3.777,2024-12-03
Washington,WA,Klickitat,$3.892,2024-12-03
Washington,WA,Lewis,$4.005,2024-12-03
Washington,WA,Lincoln,$3.831,2024-12-03
Washington,WA,Mason,$4.072,2024-12-03
Washington,WA,Okanogan,$3.870,2024-12-03
Washington,WA,Pacific,$4.399,2024-12-03
Washington,WA,Pend Oreille,$3.807,2024-12-03
Washington,WA,Pierce,$4.048,2024-12-03
Washington,WA,San Juan,$4.822,2024-12-03
Washington,WA,Skagit,$3.780,2024-12-03
Washington,WA,Skamania,$4.124,2024-12-03
Washington,WA,Snohomish,$4.008,2024-12-03
Washington,WA,Spokane,$3.649,2024-12-03
Washington,WA,Stevens,$3.785,2024-12-03
Washington,WA,Thurston,$3.941,2024-12-03
Washington,WA,Wahkiakum,$4.599,2024-12-03
Washington,WA,Walla Walla,$4.053,2024-12-03
Washington,WA,Whatcom,$3.885,2024-12-03
Washington,WA,Whitman,$3.971,2024-12-03
Washington,WA,Yakima,$3.746,2024-12-03
West Virginia,WV,Barbour,$2.966,2024-12-03
West Virginia,WV,Berkeley,$3.093,2024-12-03
West Virginia,WV,Boone,$2.944,2024-12-03
West Virginia,WV,Braxton,$2.691,2024-12-03
West Virginia,WV,Brooke,$2.912,2024-12-03
West Virginia,WV,Cabell,$2.793,2024-12-03
West Virginia,WV,Calhoun,$2.886,2024-12-03
West Virginia,WV,Clay,$2.879,2024-12-03
West Virginia,WV,Doddridge,$3.301,2024-12-03
West Virginia,WV,Fayette,$2.888,2024-12-03
West Virginia,WV,Gilmer,$3.149,2024-12-03
West Virginia,WV,Grant,$3.157,2024-12-03
West Virginia,WV,Greenbrier,$2.764,2024-12-03
West Virginia,WV,Hampshire,$3.256,2024-12-03
West Virginia,WV,Hancock,$2.921,2024-12-03
West Virginia,WV,Hardy,$3.199,2024-12-03
West Virginia,WV,Harrison,$2.996,2024-12-03
West Virginia,WV,Jackson,$2.905,2024-12-03
West Virginia,WV,Jefferson,$3.054,2024-12-03
West Virginia,WV,Kanawha,$2.881,2024-12-03
West Virginia,WV,Lewis,$2.800,2024-12-03
West Virginia,WV,Lincoln,$2.826,2024-12-03
West Virginia,WV,Logan,$2.798,2024-12-03
West Virginia,WV,Marion,$2.963,2024-12-03
West Virginia,WV,Marshall,$2.740,2024-12-03
West Virginia,WV,Mason,$2.813,2024-12-03
West Virginia,WV,McDowell,$2.980,2024-12-03
West Virginia,WV,Mercer,$2.950,2024-12-03
West Virginia,WV,Mineral,$2.886,2024-12-03
West Virginia,WV,Mingo,$2.912,2024-12-03
West Virginia,WV,Monongalia,$2.872,2024-12-03
West Virginia,WV,Monroe,$3.099,2024-12-03
West Virginia,WV,Morgan,$3.079,2024-12-03
West Virginia,WV,Nicholas,$2.984,2024-12-03
West Virginia,WV,Ohio,$2.963,2024-12-03
West Virginia,WV,Pendleton,$3.199,2024-12-03
West Virginia,WV,Pleasants,$2.956,2024-12-03
West Virginia,WV,Pocahontas,$2.999,2024-12-03
West Virginia,WV,Preston,$2.998,2024-12-03
West Virginia,WV,Putnam,$2.880,2024-12-03
West Virginia,WV,Raleigh,$2.944,2024-12-03
West Virginia,WV,Randolph,$2.780,2024-12-03
West Virginia,WV,Ritchie,$3.034,2024-12-03
West Virginia,WV,Roane,$3.119,2024-12-03
West Virginia,WV,Summers,$3.014,2024-12-03
West Virginia,WV,Taylor,$2.923,2024-12-03
West Virginia,WV,Tucker,$3.174,2024-12-03
West Virginia,WV,Tyler,$2.949,2024-12-03
West Virginia,WV,Upshur,$2.904,2024-12-03
West Virginia,WV,Wayne,$2.895,2024-12-03
West Virginia,WV,Webster,$2.974,2024-12-03
West Virginia,WV,Wetzel,$2.977,2024-12-03
West Virginia,WV,Wirt,$2.799,2024-12-03
West Virginia,WV,Wood,$2.667,2024-12-03
West Virginia,WV,Wyoming,$2.934,2024-12-03
Wisconsin,WI,Adams,$2.912,2024-12-03
Wisconsin,WI,Ashland,$2.768,2024-12-03
Wisconsin,WI,Barron,$2.859,2024-12-03
Wisconsin,WI,Bayfield,$2.849,2024-12-03
Wisconsin,WI,Brown,$2.714,2024-12-03
Wisconsin,WI,Buffalo,$2.616,2024-12-03
Wisconsin,WI,Burnett,$2.833,2024-12-03
Wisconsin,WI,Calumet,$2.744,2024-12-03
Wisconsin,WI,Chippewa,$2.653,2024-12-03
Wisconsin,WI,Clark,$2.805,2024-12-03
Wisconsin,WI,Columbia,$2.752,2024-12-03
Wisconsin,WI,Crawford,$2.941,2024-12-03
Wisconsin,WI,Dane,$2.810,2024-12-03
Wisconsin,WI,Dodge,$2.766,2024-12-03
Wisconsin,WI,Door,$2.904,2024-12-03
Wisconsin,WI,Douglas,$2.783,2024-12-03
Wisconsin,WI,Dunn,$2.693,2024-12-03
Wisconsin,WI,Eau Claire,$2.724,2024-12-03
Wisconsin,WI,Florence,$2.882,2024-12-03
Wisconsin,WI,Fond du Lac,$2.757,2024-12-03
Wisconsin,WI,Forest,$2.844,2024-12-03
Wisconsin,WI,Grant,$2.915,2024-12-03
Wisconsin,WI,Green,$2.910,2024-12-03
Wisconsin,WI,Green Lake,$2.811,2024-12-03
Wisconsin,WI,Iowa,$2.896,2024-12-03
Wisconsin,WI,Iron,$2.914,2024-12-03
Wisconsin,WI,Jackson,$2.748,2024-12-03
Wisconsin,WI,Jefferson,$2.882,2024-12-03
Wisconsin,WI,Juneau,$2.600,2024-12-03
Wisconsin,WI,Kenosha,$2.776,2024-12-03
Wisconsin,WI,Kewaunee,$2.805,2024-12-03
Wisconsin,WI,La Crosse,$2.766,2024-12-03
Wisconsin,WI,Lafayette,$2.981,2024-12-03
Wisconsin,WI,Langlade,$2.820,2024-12-03
Wisconsin,WI,Lincoln,$2.832,2024-12-03
Wisconsin,WI,Manitowoc,$2.748,2024-12-03
Wisconsin,WI,Marathon,$2.750,2024-12-03
Wisconsin,WI,Marinette,$2.772,2024-12-03
Wisconsin,WI,Marquette,$2.860,2024-12-03
Wisconsin,WI,Menominee,$2.849,2024-12-03
Wisconsin,WI,Milwaukee,$2.732,2024-12-03
Wisconsin,WI,Monroe,$2.764,2024-12-03
Wisconsin,WI,Oconto,$2.819,2024-12-03
Wisconsin,WI,Oneida,$2.771,2024-12-03
Wisconsin,WI,Outagamie,$2.774,2024-12-03
Wisconsin,WI,Ozaukee,$2.871,2024-12-03
Wisconsin,WI,Pepin,$2.705,2024-12-03
Wisconsin,WI,Pierce,$2.843,2024-12-03
Wisconsin,WI,Polk,$2.843,2024-12-03
Wisconsin,WI,Portage,$2.680,2024-12-03
Wisconsin,WI,Price,$2.752,2024-12-03
Wisconsin,WI,Racine,$2.813,2024-12-03
Wisconsin,WI,Richland,$2.829,2024-12-03
Wisconsin,WI,Rock,$2.771,2024-12-03
Wisconsin,WI,Rusk,$2.675,2024-12-03
Wisconsin,WI,Sauk,$2.705,2024-12-03
Wisconsin,WI,Sawyer,$2.930,2024-12-03
Wisconsin,WI,Shawano,$2.792,2024-12-03
Wisconsin,WI,Sheboygan,$2.768,2024-12-03
Wisconsin,WI,Saint Croix,$2.862,2024-12-03
Wisconsin,WI,Taylor,$2.801,2024-12-03
Wisconsin,WI,Trempealeau,$2.689,2024-12-03
Wisconsin,WI,Vernon,$2.815,2024-12-03
Wisconsin,WI,Vilas,$2.830,2024-12-03
Wisconsin,WI,Walworth,$2.779,2024-12-03
Wisconsin,WI,Washburn,$2.849,2024-12-03
Wisconsin,WI,Washington,$2.734,2024-12-03
Wisconsin,WI,Waukesha,$2.684,2024-12-03
Wisconsin,WI,Waupaca,$2.802,2024-12-03
Wisconsin,WI,Waushara,$2.806,2024-12-03
Wisconsin,WI,Winnebago,$2.769,2024-12-03
Wisconsin,WI,Wood,$2.712,2024-12-03
Wyoming,WY,Albany,$2.698,2024-12-03
Wyoming,WY,Big Horn,$3.080,2024-12-03
Wyoming,WY,Campbell,$2.925,2024-12-03
Wyoming,WY,Carbon,$3.007,2024-12-03
Wyoming,WY,Converse,$2.910,2024-12-03
Wyoming,WY,Crook,$2.970,2024-12-03
Wyoming,WY,Fremont,$3.223,2024-12-03
Wyoming,WY,Goshen,$2.902,2024-12-03
Wyoming,WY,Hot Springs,$3.149,2024-12-03
Wyoming,WY,Johnson,$3.198,2024-12-03
Wyoming,WY,Laramie,$2.980,2024-12-03
Wyoming,WY,Lincoln,$3.212,2024-12-03
Wyoming,WY,Natrona,$2.781,2024-12-03
Wyoming,WY,Niobrara,$3.119,2024-12-03
Wyoming,WY,Park,$2.895,2024-12-03
Wyoming,WY,Platte,$3.255,2024-12-03
Wyoming,WY,Sheridan,$3.006,2024-12-03
Wyoming,WY,Sublette,$3.064,2024-12-03
Wyoming,WY,Sweetwater,$2.917,2024-12-03
Wyoming,WY,Teton,$3.100,2024-12-03
Wyoming,WY,Uinta,$2.824,2024-12-03
Wyoming,WY,Washakie,$3.116,2024-12-03
Wyoming,WY,Weston,$2.837,2024-12-03
