state,abbreviation,name,price,date
Texas,TX,Wharton,$2.686,2025-05-15
Texas,TX,Wheeler,$2.698,2025-05-15
Texas,TX,Wichita,$2.640,2025-05-15
Texas,TX,Wilbarger,$2.587,2025-05-15
Texas,TX,Willacy,$2.533,2025-05-15
Texas,TX,Williamson,$2.884,2025-05-15
Texas,TX,Wilson,$2.723,2025-05-15
Texas,TX,Winkler,$3.109,2025-05-15
Texas,TX,Wise,$3.024,2025-05-15
Texas,TX,Wood,$2.742,2025-05-15
Texas,TX,Yoakum,$2.893,2025-05-15
Texas,TX,Young,$2.869,2025-05-15
Texas,TX,Zapata,$2.924,2025-05-15
Texas,TX,Zavala,$2.890,2025-05-15
Utah,UT,Beaver,$3.608,2025-05-15
Utah,UT,Box Elder,$3.226,2025-05-15
Utah,UT,Cache,$3.238,2025-05-15
Utah,UT,Carbon,$3.297,2025-05-15
Utah,UT,Daggett,$3.539,2025-05-15
Utah,UT,Davis,$3.259,2025-05-15
Utah,UT,Duchesne,$3.314,2025-05-15
Utah,UT,Emery,$3.427,2025-05-15
Utah,UT,Garfield,$3.440,2025-05-15
Utah,UT,Grand,$3.633,2025-05-15
Utah,UT,Iron,$3.207,2025-05-15
Utah,UT,Juab,$3.290,2025-05-15
Utah,UT,Kane,$3.423,2025-05-15
Utah,UT,Millard,$3.349,2025-05-15
Utah,UT,Morgan,$3.361,2025-05-15
Utah,UT,Piute,$3.629,2025-05-15
Utah,UT,Rich,$3.515,2025-05-15
Utah,UT,Salt Lake,$3.280,2025-05-15
Utah,UT,San Juan,$3.413,2025-05-15
Utah,UT,Sanpete,$3.373,2025-05-15
Utah,UT,Sevier,$3.358,2025-05-15
Utah,UT,Summit,$3.389,2025-05-15
Utah,UT,Tooele,$3.290,2025-05-15
Utah,UT,Uintah,$3.314,2025-05-15
Utah,UT,Utah,$3.267,2025-05-15
Utah,UT,Wasatch,$3.242,2025-05-15
Utah,UT,Washington,$3.397,2025-05-15
Utah,UT,Wayne,$3.566,2025-05-15
Utah,UT,Weber,$3.266,2025-05-15
Vermont,VT,Addison,$3.065,2025-05-15
Vermont,VT,Bennington,$3.014,2025-05-15
Vermont,VT,Caledonia,$3.023,2025-05-15
Vermont,VT,Chittenden,$3.141,2025-05-15
Vermont,VT,Essex,$3.240,2025-05-15
Vermont,VT,Franklin,$3.151,2025-05-15
Vermont,VT,Grand Isle,$3.191,2025-05-15
Vermont,VT,Lamoille,$3.151,2025-05-15
Vermont,VT,Orange,$3.072,2025-05-15
Vermont,VT,Orleans,$3.048,2025-05-15
Vermont,VT,Rutland,$2.999,2025-05-15
Vermont,VT,Washington,$3.085,2025-05-15
Vermont,VT,Windham,$2.975,2025-05-15
Vermont,VT,Windsor,$3.008,2025-05-15
Virginia,VA,Accomack,$3.085,2025-05-15
Virginia,VA,Albemarle,$3.102,2025-05-15
Virginia,VA,Alexandria City,$3.091,2025-05-15
Virginia,VA,Alleghany,$2.854,2025-05-15
Virginia,VA,Amelia,$3.036,2025-05-15
Virginia,VA,Amherst,$2.970,2025-05-15
Virginia,VA,Appomattox,$2.828,2025-05-15
Virginia,VA,Arlington,$3.037,2025-05-15
Virginia,VA,Augusta,$3.023,2025-05-15
Virginia,VA,Bath,$3.099,2025-05-15
Virginia,VA,Bedford,$2.863,2025-05-15
Virginia,VA,Bedford City,$2.766,2025-05-15
Virginia,VA,Bland,$2.974,2025-05-15
Virginia,VA,Botetourt,$2.971,2025-05-15
Virginia,VA,Bristol,$2.894,2025-05-15
Virginia,VA,Brunswick,$2.892,2025-05-15
Virginia,VA,Buchanan,$3.057,2025-05-15
Virginia,VA,Buckingham,$2.991,2025-05-15
Virginia,VA,Buena Vista City,$2.974,2025-05-15
Virginia,VA,Campbell,$2.862,2025-05-15
Virginia,VA,Caroline,$2.994,2025-05-15
Virginia,VA,Carroll,$2.825,2025-05-15
Virginia,VA,Charles City,$3.031,2025-05-15
Virginia,VA,Charlotte,$2.977,2025-05-15
Virginia,VA,Charlottesville City,$3.111,2025-05-15
Virginia,VA,Chesapeake City,$2.926,2025-05-15
Virginia,VA,Chesterfield,$3.100,2025-05-15
Virginia,VA,Clarke,$3.152,2025-05-15
Virginia,VA,Clifton Forge City,$2.869,2025-05-15
Virginia,VA,Colonial Heights City,$3.052,2025-05-15
Virginia,VA,Covington City,$2.886,2025-05-15
Virginia,VA,Craig,$2.979,2025-05-15
Virginia,VA,Culpeper,$3.131,2025-05-15
Virginia,VA,Cumberland,$2.774,2025-05-15
Virginia,VA,Danville City,$2.881,2025-05-15
Virginia,VA,Dickenson,$2.812,2025-05-15
Virginia,VA,Dinwiddie,$2.975,2025-05-15
Virginia,VA,Emporia City,$2.859,2025-05-15
Virginia,VA,Essex,$3.054,2025-05-15
Virginia,VA,Fairfax,$3.131,2025-05-15
Virginia,VA,Fairfax City,$2.986,2025-05-15
Virginia,VA,Falls Church City,$3.072,2025-05-15
Virginia,VA,Fauquier,$3.114,2025-05-15
Virginia,VA,Floyd,$2.952,2025-05-15
Virginia,VA,Fluvanna,$3.142,2025-05-15
Virginia,VA,Franklin,$2.901,2025-05-15
Virginia,VA,Franklin City,$2.963,2025-05-15
Virginia,VA,Frederick,$3.053,2025-05-15
Virginia,VA,Fredericksburg City,$3.085,2025-05-15
Virginia,VA,Galax City,$2.865,2025-05-15
Virginia,VA,Giles,$2.947,2025-05-15
Virginia,VA,Gloucester,$2.820,2025-05-15
Virginia,VA,Goochland,$3.027,2025-05-15
Virginia,VA,Grayson,$2.763,2025-05-15
Virginia,VA,Greene,$3.118,2025-05-15
Virginia,VA,Greensville,$2.849,2025-05-15
Virginia,VA,Halifax,$3.055,2025-05-15
Virginia,VA,Hampton City,$2.878,2025-05-15
Virginia,VA,Hanover,$3.101,2025-05-15
Virginia,VA,Harrisonburg City,$3.110,2025-05-15
Virginia,VA,Henrico,$3.083,2025-05-15
Virginia,VA,Henry,$2.840,2025-05-15
Virginia,VA,Highland,$3.099,2025-05-15
Virginia,VA,Hopewell City,$3.007,2025-05-15
Virginia,VA,Isle of Wight,$2.961,2025-05-15
Virginia,VA,James City,$2.968,2025-05-15
Virginia,VA,King and Queen,$2.899,2025-05-15
Virginia,VA,King George,$3.102,2025-05-15
Virginia,VA,King William,$3.016,2025-05-15
Virginia,VA,Lancaster,$2.955,2025-05-15
Virginia,VA,Lee,$2.796,2025-05-15
Virginia,VA,Lexington City,$3.108,2025-05-15
Virginia,VA,Loudoun,$3.142,2025-05-15
Virginia,VA,Louisa,$3.022,2025-05-15
Virginia,VA,Lunenburg,$2.958,2025-05-15
Virginia,VA,Lynchburg City,$2.953,2025-05-15
Virginia,VA,Madison,$3.106,2025-05-15
Virginia,VA,Manassas City,$3.093,2025-05-15
Virginia,VA,Manassas Park City,,2025-05-15
Virginia,VA,Martinsville City,$2.872,2025-05-15
Virginia,VA,Mathews,$2.874,2025-05-15
Virginia,VA,Mecklenburg,$2.843,2025-05-15
Virginia,VA,Middlesex,$2.918,2025-05-15
Virginia,VA,Montgomery,$3.040,2025-05-15
Virginia,VA,Nelson,$2.963,2025-05-15
Virginia,VA,New Kent,$3.016,2025-05-15
Virginia,VA,Newport News City,$2.921,2025-05-15
Virginia,VA,Norfolk City,$2.911,2025-05-15
Virginia,VA,Northampton,$3.088,2025-05-15
Virginia,VA,Northumberland,$2.993,2025-05-15
Virginia,VA,Norton City,$2.848,2025-05-15
Virginia,VA,Nottoway,$3.006,2025-05-15
Virginia,VA,Orange,$3.083,2025-05-15
Virginia,VA,Page,$2.697,2025-05-15
Virginia,VA,Patrick,$2.901,2025-05-15
Virginia,VA,Petersburg City,$2.971,2025-05-15
Virginia,VA,Pittsylvania,$2.954,2025-05-15
Virginia,VA,Poquoson City,$3.028,2025-05-15
Virginia,VA,Portsmouth City,$2.923,2025-05-15
Virginia,VA,Powhatan,$2.984,2025-05-15
Virginia,VA,Prince Edward,$3.020,2025-05-15
Virginia,VA,Prince George,$2.970,2025-05-15
Virginia,VA,Prince William,$3.091,2025-05-15
Virginia,VA,Pulaski,$2.903,2025-05-15
Virginia,VA,Radford City,$2.965,2025-05-15
Virginia,VA,Rappahannock,$3.099,2025-05-15
Virginia,VA,Richmond,$2.999,2025-05-15
Virginia,VA,Richmond City,$3.114,2025-05-15
Virginia,VA,Roanoke,$2.952,2025-05-15
Virginia,VA,Roanoke City,$2.883,2025-05-15
Virginia,VA,Rockbridge,$2.944,2025-05-15
Virginia,VA,Rockingham,$2.956,2025-05-15
Virginia,VA,Russell,$2.950,2025-05-15
Virginia,VA,Salem,$3.040,2025-05-15
Virginia,VA,Scott,$2.808,2025-05-15
Virginia,VA,Shenandoah,$3.135,2025-05-15
Virginia,VA,Smyth,$2.860,2025-05-15
Virginia,VA,Southampton,$2.934,2025-05-15
Virginia,VA,Spotsylvania,$3.074,2025-05-15
Virginia,VA,Stafford,$3.126,2025-05-15
Virginia,VA,Staunton City,$3.034,2025-05-15
Virginia,VA,Suffolk City,$2.880,2025-05-15
Virginia,VA,Surry,$2.988,2025-05-15
Virginia,VA,Sussex,$2.979,2025-05-15
Virginia,VA,Tazewell,$2.956,2025-05-15
Virginia,VA,Virginia Beach City,$2.948,2025-05-15
Virginia,VA,Warren,$2.995,2025-05-15
Virginia,VA,Washington,$2.921,2025-05-15
Virginia,VA,Waynesboro City,$2.913,2025-05-15
Virginia,VA,Westmoreland,$3.003,2025-05-15
Virginia,VA,Williamsburg City,,2025-05-15
Virginia,VA,Winchester City,$3.000,2025-05-15
Virginia,VA,Wise,$2.870,2025-05-15
Virginia,VA,Wythe,$2.919,2025-05-15
Virginia,VA,York,$2.897,2025-05-15
Washington,WA,Adams,$4.180,2025-05-15
Washington,WA,Asotin,$3.808,2025-05-15
Washington,WA,Benton,$3.999,2025-05-15
Washington,WA,Chelan,$4.186,2025-05-15
Washington,WA,Clallam,$4.337,2025-05-15
Washington,WA,Clark,$4.264,2025-05-15
Washington,WA,Columbia,$4.458,2025-05-15
Washington,WA,Cowlitz,$4.298,2025-05-15
Washington,WA,Douglas,$4.051,2025-05-15
Washington,WA,Ferry,$3.962,2025-05-15
Washington,WA,Franklin,$4.035,2025-05-15
Washington,WA,Garfield,$4.312,2025-05-15
Washington,WA,Grant,$4.285,2025-05-15
Washington,WA,Grays Harbor,$4.418,2025-05-15
Washington,WA,Island,$4.349,2025-05-15
Washington,WA,Jefferson,$4.662,2025-05-15
Washington,WA,King,$4.600,2025-05-15
Washington,WA,Kitsap,$4.432,2025-05-15
Washington,WA,Kittitas,$4.203,2025-05-15
Washington,WA,Klickitat,$4.266,2025-05-15
Washington,WA,Lewis,$4.383,2025-05-15
Washington,WA,Lincoln,$4.111,2025-05-15
Washington,WA,Mason,$4.413,2025-05-15
Washington,WA,Okanogan,$4.166,2025-05-15
Washington,WA,Pacific,$4.647,2025-05-15
Washington,WA,Pend Oreille,$4.262,2025-05-15
Washington,WA,Pierce,$4.423,2025-05-15
Washington,WA,San Juan,$5.182,2025-05-15
Washington,WA,Skagit,$4.178,2025-05-15
Washington,WA,Skamania,$4.499,2025-05-15
Washington,WA,Snohomish,$4.384,2025-05-15
Washington,WA,Spokane,$3.939,2025-05-15
Washington,WA,Stevens,$4.084,2025-05-15
Washington,WA,Thurston,$4.359,2025-05-15
Washington,WA,Wahkiakum,$4.749,2025-05-15
Washington,WA,Walla Walla,$4.260,2025-05-15
Washington,WA,Whatcom,$4.261,2025-05-15
Washington,WA,Whitman,$4.115,2025-05-15
Washington,WA,Yakima,$4.031,2025-05-15
West Virginia,WV,Barbour,$3.091,2025-05-15
West Virginia,WV,Berkeley,$3.149,2025-05-15
West Virginia,WV,Boone,$2.779,2025-05-15
West Virginia,WV,Braxton,$2.910,2025-05-15
West Virginia,WV,Brooke,$3.125,2025-05-15
West Virginia,WV,Cabell,$2.929,2025-05-15
West Virginia,WV,Calhoun,$3.099,2025-05-15
West Virginia,WV,Clay,$2.970,2025-05-15
West Virginia,WV,Doddridge,$3.184,2025-05-15
West Virginia,WV,Fayette,$2.954,2025-05-15
West Virginia,WV,Gilmer,$2.999,2025-05-15
West Virginia,WV,Grant,$3.099,2025-05-15
West Virginia,WV,Greenbrier,$2.770,2025-05-15
West Virginia,WV,Hampshire,$3.150,2025-05-15
West Virginia,WV,Hancock,$3.061,2025-05-15
West Virginia,WV,Hardy,$3.099,2025-05-15
West Virginia,WV,Harrison,$3.135,2025-05-15
West Virginia,WV,Jackson,$3.085,2025-05-15
West Virginia,WV,Jefferson,$2.969,2025-05-15
West Virginia,WV,Kanawha,$2.962,2025-05-15
West Virginia,WV,Lewis,$3.029,2025-05-15
West Virginia,WV,Lincoln,$2.927,2025-05-15
West Virginia,WV,Logan,$3.006,2025-05-15
West Virginia,WV,Marion,$3.086,2025-05-15
West Virginia,WV,Marshall,$2.874,2025-05-15
West Virginia,WV,Mason,$2.993,2025-05-15
West Virginia,WV,McDowell,$2.984,2025-05-15
West Virginia,WV,Mercer,$2.956,2025-05-15
West Virginia,WV,Mineral,$3.112,2025-05-15
West Virginia,WV,Mingo,$2.927,2025-05-15
West Virginia,WV,Monongalia,$3.003,2025-05-15
West Virginia,WV,Monroe,$3.265,2025-05-15
West Virginia,WV,Morgan,$3.198,2025-05-15
West Virginia,WV,Nicholas,$3.039,2025-05-15
West Virginia,WV,Ohio,$3.156,2025-05-15
West Virginia,WV,Pendleton,$3.200,2025-05-15
West Virginia,WV,Pleasants,$3.145,2025-05-15
West Virginia,WV,Pocahontas,$2.919,2025-05-15
West Virginia,WV,Preston,$3.240,2025-05-15
West Virginia,WV,Putnam,$3.012,2025-05-15
West Virginia,WV,Raleigh,$2.996,2025-05-15
West Virginia,WV,Randolph,$3.019,2025-05-15
West Virginia,WV,Ritchie,$3.032,2025-05-15
West Virginia,WV,Roane,$3.011,2025-05-15
West Virginia,WV,Summers,$2.997,2025-05-15
West Virginia,WV,Taylor,$3.046,2025-05-15
West Virginia,WV,Tucker,$3.278,2025-05-15
West Virginia,WV,Tyler,$2.951,2025-05-15
West Virginia,WV,Upshur,$3.111,2025-05-15
West Virginia,WV,Wayne,$2.940,2025-05-15
West Virginia,WV,Webster,$2.974,2025-05-15
West Virginia,WV,Wetzel,$3.049,2025-05-15
West Virginia,WV,Wirt,$2.999,2025-05-15
West Virginia,WV,Wood,$3.027,2025-05-15
West Virginia,WV,Wyoming,$2.997,2025-05-15
Wisconsin,WI,Adams,$3.024,2025-05-15
Wisconsin,WI,Ashland,$3.033,2025-05-15
Wisconsin,WI,Barron,$3.064,2025-05-15
Wisconsin,WI,Bayfield,$3.099,2025-05-15
Wisconsin,WI,Brown,$2.913,2025-05-15
Wisconsin,WI,Buffalo,$2.900,2025-05-15
Wisconsin,WI,Burnett,$2.928,2025-05-15
Wisconsin,WI,Calumet,$2.869,2025-05-15
Wisconsin,WI,Chippewa,$2.968,2025-05-15
Wisconsin,WI,Clark,$2.961,2025-05-15
Wisconsin,WI,Columbia,$2.925,2025-05-15
Wisconsin,WI,Crawford,$3.059,2025-05-15
Wisconsin,WI,Dane,$2.987,2025-05-15
Wisconsin,WI,Dodge,$2.944,2025-05-15
Wisconsin,WI,Door,$2.975,2025-05-15
Wisconsin,WI,Douglas,$2.906,2025-05-15
Wisconsin,WI,Dunn,$2.940,2025-05-15
Wisconsin,WI,Eau Claire,$2.972,2025-05-15
Wisconsin,WI,Florence,$3.002,2025-05-15
Wisconsin,WI,Fond du Lac,$2.908,2025-05-15
Wisconsin,WI,Forest,$2.999,2025-05-15
Wisconsin,WI,Grant,$3.092,2025-05-15
Wisconsin,WI,Green,$3.048,2025-05-15
Wisconsin,WI,Green Lake,$2.915,2025-05-15
Wisconsin,WI,Iowa,$3.072,2025-05-15
Wisconsin,WI,Iron,$2.988,2025-05-15
Wisconsin,WI,Jackson,$2.973,2025-05-15
Wisconsin,WI,Jefferson,$2.975,2025-05-15
Wisconsin,WI,Juneau,$2.882,2025-05-15
Wisconsin,WI,Kenosha,$2.993,2025-05-15
Wisconsin,WI,Kewaunee,$2.932,2025-05-15
Wisconsin,WI,La Crosse,$2.918,2025-05-15
Wisconsin,WI,Lafayette,$3.119,2025-05-15
Wisconsin,WI,Langlade,$3.024,2025-05-15
Wisconsin,WI,Lincoln,$2.996,2025-05-15
Wisconsin,WI,Manitowoc,$2.913,2025-05-15
Wisconsin,WI,Marathon,$2.930,2025-05-15
Wisconsin,WI,Marinette,$2.932,2025-05-15
Wisconsin,WI,Marquette,$2.908,2025-05-15
Wisconsin,WI,Menominee,$2.698,2025-05-15
Wisconsin,WI,Milwaukee,$2.937,2025-05-15
Wisconsin,WI,Monroe,$3.030,2025-05-15
Wisconsin,WI,Oconto,$2.960,2025-05-15
Wisconsin,WI,Oneida,$2.987,2025-05-15
Wisconsin,WI,Outagamie,$2.907,2025-05-15
Wisconsin,WI,Ozaukee,$3.064,2025-05-15
Wisconsin,WI,Pepin,$2.868,2025-05-15
Wisconsin,WI,Pierce,$3.012,2025-05-15
Wisconsin,WI,Polk,$2.997,2025-05-15
Wisconsin,WI,Portage,$2.945,2025-05-15
Wisconsin,WI,Price,$2.987,2025-05-15
Wisconsin,WI,Racine,$2.954,2025-05-15
Wisconsin,WI,Richland,$3.031,2025-05-15
Wisconsin,WI,Rock,$2.953,2025-05-15
Wisconsin,WI,Rusk,$2.872,2025-05-15
Wisconsin,WI,Sauk,$2.945,2025-05-15
Wisconsin,WI,Sawyer,$3.161,2025-05-15
Wisconsin,WI,Shawano,$2.848,2025-05-15
Wisconsin,WI,Sheboygan,$2.930,2025-05-15
Wisconsin,WI,Saint Croix,$3.109,2025-05-15
Wisconsin,WI,Taylor,$2.945,2025-05-15
Wisconsin,WI,Trempealeau,$2.905,2025-05-15
Wisconsin,WI,Vernon,$2.979,2025-05-15
Wisconsin,WI,Vilas,$2.999,2025-05-15
Wisconsin,WI,Walworth,$2.939,2025-05-15
Wisconsin,WI,Washburn,$3.121,2025-05-15
Wisconsin,WI,Washington,$2.984,2025-05-15
Wisconsin,WI,Waukesha,$2.974,2025-05-15
Wisconsin,WI,Waupaca,$2.937,2025-05-15
Wisconsin,WI,Waushara,$2.944,2025-05-15
Wisconsin,WI,Winnebago,$2.939,2025-05-15
Wisconsin,WI,Wood,$2.915,2025-05-15
Wyoming,WY,Albany,$3.042,2025-05-15
Wyoming,WY,Big Horn,$3.258,2025-05-15
Wyoming,WY,Campbell,$3.273,2025-05-15
Wyoming,WY,Carbon,$3.180,2025-05-15
Wyoming,WY,Converse,$3.019,2025-05-15
Wyoming,WY,Crook,$3.136,2025-05-15
Wyoming,WY,Fremont,$3.185,2025-05-15
Wyoming,WY,Goshen,$2.993,2025-05-15
Wyoming,WY,Hot Springs,$3.292,2025-05-15
Wyoming,WY,Johnson,$3.074,2025-05-15
Wyoming,WY,Laramie,$3.021,2025-05-15
Wyoming,WY,Lincoln,$3.243,2025-05-15
Wyoming,WY,Natrona,$2.863,2025-05-15
Wyoming,WY,Niobrara,$3.309,2025-05-15
Wyoming,WY,Park,$3.445,2025-05-15
Wyoming,WY,Platte,$3.329,2025-05-15
Wyoming,WY,Sheridan,$3.163,2025-05-15
Wyoming,WY,Sublette,$3.353,2025-05-15
Wyoming,WY,Sweetwater,$3.059,2025-05-15
Wyoming,WY,Teton,$3.539,2025-05-15
Wyoming,WY,Uinta,$3.133,2025-05-15
Wyoming,WY,Washakie,$3.130,2025-05-15
Wyoming,WY,Weston,$3.100,2025-05-15
