state,abbreviation,name,price,date
Texas,TX,Wharton,$2.781,2025-08-06
Texas,TX,Wheeler,$2.662,2025-08-06
Texas,TX,Wichita,$2.632,2025-08-06
Texas,TX,Wilbarger,$2.585,2025-08-06
Texas,TX,Willacy,$2.766,2025-08-06
Texas,TX,Williamson,$2.736,2025-08-06
Texas,TX,Wilson,$2.765,2025-08-06
Texas,TX,Winkler,$2.981,2025-08-06
Texas,TX,Wise,$2.745,2025-08-06
Texas,TX,Wood,$2.760,2025-08-06
Texas,TX,Yoakum,$2.824,2025-08-06
Texas,TX,Young,$2.888,2025-08-06
Texas,TX,Zapata,$2.870,2025-08-06
Texas,TX,Zavala,$2.849,2025-08-06
Utah,UT,Beaver,$3.658,2025-08-06
Utah,UT,Box Elder,$3.320,2025-08-06
Utah,UT,Cache,$3.357,2025-08-06
Utah,UT,Carbon,$3.383,2025-08-06
Utah,UT,Daggett,$3.504,2025-08-06
Utah,UT,Davis,$3.368,2025-08-06
Utah,UT,Duchesne,$3.376,2025-08-06
Utah,UT,Emery,$3.614,2025-08-06
Utah,UT,Garfield,$3.500,2025-08-06
Utah,UT,Grand,$3.536,2025-08-06
Utah,UT,Iron,$3.367,2025-08-06
Utah,UT,Juab,$3.378,2025-08-06
Utah,UT,Kane,$3.338,2025-08-06
Utah,UT,Millard,$3.379,2025-08-06
Utah,UT,Morgan,$3.426,2025-08-06
Utah,UT,Piute,$3.679,2025-08-06
Utah,UT,Rich,$3.642,2025-08-06
Utah,UT,Salt Lake,$3.370,2025-08-06
Utah,UT,San Juan,$3.485,2025-08-06
Utah,UT,Sanpete,$3.382,2025-08-06
Utah,UT,Sevier,$3.471,2025-08-06
Utah,UT,Summit,$3.483,2025-08-06
Utah,UT,Tooele,$3.386,2025-08-06
Utah,UT,Uintah,$3.399,2025-08-06
Utah,UT,Utah,$3.366,2025-08-06
Utah,UT,Wasatch,$3.380,2025-08-06
Utah,UT,Washington,$3.426,2025-08-06
Utah,UT,Wayne,$3.635,2025-08-06
Utah,UT,Weber,$3.359,2025-08-06
Vermont,VT,Addison,$3.087,2025-08-06
Vermont,VT,Bennington,$2.983,2025-08-06
Vermont,VT,Caledonia,$3.075,2025-08-06
Vermont,VT,Chittenden,$3.133,2025-08-06
Vermont,VT,Essex,$3.261,2025-08-06
Vermont,VT,Franklin,$3.246,2025-08-06
Vermont,VT,Grand Isle,$3.224,2025-08-06
Vermont,VT,Lamoille,$3.255,2025-08-06
Vermont,VT,Orange,$3.091,2025-08-06
Vermont,VT,Orleans,$3.142,2025-08-06
Vermont,VT,Rutland,$3.047,2025-08-06
Vermont,VT,Washington,$3.129,2025-08-06
Vermont,VT,Windham,$3.095,2025-08-06
Vermont,VT,Windsor,$3.084,2025-08-06
Virginia,VA,Accomack,$3.136,2025-08-06
Virginia,VA,Albemarle,$3.096,2025-08-06
Virginia,VA,Alexandria City,$3.168,2025-08-06
Virginia,VA,Alleghany,$2.849,2025-08-06
Virginia,VA,Amelia,$3.040,2025-08-06
Virginia,VA,Amherst,$2.972,2025-08-06
Virginia,VA,Appomattox,$2.930,2025-08-06
Virginia,VA,Arlington,$3.103,2025-08-06
Virginia,VA,Augusta,$3.027,2025-08-06
Virginia,VA,Bath,$3.099,2025-08-06
Virginia,VA,Bedford,$2.994,2025-08-06
Virginia,VA,Bedford City,$2.839,2025-08-06
Virginia,VA,Bland,$2.993,2025-08-06
Virginia,VA,Botetourt,$3.006,2025-08-06
Virginia,VA,Bristol,$2.923,2025-08-06
Virginia,VA,Brunswick,$2.994,2025-08-06
Virginia,VA,Buchanan,$3.097,2025-08-06
Virginia,VA,Buckingham,$2.985,2025-08-06
Virginia,VA,Buena Vista City,$3.065,2025-08-06
Virginia,VA,Campbell,$2.928,2025-08-06
Virginia,VA,Caroline,$2.970,2025-08-06
Virginia,VA,Carroll,$2.855,2025-08-06
Virginia,VA,Charles City,$3.144,2025-08-06
Virginia,VA,Charlotte,$2.988,2025-08-06
Virginia,VA,Charlottesville City,$3.095,2025-08-06
Virginia,VA,Chesapeake City,$3.103,2025-08-06
Virginia,VA,Chesterfield,$3.101,2025-08-06
Virginia,VA,Clarke,$3.133,2025-08-06
Virginia,VA,Clifton Forge City,$2.892,2025-08-06
Virginia,VA,Colonial Heights City,$3.062,2025-08-06
Virginia,VA,Covington City,$2.906,2025-08-06
Virginia,VA,Craig,$2.979,2025-08-06
Virginia,VA,Culpeper,$3.011,2025-08-06
Virginia,VA,Cumberland,$2.914,2025-08-06
Virginia,VA,Danville City,$2.852,2025-08-06
Virginia,VA,Dickenson,$2.879,2025-08-06
Virginia,VA,Dinwiddie,$3.001,2025-08-06
Virginia,VA,Emporia City,$2.951,2025-08-06
Virginia,VA,Essex,$3.094,2025-08-06
Virginia,VA,Fairfax,$3.182,2025-08-06
Virginia,VA,Fairfax City,$3.157,2025-08-06
Virginia,VA,Falls Church City,$3.153,2025-08-06
Virginia,VA,Fauquier,$3.136,2025-08-06
Virginia,VA,Floyd,$2.932,2025-08-06
Virginia,VA,Fluvanna,$3.095,2025-08-06
Virginia,VA,Franklin,$2.953,2025-08-06
Virginia,VA,Franklin City,$3.170,2025-08-06
Virginia,VA,Frederick,$3.052,2025-08-06
Virginia,VA,Fredericksburg City,$3.140,2025-08-06
Virginia,VA,Galax City,$2.878,2025-08-06
Virginia,VA,Giles,$2.957,2025-08-06
Virginia,VA,Gloucester,$3.049,2025-08-06
Virginia,VA,Goochland,$3.070,2025-08-06
Virginia,VA,Grayson,$2.903,2025-08-06
Virginia,VA,Greene,$3.168,2025-08-06
Virginia,VA,Greensville,$2.979,2025-08-06
Virginia,VA,Halifax,$3.077,2025-08-06
Virginia,VA,Hampton City,$3.116,2025-08-06
Virginia,VA,Hanover,$3.099,2025-08-06
Virginia,VA,Harrisonburg City,$2.985,2025-08-06
Virginia,VA,Henrico,$3.116,2025-08-06
Virginia,VA,Henry,$2.915,2025-08-06
Virginia,VA,Highland,$3.099,2025-08-06
Virginia,VA,Hopewell City,$3.027,2025-08-06
Virginia,VA,Isle of Wight,$3.121,2025-08-06
Virginia,VA,James City,$3.132,2025-08-06
Virginia,VA,King and Queen,$2.954,2025-08-06
Virginia,VA,King George,$3.137,2025-08-06
Virginia,VA,King William,$2.988,2025-08-06
Virginia,VA,Lancaster,$3.036,2025-08-06
Virginia,VA,Lee,$2.913,2025-08-06
Virginia,VA,Lexington City,$3.155,2025-08-06
Virginia,VA,Loudoun,$3.171,2025-08-06
Virginia,VA,Louisa,$3.057,2025-08-06
Virginia,VA,Lunenburg,$2.984,2025-08-06
Virginia,VA,Lynchburg City,$3.066,2025-08-06
Virginia,VA,Madison,$3.130,2025-08-06
Virginia,VA,Manassas City,$3.140,2025-08-06
Virginia,VA,Manassas Park City,,2025-08-06
Virginia,VA,Martinsville City,$2.863,2025-08-06
Virginia,VA,Mathews,$2.992,2025-08-06
Virginia,VA,Mecklenburg,$2.980,2025-08-06
Virginia,VA,Middlesex,$2.999,2025-08-06
Virginia,VA,Montgomery,$3.049,2025-08-06
Virginia,VA,Nelson,$3.055,2025-08-06
Virginia,VA,New Kent,$3.035,2025-08-06
Virginia,VA,Newport News City,$3.093,2025-08-06
Virginia,VA,Norfolk City,$3.113,2025-08-06
Virginia,VA,Northampton,$3.171,2025-08-06
Virginia,VA,Northumberland,$2.998,2025-08-06
Virginia,VA,Norton City,$2.891,2025-08-06
Virginia,VA,Nottoway,$3.044,2025-08-06
Virginia,VA,Orange,$3.103,2025-08-06
Virginia,VA,Page,$3.106,2025-08-06
Virginia,VA,Patrick,$2.978,2025-08-06
Virginia,VA,Petersburg City,$2.957,2025-08-06
Virginia,VA,Pittsylvania,$2.938,2025-08-06
Virginia,VA,Poquoson City,$3.229,2025-08-06
Virginia,VA,Portsmouth City,$3.112,2025-08-06
Virginia,VA,Powhatan,$3.101,2025-08-06
Virginia,VA,Prince Edward,$3.050,2025-08-06
Virginia,VA,Prince George,$2.881,2025-08-06
Virginia,VA,Prince William,$3.127,2025-08-06
Virginia,VA,Pulaski,$2.910,2025-08-06
Virginia,VA,Radford City,$3.025,2025-08-06
Virginia,VA,Rappahannock,$3.165,2025-08-06
Virginia,VA,Richmond,$2.999,2025-08-06
Virginia,VA,Richmond City,$3.133,2025-08-06
Virginia,VA,Roanoke,$2.966,2025-08-06
Virginia,VA,Roanoke City,$2.919,2025-08-06
Virginia,VA,Rockbridge,$2.926,2025-08-06
Virginia,VA,Rockingham,$2.993,2025-08-06
Virginia,VA,Russell,$2.999,2025-08-06
Virginia,VA,Salem,$3.039,2025-08-06
Virginia,VA,Scott,$2.894,2025-08-06
Virginia,VA,Shenandoah,$3.004,2025-08-06
Virginia,VA,Smyth,$2.933,2025-08-06
Virginia,VA,Southampton,$3.099,2025-08-06
Virginia,VA,Spotsylvania,$3.089,2025-08-06
Virginia,VA,Stafford,$3.141,2025-08-06
Virginia,VA,Staunton City,$2.999,2025-08-06
Virginia,VA,Suffolk City,$3.130,2025-08-06
Virginia,VA,Surry,$2.979,2025-08-06
Virginia,VA,Sussex,$3.075,2025-08-06
Virginia,VA,Tazewell,$2.927,2025-08-06
Virginia,VA,Virginia Beach City,$3.148,2025-08-06
Virginia,VA,Warren,$2.993,2025-08-06
Virginia,VA,Washington,$2.943,2025-08-06
Virginia,VA,Waynesboro City,$3.122,2025-08-06
Virginia,VA,Westmoreland,$3.036,2025-08-06
Virginia,VA,Williamsburg City,,2025-08-06
Virginia,VA,Winchester City,$3.104,2025-08-06
Virginia,VA,Wise,$2.974,2025-08-06
Virginia,VA,Wythe,$2.917,2025-08-06
Virginia,VA,York,$3.141,2025-08-06
Washington,WA,Adams,$4.342,2025-08-06
Washington,WA,Asotin,$3.709,2025-08-06
Washington,WA,Benton,$4.131,2025-08-06
Washington,WA,Chelan,$4.318,2025-08-06
Washington,WA,Clallam,$4.521,2025-08-06
Washington,WA,Clark,$4.367,2025-08-06
Washington,WA,Columbia,$4.599,2025-08-06
Washington,WA,Cowlitz,$4.346,2025-08-06
Washington,WA,Douglas,$4.222,2025-08-06
Washington,WA,Ferry,$4.071,2025-08-06
Washington,WA,Franklin,$4.140,2025-08-06
Washington,WA,Garfield,$4.368,2025-08-06
Washington,WA,Grant,$4.368,2025-08-06
Washington,WA,Grays Harbor,$4.592,2025-08-06
Washington,WA,Island,$4.352,2025-08-06
Washington,WA,Jefferson,$4.731,2025-08-06
Washington,WA,King,$4.670,2025-08-06
Washington,WA,Kitsap,$4.501,2025-08-06
Washington,WA,Kittitas,$4.360,2025-08-06
Washington,WA,Klickitat,$4.275,2025-08-06
Washington,WA,Lewis,$4.446,2025-08-06
Washington,WA,Lincoln,$4.139,2025-08-06
Washington,WA,Mason,$4.527,2025-08-06
Washington,WA,Okanogan,$4.215,2025-08-06
Washington,WA,Pacific,$4.665,2025-08-06
Washington,WA,Pend Oreille,$4.169,2025-08-06
Washington,WA,Pierce,$4.453,2025-08-06
Washington,WA,San Juan,$5.269,2025-08-06
Washington,WA,Skagit,$4.217,2025-08-06
Washington,WA,Skamania,$4.498,2025-08-06
Washington,WA,Snohomish,$4.422,2025-08-06
Washington,WA,Spokane,$4.002,2025-08-06
Washington,WA,Stevens,$4.125,2025-08-06
Washington,WA,Thurston,$4.374,2025-08-06
Washington,WA,Wahkiakum,$4.798,2025-08-06
Washington,WA,Walla Walla,$4.403,2025-08-06
Washington,WA,Whatcom,$4.278,2025-08-06
Washington,WA,Whitman,$4.252,2025-08-06
Washington,WA,Yakima,$4.129,2025-08-06
West Virginia,WV,Barbour,$3.078,2025-08-06
West Virginia,WV,Berkeley,$3.156,2025-08-06
West Virginia,WV,Boone,$3.009,2025-08-06
West Virginia,WV,Braxton,$2.732,2025-08-06
West Virginia,WV,Brooke,$3.062,2025-08-06
West Virginia,WV,Cabell,$3.094,2025-08-06
West Virginia,WV,Calhoun,$3.059,2025-08-06
West Virginia,WV,Clay,$2.899,2025-08-06
West Virginia,WV,Doddridge,$3.249,2025-08-06
West Virginia,WV,Fayette,$3.090,2025-08-06
West Virginia,WV,Gilmer,$2.924,2025-08-06
West Virginia,WV,Grant,$3.298,2025-08-06
West Virginia,WV,Greenbrier,$2.796,2025-08-06
West Virginia,WV,Hampshire,$3.273,2025-08-06
West Virginia,WV,Hancock,$3.056,2025-08-06
West Virginia,WV,Hardy,$3.298,2025-08-06
West Virginia,WV,Harrison,$3.163,2025-08-06
West Virginia,WV,Jackson,$3.110,2025-08-06
West Virginia,WV,Jefferson,$3.103,2025-08-06
West Virginia,WV,Kanawha,$3.095,2025-08-06
West Virginia,WV,Lewis,$3.080,2025-08-06
West Virginia,WV,Lincoln,$3.108,2025-08-06
West Virginia,WV,Logan,$3.195,2025-08-06
West Virginia,WV,Marion,$3.032,2025-08-06
West Virginia,WV,Marshall,$2.887,2025-08-06
West Virginia,WV,Mason,$2.956,2025-08-06
West Virginia,WV,McDowell,$3.041,2025-08-06
West Virginia,WV,Mercer,$2.989,2025-08-06
West Virginia,WV,Mineral,$3.067,2025-08-06
West Virginia,WV,Mingo,$3.024,2025-08-06
West Virginia,WV,Monongalia,$2.977,2025-08-06
West Virginia,WV,Monroe,$3.323,2025-08-06
West Virginia,WV,Morgan,$3.116,2025-08-06
West Virginia,WV,Nicholas,$3.162,2025-08-06
West Virginia,WV,Ohio,$2.968,2025-08-06
West Virginia,WV,Pendleton,$3.200,2025-08-06
West Virginia,WV,Pleasants,$2.999,2025-08-06
West Virginia,WV,Pocahontas,$3.010,2025-08-06
West Virginia,WV,Preston,$3.165,2025-08-06
West Virginia,WV,Putnam,$3.154,2025-08-06
West Virginia,WV,Raleigh,$3.111,2025-08-06
West Virginia,WV,Randolph,$3.025,2025-08-06
West Virginia,WV,Ritchie,$2.975,2025-08-06
West Virginia,WV,Roane,$3.059,2025-08-06
West Virginia,WV,Summers,$3.091,2025-08-06
West Virginia,WV,Taylor,$3.081,2025-08-06
West Virginia,WV,Tucker,$3.259,2025-08-06
West Virginia,WV,Tyler,$3.009,2025-08-06
West Virginia,WV,Upshur,$3.161,2025-08-06
West Virginia,WV,Wayne,$3.091,2025-08-06
West Virginia,WV,Webster,$3.198,2025-08-06
West Virginia,WV,Wetzel,$3.059,2025-08-06
West Virginia,WV,Wirt,$3.099,2025-08-06
West Virginia,WV,Wood,$3.033,2025-08-06
West Virginia,WV,Wyoming,$2.966,2025-08-06
Wisconsin,WI,Adams,$2.982,2025-08-06
Wisconsin,WI,Ashland,$2.959,2025-08-06
Wisconsin,WI,Barron,$3.041,2025-08-06
Wisconsin,WI,Bayfield,$3.048,2025-08-06
Wisconsin,WI,Brown,$2.865,2025-08-06
Wisconsin,WI,Buffalo,$2.800,2025-08-06
Wisconsin,WI,Burnett,$2.962,2025-08-06
Wisconsin,WI,Calumet,$2.902,2025-08-06
Wisconsin,WI,Chippewa,$2.855,2025-08-06
Wisconsin,WI,Clark,$2.922,2025-08-06
Wisconsin,WI,Columbia,$2.896,2025-08-06
Wisconsin,WI,Crawford,$3.031,2025-08-06
Wisconsin,WI,Dane,$2.899,2025-08-06
Wisconsin,WI,Dodge,$2.885,2025-08-06
Wisconsin,WI,Door,$2.954,2025-08-06
Wisconsin,WI,Douglas,$2.963,2025-08-06
Wisconsin,WI,Dunn,$2.892,2025-08-06
Wisconsin,WI,Eau Claire,$2.831,2025-08-06
Wisconsin,WI,Florence,$3.225,2025-08-06
Wisconsin,WI,Fond du Lac,$2.891,2025-08-06
Wisconsin,WI,Forest,$2.963,2025-08-06
Wisconsin,WI,Grant,$3.064,2025-08-06
Wisconsin,WI,Green,$3.011,2025-08-06
Wisconsin,WI,Green Lake,$2.880,2025-08-06
Wisconsin,WI,Iowa,$2.975,2025-08-06
Wisconsin,WI,Iron,$3.007,2025-08-06
Wisconsin,WI,Jackson,$2.919,2025-08-06
Wisconsin,WI,Jefferson,$2.947,2025-08-06
Wisconsin,WI,Juneau,$2.886,2025-08-06
Wisconsin,WI,Kenosha,$2.953,2025-08-06
Wisconsin,WI,Kewaunee,$2.902,2025-08-06
Wisconsin,WI,La Crosse,$2.968,2025-08-06
Wisconsin,WI,Lafayette,$3.023,2025-08-06
Wisconsin,WI,Langlade,$2.900,2025-08-06
Wisconsin,WI,Lincoln,$2.964,2025-08-06
Wisconsin,WI,Manitowoc,$2.957,2025-08-06
Wisconsin,WI,Marathon,$2.904,2025-08-06
Wisconsin,WI,Marinette,$2.943,2025-08-06
Wisconsin,WI,Marquette,$2.902,2025-08-06
Wisconsin,WI,Menominee,$2.899,2025-08-06
Wisconsin,WI,Milwaukee,$2.946,2025-08-06
Wisconsin,WI,Monroe,$2.961,2025-08-06
Wisconsin,WI,Oconto,$2.897,2025-08-06
Wisconsin,WI,Oneida,$2.923,2025-08-06
Wisconsin,WI,Outagamie,$2.786,2025-08-06
Wisconsin,WI,Ozaukee,$3.048,2025-08-06
Wisconsin,WI,Pepin,$2.794,2025-08-06
Wisconsin,WI,Pierce,$2.929,2025-08-06
Wisconsin,WI,Polk,$2.993,2025-08-06
Wisconsin,WI,Portage,$2.924,2025-08-06
Wisconsin,WI,Price,$2.904,2025-08-06
Wisconsin,WI,Racine,$2.945,2025-08-06
Wisconsin,WI,Richland,$2.923,2025-08-06
Wisconsin,WI,Rock,$2.847,2025-08-06
Wisconsin,WI,Rusk,$2.939,2025-08-06
Wisconsin,WI,Sauk,$2.931,2025-08-06
Wisconsin,WI,Sawyer,$3.015,2025-08-06
Wisconsin,WI,Shawano,$2.810,2025-08-06
Wisconsin,WI,Sheboygan,$2.888,2025-08-06
Wisconsin,WI,Saint Croix,$2.985,2025-08-06
Wisconsin,WI,Taylor,$2.940,2025-08-06
Wisconsin,WI,Trempealeau,$2.843,2025-08-06
Wisconsin,WI,Vernon,$2.962,2025-08-06
Wisconsin,WI,Vilas,$2.951,2025-08-06
Wisconsin,WI,Walworth,$2.922,2025-08-06
Wisconsin,WI,Washburn,$2.992,2025-08-06
Wisconsin,WI,Washington,$2.894,2025-08-06
Wisconsin,WI,Waukesha,$2.881,2025-08-06
Wisconsin,WI,Waupaca,$2.843,2025-08-06
Wisconsin,WI,Waushara,$2.902,2025-08-06
Wisconsin,WI,Winnebago,$2.841,2025-08-06
Wisconsin,WI,Wood,$2.926,2025-08-06
Wyoming,WY,Albany,$2.962,2025-08-06
Wyoming,WY,Big Horn,$3.310,2025-08-06
Wyoming,WY,Campbell,$2.961,2025-08-06
Wyoming,WY,Carbon,$3.123,2025-08-06
Wyoming,WY,Converse,$2.987,2025-08-06
Wyoming,WY,Crook,$3.134,2025-08-06
Wyoming,WY,Fremont,$3.107,2025-08-06
Wyoming,WY,Goshen,$2.988,2025-08-06
Wyoming,WY,Hot Springs,$3.202,2025-08-06
Wyoming,WY,Johnson,$3.136,2025-08-06
Wyoming,WY,Laramie,$2.792,2025-08-06
Wyoming,WY,Lincoln,$3.346,2025-08-06
Wyoming,WY,Natrona,$2.750,2025-08-06
Wyoming,WY,Niobrara,$3.198,2025-08-06
Wyoming,WY,Park,$3.533,2025-08-06
Wyoming,WY,Platte,$3.202,2025-08-06
Wyoming,WY,Sheridan,$3.145,2025-08-06
Wyoming,WY,Sublette,$3.356,2025-08-06
Wyoming,WY,Sweetwater,$3.159,2025-08-06
Wyoming,WY,Teton,$3.787,2025-08-06
Wyoming,WY,Uinta,$3.186,2025-08-06
Wyoming,WY,Washakie,$3.058,2025-08-06
Wyoming,WY,Weston,$2.996,2025-08-06
