state,abbreviation,name,price,date
Texas,TX,Wharton,$2.739,2025-04-02
Texas,TX,Wheeler,$2.749,2025-04-02
Texas,TX,Wichita,$2.682,2025-04-02
Texas,TX,Wilbarger,$2.712,2025-04-02
Texas,TX,Willacy,$2.634,2025-04-02
Texas,TX,Williamson,$2.886,2025-04-02
Texas,TX,Wilson,$2.846,2025-04-02
Texas,TX,Winkler,$3.099,2025-04-02
Texas,TX,Wise,$2.926,2025-04-02
Texas,TX,Wood,$2.728,2025-04-02
Texas,TX,Yoakum,$3.102,2025-04-02
Texas,TX,Young,$2.784,2025-04-02
Texas,TX,Zapata,$2.843,2025-04-02
Texas,TX,Zavala,$2.919,2025-04-02
Utah,UT,Beaver,$3.527,2025-04-02
Utah,UT,Box Elder,$3.225,2025-04-02
Utah,UT,Cache,$3.220,2025-04-02
Utah,UT,Carbon,$3.281,2025-04-02
Utah,UT,Daggett,$3.386,2025-04-02
Utah,UT,Davis,$3.241,2025-04-02
Utah,UT,Duchesne,$3.248,2025-04-02
Utah,UT,Emery,$3.427,2025-04-02
Utah,UT,Garfield,$3.411,2025-04-02
Utah,UT,Grand,$3.508,2025-04-02
Utah,UT,Iron,$3.347,2025-04-02
Utah,UT,Juab,$3.275,2025-04-02
Utah,UT,Kane,$3.407,2025-04-02
Utah,UT,Millard,$3.314,2025-04-02
Utah,UT,Morgan,$3.346,2025-04-02
Utah,UT,Piute,$3.399,2025-04-02
Utah,UT,Rich,$3.431,2025-04-02
Utah,UT,Salt Lake,$3.267,2025-04-02
Utah,UT,San Juan,$3.358,2025-04-02
Utah,UT,Sanpete,$3.285,2025-04-02
Utah,UT,Sevier,$3.303,2025-04-02
Utah,UT,Summit,$3.287,2025-04-02
Utah,UT,Tooele,$3.294,2025-04-02
Utah,UT,Uintah,$3.271,2025-04-02
Utah,UT,Utah,$3.248,2025-04-02
Utah,UT,Wasatch,$3.153,2025-04-02
Utah,UT,Washington,$3.401,2025-04-02
Utah,UT,Wayne,$3.377,2025-04-02
Utah,UT,Weber,$3.256,2025-04-02
Vermont,VT,Addison,$3.117,2025-04-02
Vermont,VT,Bennington,$3.035,2025-04-02
Vermont,VT,Caledonia,$3.113,2025-04-02
Vermont,VT,Chittenden,$3.213,2025-04-02
Vermont,VT,Essex,$3.259,2025-04-02
Vermont,VT,Franklin,$3.237,2025-04-02
Vermont,VT,Grand Isle,$3.261,2025-04-02
Vermont,VT,Lamoille,$3.251,2025-04-02
Vermont,VT,Orange,$3.119,2025-04-02
Vermont,VT,Orleans,$3.164,2025-04-02
Vermont,VT,Rutland,$2.986,2025-04-02
Vermont,VT,Washington,$3.136,2025-04-02
Vermont,VT,Windham,$3.012,2025-04-02
Vermont,VT,Windsor,$3.052,2025-04-02
Virginia,VA,Accomack,$3.062,2025-04-02
Virginia,VA,Albemarle,$3.092,2025-04-02
Virginia,VA,Alexandria City,$3.131,2025-04-02
Virginia,VA,Alleghany,$2.919,2025-04-02
Virginia,VA,Amelia,$2.987,2025-04-02
Virginia,VA,Amherst,$2.997,2025-04-02
Virginia,VA,Appomattox,$2.862,2025-04-02
Virginia,VA,Arlington,$3.098,2025-04-02
Virginia,VA,Augusta,$3.035,2025-04-02
Virginia,VA,Bath,$3.137,2025-04-02
Virginia,VA,Bedford,$2.909,2025-04-02
Virginia,VA,Bedford City,$2.892,2025-04-02
Virginia,VA,Bland,$3.101,2025-04-02
Virginia,VA,Botetourt,$3.033,2025-04-02
Virginia,VA,Bristol,$2.920,2025-04-02
Virginia,VA,Brunswick,$2.817,2025-04-02
Virginia,VA,Buchanan,$3.068,2025-04-02
Virginia,VA,Buckingham,$2.967,2025-04-02
Virginia,VA,Buena Vista City,$2.999,2025-04-02
Virginia,VA,Campbell,$2.901,2025-04-02
Virginia,VA,Caroline,$2.998,2025-04-02
Virginia,VA,Carroll,$2.875,2025-04-02
Virginia,VA,Charles City,$3.037,2025-04-02
Virginia,VA,Charlotte,$2.935,2025-04-02
Virginia,VA,Charlottesville City,$3.071,2025-04-02
Virginia,VA,Chesapeake City,$3.086,2025-04-02
Virginia,VA,Chesterfield,$3.098,2025-04-02
Virginia,VA,Clarke,$3.185,2025-04-02
Virginia,VA,Clifton Forge City,$2.881,2025-04-02
Virginia,VA,Colonial Heights City,$3.046,2025-04-02
Virginia,VA,Covington City,$2.936,2025-04-02
Virginia,VA,Craig,$2.872,2025-04-02
Virginia,VA,Culpeper,$3.122,2025-04-02
Virginia,VA,Cumberland,$2.856,2025-04-02
Virginia,VA,Danville City,$2.906,2025-04-02
Virginia,VA,Dickenson,$2.944,2025-04-02
Virginia,VA,Dinwiddie,$2.991,2025-04-02
Virginia,VA,Emporia City,$2.937,2025-04-02
Virginia,VA,Essex,$3.079,2025-04-02
Virginia,VA,Fairfax,$3.181,2025-04-02
Virginia,VA,Fairfax City,$3.145,2025-04-02
Virginia,VA,Falls Church City,$3.073,2025-04-02
Virginia,VA,Fauquier,$3.088,2025-04-02
Virginia,VA,Floyd,$2.931,2025-04-02
Virginia,VA,Fluvanna,$3.035,2025-04-02
Virginia,VA,Franklin,$2.969,2025-04-02
Virginia,VA,Franklin City,$2.990,2025-04-02
Virginia,VA,Frederick,$3.110,2025-04-02
Virginia,VA,Fredericksburg City,$3.118,2025-04-02
Virginia,VA,Galax City,$2.891,2025-04-02
Virginia,VA,Giles,$2.956,2025-04-02
Virginia,VA,Gloucester,$3.068,2025-04-02
Virginia,VA,Goochland,$3.029,2025-04-02
Virginia,VA,Grayson,$2.787,2025-04-02
Virginia,VA,Greene,$3.009,2025-04-02
Virginia,VA,Greensville,$2.849,2025-04-02
Virginia,VA,Halifax,$3.056,2025-04-02
Virginia,VA,Hampton City,$3.087,2025-04-02
Virginia,VA,Hanover,$3.106,2025-04-02
Virginia,VA,Harrisonburg City,$3.140,2025-04-02
Virginia,VA,Henrico,$3.100,2025-04-02
Virginia,VA,Henry,$2.921,2025-04-02
Virginia,VA,Highland,$3.099,2025-04-02
Virginia,VA,Hopewell City,$3.017,2025-04-02
Virginia,VA,Isle of Wight,$2.994,2025-04-02
Virginia,VA,James City,$3.111,2025-04-02
Virginia,VA,King and Queen,$2.947,2025-04-02
Virginia,VA,King George,$3.118,2025-04-02
Virginia,VA,King William,$2.987,2025-04-02
Virginia,VA,Lancaster,$2.961,2025-04-02
Virginia,VA,Lee,$2.897,2025-04-02
Virginia,VA,Lexington City,$3.122,2025-04-02
Virginia,VA,Loudoun,$3.159,2025-04-02
Virginia,VA,Louisa,$3.054,2025-04-02
Virginia,VA,Lunenburg,$2.937,2025-04-02
Virginia,VA,Lynchburg City,$2.977,2025-04-02
Virginia,VA,Madison,$3.062,2025-04-02
Virginia,VA,Manassas City,$3.138,2025-04-02
Virginia,VA,Manassas Park City,,2025-04-02
Virginia,VA,Martinsville City,$2.984,2025-04-02
Virginia,VA,Mathews,$2.862,2025-04-02
Virginia,VA,Mecklenburg,$2.814,2025-04-02
Virginia,VA,Middlesex,$2.922,2025-04-02
Virginia,VA,Montgomery,$3.035,2025-04-02
Virginia,VA,Nelson,$3.031,2025-04-02
Virginia,VA,New Kent,$3.029,2025-04-02
Virginia,VA,Newport News City,$3.071,2025-04-02
Virginia,VA,Norfolk City,$3.053,2025-04-02
Virginia,VA,Northampton,$3.105,2025-04-02
Virginia,VA,Northumberland,$3.022,2025-04-02
Virginia,VA,Norton City,$2.907,2025-04-02
Virginia,VA,Nottoway,$3.015,2025-04-02
Virginia,VA,Orange,$3.111,2025-04-02
Virginia,VA,Page,$2.868,2025-04-02
Virginia,VA,Patrick,$2.881,2025-04-02
Virginia,VA,Petersburg City,$3.013,2025-04-02
Virginia,VA,Pittsylvania,$2.904,2025-04-02
Virginia,VA,Poquoson City,$3.029,2025-04-02
Virginia,VA,Portsmouth City,$3.044,2025-04-02
Virginia,VA,Powhatan,$3.025,2025-04-02
Virginia,VA,Prince Edward,$3.018,2025-04-02
Virginia,VA,Prince George,$2.974,2025-04-02
Virginia,VA,Prince William,$3.133,2025-04-02
Virginia,VA,Pulaski,$2.945,2025-04-02
Virginia,VA,Radford City,$3.043,2025-04-02
Virginia,VA,Rappahannock,$3.099,2025-04-02
Virginia,VA,Richmond,$3.227,2025-04-02
Virginia,VA,Richmond City,$3.097,2025-04-02
Virginia,VA,Roanoke,$2.940,2025-04-02
Virginia,VA,Roanoke City,$2.929,2025-04-02
Virginia,VA,Rockbridge,$3.004,2025-04-02
Virginia,VA,Rockingham,$3.090,2025-04-02
Virginia,VA,Russell,$2.981,2025-04-02
Virginia,VA,Salem,$3.001,2025-04-02
Virginia,VA,Scott,$2.873,2025-04-02
Virginia,VA,Shenandoah,$3.108,2025-04-02
Virginia,VA,Smyth,$2.950,2025-04-02
Virginia,VA,Southampton,$2.957,2025-04-02
Virginia,VA,Spotsylvania,$3.093,2025-04-02
Virginia,VA,Stafford,$3.144,2025-04-02
Virginia,VA,Staunton City,$3.076,2025-04-02
Virginia,VA,Suffolk City,$3.074,2025-04-02
Virginia,VA,Surry,$2.986,2025-04-02
Virginia,VA,Sussex,$2.960,2025-04-02
Virginia,VA,Tazewell,$2.979,2025-04-02
Virginia,VA,Virginia Beach City,$3.093,2025-04-02
Virginia,VA,Warren,$3.024,2025-04-02
Virginia,VA,Washington,$2.942,2025-04-02
Virginia,VA,Waynesboro City,$2.957,2025-04-02
Virginia,VA,Westmoreland,$3.022,2025-04-02
Virginia,VA,Williamsburg City,,2025-04-02
Virginia,VA,Winchester City,$3.146,2025-04-02
Virginia,VA,Wise,$2.976,2025-04-02
Virginia,VA,Wythe,$3.026,2025-04-02
Virginia,VA,York,$3.101,2025-04-02
Washington,WA,Adams,$4.161,2025-04-02
Washington,WA,Asotin,$3.622,2025-04-02
Washington,WA,Benton,$3.998,2025-04-02
Washington,WA,Chelan,$4.080,2025-04-02
Washington,WA,Clallam,$4.211,2025-04-02
Washington,WA,Clark,$4.160,2025-04-02
Washington,WA,Columbia,$4.099,2025-04-02
Washington,WA,Cowlitz,$4.222,2025-04-02
Washington,WA,Douglas,$3.984,2025-04-02
Washington,WA,Ferry,$3.949,2025-04-02
Washington,WA,Franklin,$3.985,2025-04-02
Washington,WA,Garfield,$4.079,2025-04-02
Washington,WA,Grant,$4.223,2025-04-02
Washington,WA,Grays Harbor,$4.359,2025-04-02
Washington,WA,Island,$4.271,2025-04-02
Washington,WA,Jefferson,$4.435,2025-04-02
Washington,WA,King,$4.489,2025-04-02
Washington,WA,Kitsap,$4.331,2025-04-02
Washington,WA,Kittitas,$4.125,2025-04-02
Washington,WA,Klickitat,$4.191,2025-04-02
Washington,WA,Lewis,$4.270,2025-04-02
Washington,WA,Lincoln,$4.031,2025-04-02
Washington,WA,Mason,$4.303,2025-04-02
Washington,WA,Okanogan,$4.101,2025-04-02
Washington,WA,Pacific,$4.595,2025-04-02
Washington,WA,Pend Oreille,$3.939,2025-04-02
Washington,WA,Pierce,$4.316,2025-04-02
Washington,WA,San Juan,$4.877,2025-04-02
Washington,WA,Skagit,$4.169,2025-04-02
Washington,WA,Skamania,$4.274,2025-04-02
Washington,WA,Snohomish,$4.295,2025-04-02
Washington,WA,Spokane,$3.950,2025-04-02
Washington,WA,Stevens,$4.028,2025-04-02
Washington,WA,Thurston,$4.248,2025-04-02
Washington,WA,Wahkiakum,$4.899,2025-04-02
Washington,WA,Walla Walla,$4.148,2025-04-02
Washington,WA,Whatcom,$4.249,2025-04-02
Washington,WA,Whitman,$4.006,2025-04-02
Washington,WA,Yakima,$4.022,2025-04-02
West Virginia,WV,Barbour,$3.026,2025-04-02
West Virginia,WV,Berkeley,$3.264,2025-04-02
West Virginia,WV,Boone,$2.787,2025-04-02
West Virginia,WV,Braxton,$2.963,2025-04-02
West Virginia,WV,Brooke,$3.139,2025-04-02
West Virginia,WV,Cabell,$3.135,2025-04-02
West Virginia,WV,Calhoun,$2.989,2025-04-02
West Virginia,WV,Clay,$2.799,2025-04-02
West Virginia,WV,Doddridge,$3.036,2025-04-02
West Virginia,WV,Fayette,$3.018,2025-04-02
West Virginia,WV,Gilmer,$3.074,2025-04-02
West Virginia,WV,Grant,$3.182,2025-04-02
West Virginia,WV,Greenbrier,$2.822,2025-04-02
West Virginia,WV,Hampshire,$3.217,2025-04-02
West Virginia,WV,Hancock,$2.992,2025-04-02
West Virginia,WV,Hardy,$3.221,2025-04-02
West Virginia,WV,Harrison,$3.134,2025-04-02
West Virginia,WV,Jackson,$3.078,2025-04-02
West Virginia,WV,Jefferson,$3.139,2025-04-02
West Virginia,WV,Kanawha,$3.055,2025-04-02
West Virginia,WV,Lewis,$2.974,2025-04-02
West Virginia,WV,Lincoln,$3.006,2025-04-02
West Virginia,WV,Logan,$2.848,2025-04-02
West Virginia,WV,Marion,$3.004,2025-04-02
West Virginia,WV,Marshall,$2.854,2025-04-02
West Virginia,WV,Mason,$2.959,2025-04-02
West Virginia,WV,McDowell,$3.033,2025-04-02
West Virginia,WV,Mercer,$3.086,2025-04-02
West Virginia,WV,Mineral,$3.101,2025-04-02
West Virginia,WV,Mingo,$2.908,2025-04-02
West Virginia,WV,Monongalia,$3.272,2025-04-02
West Virginia,WV,Monroe,$3.266,2025-04-02
West Virginia,WV,Morgan,$3.219,2025-04-02
West Virginia,WV,Nicholas,$3.045,2025-04-02
West Virginia,WV,Ohio,$3.116,2025-04-02
West Virginia,WV,Pendleton,$3.225,2025-04-02
West Virginia,WV,Pleasants,$2.992,2025-04-02
West Virginia,WV,Pocahontas,$2.919,2025-04-02
West Virginia,WV,Preston,$3.213,2025-04-02
West Virginia,WV,Putnam,$3.143,2025-04-02
West Virginia,WV,Raleigh,$3.103,2025-04-02
West Virginia,WV,Randolph,$2.970,2025-04-02
West Virginia,WV,Ritchie,$3.062,2025-04-02
West Virginia,WV,Roane,$3.039,2025-04-02
West Virginia,WV,Summers,$2.997,2025-04-02
West Virginia,WV,Taylor,$2.905,2025-04-02
West Virginia,WV,Tucker,$3.259,2025-04-02
West Virginia,WV,Tyler,$3.074,2025-04-02
West Virginia,WV,Upshur,$3.084,2025-04-02
West Virginia,WV,Wayne,$3.031,2025-04-02
West Virginia,WV,Webster,$2.899,2025-04-02
West Virginia,WV,Wetzel,$3.140,2025-04-02
West Virginia,WV,Wirt,$2.979,2025-04-02
West Virginia,WV,Wood,$3.170,2025-04-02
West Virginia,WV,Wyoming,$3.010,2025-04-02
Wisconsin,WI,Adams,$3.229,2025-04-02
Wisconsin,WI,Ashland,$3.248,2025-04-02
Wisconsin,WI,Barron,$3.293,2025-04-02
Wisconsin,WI,Bayfield,$3.232,2025-04-02
Wisconsin,WI,Brown,$3.226,2025-04-02
Wisconsin,WI,Buffalo,$2.994,2025-04-02
Wisconsin,WI,Burnett,$3.085,2025-04-02
Wisconsin,WI,Calumet,$3.261,2025-04-02
Wisconsin,WI,Chippewa,$3.196,2025-04-02
Wisconsin,WI,Clark,$3.228,2025-04-02
Wisconsin,WI,Columbia,$3.110,2025-04-02
Wisconsin,WI,Crawford,$3.217,2025-04-02
Wisconsin,WI,Dane,$3.231,2025-04-02
Wisconsin,WI,Dodge,$3.179,2025-04-02
Wisconsin,WI,Door,$3.230,2025-04-02
Wisconsin,WI,Douglas,$3.252,2025-04-02
Wisconsin,WI,Dunn,$3.016,2025-04-02
Wisconsin,WI,Eau Claire,$3.118,2025-04-02
Wisconsin,WI,Florence,$3.226,2025-04-02
Wisconsin,WI,Fond du Lac,$3.132,2025-04-02
Wisconsin,WI,Forest,$3.043,2025-04-02
Wisconsin,WI,Grant,$3.180,2025-04-02
Wisconsin,WI,Green,$3.231,2025-04-02
Wisconsin,WI,Green Lake,$3.257,2025-04-02
Wisconsin,WI,Iowa,$3.227,2025-04-02
Wisconsin,WI,Iron,$3.163,2025-04-02
Wisconsin,WI,Jackson,$3.195,2025-04-02
Wisconsin,WI,Jefferson,$3.218,2025-04-02
Wisconsin,WI,Juneau,$3.063,2025-04-02
Wisconsin,WI,Kenosha,$3.198,2025-04-02
Wisconsin,WI,Kewaunee,$3.239,2025-04-02
Wisconsin,WI,La Crosse,$3.264,2025-04-02
Wisconsin,WI,Lafayette,$3.166,2025-04-02
Wisconsin,WI,Langlade,$3.213,2025-04-02
Wisconsin,WI,Lincoln,$3.213,2025-04-02
Wisconsin,WI,Manitowoc,$3.199,2025-04-02
Wisconsin,WI,Marathon,$3.115,2025-04-02
Wisconsin,WI,Marinette,$3.138,2025-04-02
Wisconsin,WI,Marquette,$3.290,2025-04-02
Wisconsin,WI,Menominee,$3.299,2025-04-02
Wisconsin,WI,Milwaukee,$3.138,2025-04-02
Wisconsin,WI,Monroe,$3.233,2025-04-02
Wisconsin,WI,Oconto,$3.216,2025-04-02
Wisconsin,WI,Oneida,$3.227,2025-04-02
Wisconsin,WI,Outagamie,$3.113,2025-04-02
Wisconsin,WI,Ozaukee,$3.274,2025-04-02
Wisconsin,WI,Pepin,$2.992,2025-04-02
Wisconsin,WI,Pierce,$3.172,2025-04-02
Wisconsin,WI,Polk,$3.164,2025-04-02
Wisconsin,WI,Portage,$3.249,2025-04-02
Wisconsin,WI,Price,$3.196,2025-04-02
Wisconsin,WI,Racine,$3.174,2025-04-02
Wisconsin,WI,Richland,$3.166,2025-04-02
Wisconsin,WI,Rock,$3.155,2025-04-02
Wisconsin,WI,Rusk,$3.140,2025-04-02
Wisconsin,WI,Sauk,$3.208,2025-04-02
Wisconsin,WI,Sawyer,$3.206,2025-04-02
Wisconsin,WI,Shawano,$3.181,2025-04-02
Wisconsin,WI,Sheboygan,$3.202,2025-04-02
Wisconsin,WI,Saint Croix,$3.278,2025-04-02
Wisconsin,WI,Taylor,$3.205,2025-04-02
Wisconsin,WI,Trempealeau,$3.139,2025-04-02
Wisconsin,WI,Vernon,$3.149,2025-04-02
Wisconsin,WI,Vilas,$3.232,2025-04-02
Wisconsin,WI,Walworth,$3.188,2025-04-02
Wisconsin,WI,Washburn,$3.188,2025-04-02
Wisconsin,WI,Washington,$3.201,2025-04-02
Wisconsin,WI,Waukesha,$3.162,2025-04-02
Wisconsin,WI,Waupaca,$3.215,2025-04-02
Wisconsin,WI,Waushara,$3.254,2025-04-02
Wisconsin,WI,Winnebago,$3.148,2025-04-02
Wisconsin,WI,Wood,$3.158,2025-04-02
Wyoming,WY,Albany,$3.078,2025-04-02
Wyoming,WY,Big Horn,$3.260,2025-04-02
Wyoming,WY,Campbell,$3.265,2025-04-02
Wyoming,WY,Carbon,$3.182,2025-04-02
Wyoming,WY,Converse,$3.074,2025-04-02
Wyoming,WY,Crook,$3.332,2025-04-02
Wyoming,WY,Fremont,$3.168,2025-04-02
Wyoming,WY,Goshen,$3.029,2025-04-02
Wyoming,WY,Hot Springs,$3.136,2025-04-02
Wyoming,WY,Johnson,$3.042,2025-04-02
Wyoming,WY,Laramie,$3.048,2025-04-02
Wyoming,WY,Lincoln,$3.248,2025-04-02
Wyoming,WY,Natrona,$3.006,2025-04-02
Wyoming,WY,Niobrara,$3.344,2025-04-02
Wyoming,WY,Park,$3.420,2025-04-02
Wyoming,WY,Platte,$3.321,2025-04-02
Wyoming,WY,Sheridan,$3.301,2025-04-02
Wyoming,WY,Sublette,$3.259,2025-04-02
Wyoming,WY,Sweetwater,$3.112,2025-04-02
Wyoming,WY,Teton,$3.464,2025-04-02
Wyoming,WY,Uinta,$3.197,2025-04-02
Wyoming,WY,Washakie,$3.117,2025-04-02
Wyoming,WY,Weston,$3.222,2025-04-02
