state,abbreviation,name,price,date
Texas,TX,Wichita,$2.606,2025-02-20
Texas,TX,Wilbarger,$2.582,2025-02-20
Texas,TX,Willacy,$2.854,2025-02-20
Texas,TX,Williamson,$2.820,2025-02-20
Texas,TX,Wilson,$2.799,2025-02-20
Texas,TX,Winkler,$3.179,2025-02-20
Texas,TX,Wise,$2.772,2025-02-20
Texas,TX,Wood,$2.680,2025-02-20
Texas,TX,Yoakum,$3.070,2025-02-20
Texas,TX,Young,$2.810,2025-02-20
Texas,TX,Zapata,$2.899,2025-02-20
Texas,TX,Zavala,$2.939,2025-02-20
Utah,UT,Beaver,$3.383,2025-02-20
Utah,UT,Box Elder,$2.992,2025-02-20
Utah,UT,Cache,$3.051,2025-02-20
Utah,UT,Carbon,$3.011,2025-02-20
Utah,UT,Daggett,$3.099,2025-02-20
Utah,UT,Davis,$3.049,2025-02-20
Utah,UT,Duchesne,$3.094,2025-02-20
Utah,UT,Emery,$3.054,2025-02-20
Utah,UT,Garfield,$3.151,2025-02-20
Utah,UT,Grand,$3.348,2025-02-20
Utah,UT,Iron,$3.069,2025-02-20
Utah,UT,Juab,$3.062,2025-02-20
Utah,UT,Kane,$3.327,2025-02-20
Utah,UT,Millard,$3.090,2025-02-20
Utah,UT,Morgan,$3.164,2025-02-20
Utah,UT,Piute,$3.269,2025-02-20
Utah,UT,Rich,$3.279,2025-02-20
Utah,UT,Salt Lake,$3.067,2025-02-20
Utah,UT,San Juan,$3.344,2025-02-20
Utah,UT,Sanpete,$3.162,2025-02-20
Utah,UT,Sevier,$3.070,2025-02-20
Utah,UT,Summit,$3.143,2025-02-20
Utah,UT,Tooele,$3.052,2025-02-20
Utah,UT,Uintah,$3.121,2025-02-20
Utah,UT,Utah,$3.054,2025-02-20
Utah,UT,Wasatch,$2.945,2025-02-20
Utah,UT,Washington,$3.247,2025-02-20
Utah,UT,Wayne,$3.266,2025-02-20
Utah,UT,Weber,$3.044,2025-02-20
Vermont,VT,Addison,$3.123,2025-02-20
Vermont,VT,Bennington,$3.093,2025-02-20
Vermont,VT,Caledonia,$3.170,2025-02-20
Vermont,VT,Chittenden,$3.218,2025-02-20
Vermont,VT,Essex,$3.129,2025-02-20
Vermont,VT,Franklin,$3.221,2025-02-20
Vermont,VT,Grand Isle,$3.230,2025-02-20
Vermont,VT,Lamoille,$3.227,2025-02-20
Vermont,VT,Orange,$3.135,2025-02-20
Vermont,VT,Orleans,$3.242,2025-02-20
Vermont,VT,Rutland,$3.033,2025-02-20
Vermont,VT,Washington,$3.208,2025-02-20
Vermont,VT,Windham,$3.077,2025-02-20
Vermont,VT,Windsor,$3.064,2025-02-20
Virginia,VA,Accomack,$2.983,2025-02-20
Virginia,VA,Albemarle,$3.078,2025-02-20
Virginia,VA,Alexandria City,$3.112,2025-02-20
Virginia,VA,Alleghany,$2.959,2025-02-20
Virginia,VA,Amelia,$3.067,2025-02-20
Virginia,VA,Amherst,$3.014,2025-02-20
Virginia,VA,Appomattox,$2.854,2025-02-20
Virginia,VA,Arlington,$3.053,2025-02-20
Virginia,VA,Augusta,$3.119,2025-02-20
Virginia,VA,Bath,$3.216,2025-02-20
Virginia,VA,Bedford,$2.930,2025-02-20
Virginia,VA,Bedford City,$2.827,2025-02-20
Virginia,VA,Bland,$2.962,2025-02-20
Virginia,VA,Botetourt,$3.042,2025-02-20
Virginia,VA,Bristol,$2.886,2025-02-20
Virginia,VA,Brunswick,$2.788,2025-02-20
Virginia,VA,Buchanan,$3.063,2025-02-20
Virginia,VA,Buckingham,$3.071,2025-02-20
Virginia,VA,Buena Vista City,$3.029,2025-02-20
Virginia,VA,Campbell,$2.892,2025-02-20
Virginia,VA,Caroline,$3.016,2025-02-20
Virginia,VA,Carroll,$2.865,2025-02-20
Virginia,VA,Charles City,$3.054,2025-02-20
Virginia,VA,Charlotte,$3.039,2025-02-20
Virginia,VA,Charlottesville City,$3.121,2025-02-20
Virginia,VA,Chesapeake City,$2.908,2025-02-20
Virginia,VA,Chesterfield,$3.081,2025-02-20
Virginia,VA,Clarke,$3.077,2025-02-20
Virginia,VA,Clifton Forge City,$3.027,2025-02-20
Virginia,VA,Colonial Heights City,$3.043,2025-02-20
Virginia,VA,Covington City,$2.980,2025-02-20
Virginia,VA,Craig,$2.929,2025-02-20
Virginia,VA,Culpeper,$3.086,2025-02-20
Virginia,VA,Cumberland,$2.909,2025-02-20
Virginia,VA,Danville City,$2.864,2025-02-20
Virginia,VA,Dickenson,$2.902,2025-02-20
Virginia,VA,Dinwiddie,$2.966,2025-02-20
Virginia,VA,Emporia City,$2.914,2025-02-20
Virginia,VA,Essex,$3.049,2025-02-20
Virginia,VA,Fairfax,$3.168,2025-02-20
Virginia,VA,Fairfax City,$3.096,2025-02-20
Virginia,VA,Falls Church City,$3.073,2025-02-20
Virginia,VA,Fauquier,$3.172,2025-02-20
Virginia,VA,Floyd,$2.979,2025-02-20
Virginia,VA,Fluvanna,$3.147,2025-02-20
Virginia,VA,Franklin,$2.956,2025-02-20
Virginia,VA,Franklin City,$2.803,2025-02-20
Virginia,VA,Frederick,$2.997,2025-02-20
Virginia,VA,Fredericksburg City,$3.067,2025-02-20
Virginia,VA,Galax City,$2.883,2025-02-20
Virginia,VA,Giles,$2.912,2025-02-20
Virginia,VA,Gloucester,$2.811,2025-02-20
Virginia,VA,Goochland,$3.125,2025-02-20
Virginia,VA,Grayson,$2.873,2025-02-20
Virginia,VA,Greene,$3.160,2025-02-20
Virginia,VA,Greensville,$2.799,2025-02-20
Virginia,VA,Halifax,$3.016,2025-02-20
Virginia,VA,Hampton City,$2.904,2025-02-20
Virginia,VA,Hanover,$3.087,2025-02-20
Virginia,VA,Harrisonburg City,$3.168,2025-02-20
Virginia,VA,Henrico,$3.109,2025-02-20
Virginia,VA,Henry,$2.900,2025-02-20
Virginia,VA,Highland,$3.199,2025-02-20
Virginia,VA,Hopewell City,$3.075,2025-02-20
Virginia,VA,Isle of Wight,$2.907,2025-02-20
Virginia,VA,James City,$3.069,2025-02-20
Virginia,VA,King and Queen,$2.939,2025-02-20
Virginia,VA,King George,$3.030,2025-02-20
Virginia,VA,King William,$3.027,2025-02-20
Virginia,VA,Lancaster,$3.009,2025-02-20
Virginia,VA,Lee,$2.969,2025-02-20
Virginia,VA,Lexington City,$3.191,2025-02-20
Virginia,VA,Loudoun,$3.137,2025-02-20
Virginia,VA,Louisa,$3.164,2025-02-20
Virginia,VA,Lunenburg,$2.969,2025-02-20
Virginia,VA,Lynchburg City,$2.972,2025-02-20
Virginia,VA,Madison,$3.157,2025-02-20
Virginia,VA,Manassas City,$3.034,2025-02-20
Virginia,VA,Manassas Park City,,2025-02-20
Virginia,VA,Martinsville City,$2.942,2025-02-20
Virginia,VA,Mathews,$2.897,2025-02-20
Virginia,VA,Mecklenburg,$2.824,2025-02-20
Virginia,VA,Middlesex,$2.943,2025-02-20
Virginia,VA,Montgomery,$3.007,2025-02-20
Virginia,VA,Nelson,$3.077,2025-02-20
Virginia,VA,New Kent,$3.036,2025-02-20
Virginia,VA,Newport News City,$2.924,2025-02-20
Virginia,VA,Norfolk City,$2.899,2025-02-20
Virginia,VA,Northampton,$3.105,2025-02-20
Virginia,VA,Northumberland,$3.017,2025-02-20
Virginia,VA,Norton City,$2.946,2025-02-20
Virginia,VA,Nottoway,$3.089,2025-02-20
Virginia,VA,Orange,$3.145,2025-02-20
Virginia,VA,Page,$3.161,2025-02-20
Virginia,VA,Patrick,$2.891,2025-02-20
Virginia,VA,Petersburg City,$2.965,2025-02-20
Virginia,VA,Pittsylvania,$2.946,2025-02-20
Virginia,VA,Poquoson City,$3.029,2025-02-20
Virginia,VA,Portsmouth City,$2.932,2025-02-20
Virginia,VA,Powhatan,$3.042,2025-02-20
Virginia,VA,Prince Edward,$2.958,2025-02-20
Virginia,VA,Prince George,$2.906,2025-02-20
Virginia,VA,Prince William,$3.110,2025-02-20
Virginia,VA,Pulaski,$2.938,2025-02-20
Virginia,VA,Radford City,$2.942,2025-02-20
Virginia,VA,Rappahannock,$3.199,2025-02-20
Virginia,VA,Richmond,$3.099,2025-02-20
Virginia,VA,Richmond City,$3.098,2025-02-20
Virginia,VA,Roanoke,$2.953,2025-02-20
Virginia,VA,Roanoke City,$2.923,2025-02-20
Virginia,VA,Rockbridge,$3.057,2025-02-20
Virginia,VA,Rockingham,$3.193,2025-02-20
Virginia,VA,Russell,$3.005,2025-02-20
Virginia,VA,Salem,$3.041,2025-02-20
Virginia,VA,Scott,$2.885,2025-02-20
Virginia,VA,Shenandoah,$3.176,2025-02-20
Virginia,VA,Smyth,$2.948,2025-02-20
Virginia,VA,Southampton,$2.826,2025-02-20
Virginia,VA,Spotsylvania,$3.038,2025-02-20
Virginia,VA,Stafford,$3.086,2025-02-20
Virginia,VA,Staunton City,$3.067,2025-02-20
Virginia,VA,Suffolk City,$2.816,2025-02-20
Virginia,VA,Surry,$2.989,2025-02-20
Virginia,VA,Sussex,$2.999,2025-02-20
Virginia,VA,Tazewell,$3.006,2025-02-20
Virginia,VA,Virginia Beach City,$2.937,2025-02-20
Virginia,VA,Warren,$2.899,2025-02-20
Virginia,VA,Washington,$2.906,2025-02-20
Virginia,VA,Waynesboro City,$3.121,2025-02-20
Virginia,VA,Westmoreland,$3.052,2025-02-20
Virginia,VA,Williamsburg City,,2025-02-20
Virginia,VA,Winchester City,$2.966,2025-02-20
Virginia,VA,Wise,$3.048,2025-02-20
Virginia,VA,Wythe,$2.930,2025-02-20
Virginia,VA,York,$2.817,2025-02-20
Washington,WA,Adams,$4.066,2025-02-20
Washington,WA,Asotin,$3.404,2025-02-20
Washington,WA,Benton,$3.819,2025-02-20
Washington,WA,Chelan,$3.964,2025-02-20
Washington,WA,Clallam,$4.174,2025-02-20
Washington,WA,Clark,$4.099,2025-02-20
Washington,WA,Columbia,$3.897,2025-02-20
Washington,WA,Cowlitz,$4.182,2025-02-20
Washington,WA,Douglas,$3.870,2025-02-20
Washington,WA,Ferry,$3.824,2025-02-20
Washington,WA,Franklin,$3.863,2025-02-20
Washington,WA,Garfield,$3.589,2025-02-20
Washington,WA,Grant,$4.018,2025-02-20
Washington,WA,Grays Harbor,$4.285,2025-02-20
Washington,WA,Island,$4.121,2025-02-20
Washington,WA,Jefferson,$4.476,2025-02-20
Washington,WA,King,$4.421,2025-02-20
Washington,WA,Kitsap,$4.232,2025-02-20
Washington,WA,Kittitas,$4.008,2025-02-20
Washington,WA,Klickitat,$4.059,2025-02-20
Washington,WA,Lewis,$4.203,2025-02-20
Washington,WA,Lincoln,$3.927,2025-02-20
Washington,WA,Mason,$4.246,2025-02-20
Washington,WA,Okanogan,$3.939,2025-02-20
Washington,WA,Pacific,$4.449,2025-02-20
Washington,WA,Pend Oreille,$3.881,2025-02-20
Washington,WA,Pierce,$4.248,2025-02-20
Washington,WA,San Juan,$4.851,2025-02-20
Washington,WA,Skagit,$4.021,2025-02-20
Washington,WA,Skamania,$4.224,2025-02-20
Washington,WA,Snohomish,$4.188,2025-02-20
Washington,WA,Spokane,$3.771,2025-02-20
Washington,WA,Stevens,$3.898,2025-02-20
Washington,WA,Thurston,$4.180,2025-02-20
Washington,WA,Wahkiakum,$4.749,2025-02-20
Washington,WA,Walla Walla,$4.022,2025-02-20
Washington,WA,Whatcom,$4.117,2025-02-20
Washington,WA,Whitman,$3.895,2025-02-20
Washington,WA,Yakima,$3.860,2025-02-20
West Virginia,WV,Barbour,$2.842,2025-02-20
West Virginia,WV,Berkeley,$3.030,2025-02-20
West Virginia,WV,Boone,$2.743,2025-02-20
West Virginia,WV,Braxton,$2.999,2025-02-20
West Virginia,WV,Brooke,$2.999,2025-02-20
West Virginia,WV,Cabell,$2.887,2025-02-20
West Virginia,WV,Calhoun,$3.036,2025-02-20
West Virginia,WV,Clay,$2.882,2025-02-20
West Virginia,WV,Doddridge,$3.052,2025-02-20
West Virginia,WV,Fayette,$2.995,2025-02-20
West Virginia,WV,Gilmer,$3.074,2025-02-20
West Virginia,WV,Grant,$3.172,2025-02-20
West Virginia,WV,Greenbrier,$2.824,2025-02-20
West Virginia,WV,Hampshire,$3.151,2025-02-20
West Virginia,WV,Hancock,$3.007,2025-02-20
West Virginia,WV,Hardy,$3.174,2025-02-20
West Virginia,WV,Harrison,$3.101,2025-02-20
West Virginia,WV,Jackson,$3.023,2025-02-20
West Virginia,WV,Jefferson,$2.994,2025-02-20
West Virginia,WV,Kanawha,$2.933,2025-02-20
West Virginia,WV,Lewis,$2.898,2025-02-20
West Virginia,WV,Lincoln,$2.970,2025-02-20
West Virginia,WV,Logan,$2.926,2025-02-20
West Virginia,WV,Marion,$2.975,2025-02-20
West Virginia,WV,Marshall,$2.844,2025-02-20
West Virginia,WV,Mason,$2.972,2025-02-20
West Virginia,WV,McDowell,$3.000,2025-02-20
West Virginia,WV,Mercer,$3.047,2025-02-20
West Virginia,WV,Mineral,$3.033,2025-02-20
West Virginia,WV,Mingo,$2.961,2025-02-20
West Virginia,WV,Monongalia,$3.013,2025-02-20
West Virginia,WV,Monroe,$3.099,2025-02-20
West Virginia,WV,Morgan,$3.179,2025-02-20
West Virginia,WV,Nicholas,$3.137,2025-02-20
West Virginia,WV,Ohio,$3.008,2025-02-20
West Virginia,WV,Pendleton,$3.191,2025-02-20
West Virginia,WV,Pleasants,$2.992,2025-02-20
West Virginia,WV,Pocahontas,$2.943,2025-02-20
West Virginia,WV,Preston,$3.150,2025-02-20
West Virginia,WV,Putnam,$3.141,2025-02-20
West Virginia,WV,Raleigh,$3.182,2025-02-20
West Virginia,WV,Randolph,$2.825,2025-02-20
West Virginia,WV,Ritchie,$3.009,2025-02-20
West Virginia,WV,Roane,$3.013,2025-02-20
West Virginia,WV,Summers,$2.989,2025-02-20
West Virginia,WV,Taylor,$2.821,2025-02-20
West Virginia,WV,Tucker,$3.139,2025-02-20
West Virginia,WV,Tyler,$2.976,2025-02-20
West Virginia,WV,Upshur,$3.073,2025-02-20
West Virginia,WV,Wayne,$2.878,2025-02-20
West Virginia,WV,Webster,$3.134,2025-02-20
West Virginia,WV,Wetzel,$3.004,2025-02-20
West Virginia,WV,Wirt,$2.899,2025-02-20
West Virginia,WV,Wood,$2.907,2025-02-20
West Virginia,WV,Wyoming,$2.999,2025-02-20
Wisconsin,WI,Adams,$2.959,2025-02-20
Wisconsin,WI,Ashland,$3.041,2025-02-20
Wisconsin,WI,Barron,$3.003,2025-02-20
Wisconsin,WI,Bayfield,$2.961,2025-02-20
Wisconsin,WI,Brown,$2.839,2025-02-20
Wisconsin,WI,Buffalo,$2.842,2025-02-20
Wisconsin,WI,Burnett,$2.969,2025-02-20
Wisconsin,WI,Calumet,$2.878,2025-02-20
Wisconsin,WI,Chippewa,$2.897,2025-02-20
Wisconsin,WI,Clark,$2.950,2025-02-20
Wisconsin,WI,Columbia,$2.871,2025-02-20
Wisconsin,WI,Crawford,$3.118,2025-02-20
Wisconsin,WI,Dane,$2.889,2025-02-20
Wisconsin,WI,Dodge,$2.899,2025-02-20
Wisconsin,WI,Door,$2.961,2025-02-20
Wisconsin,WI,Douglas,$2.996,2025-02-20
Wisconsin,WI,Dunn,$2.904,2025-02-20
Wisconsin,WI,Eau Claire,$2.875,2025-02-20
Wisconsin,WI,Florence,$3.012,2025-02-20
Wisconsin,WI,Fond du Lac,$2.849,2025-02-20
Wisconsin,WI,Forest,$2.976,2025-02-20
Wisconsin,WI,Grant,$3.030,2025-02-20
Wisconsin,WI,Green,$3.020,2025-02-20
Wisconsin,WI,Green Lake,$2.960,2025-02-20
Wisconsin,WI,Iowa,$2.983,2025-02-20
Wisconsin,WI,Iron,$3.075,2025-02-20
Wisconsin,WI,Jackson,$2.951,2025-02-20
Wisconsin,WI,Jefferson,$2.957,2025-02-20
Wisconsin,WI,Juneau,$2.890,2025-02-20
Wisconsin,WI,Kenosha,$2.866,2025-02-20
Wisconsin,WI,Kewaunee,$2.916,2025-02-20
Wisconsin,WI,La Crosse,$3.016,2025-02-20
Wisconsin,WI,Lafayette,$3.054,2025-02-20
Wisconsin,WI,Langlade,$2.935,2025-02-20
Wisconsin,WI,Lincoln,$2.986,2025-02-20
Wisconsin,WI,Manitowoc,$2.846,2025-02-20
Wisconsin,WI,Marathon,$2.916,2025-02-20
Wisconsin,WI,Marinette,$2.930,2025-02-20
Wisconsin,WI,Marquette,$2.977,2025-02-20
Wisconsin,WI,Menominee,$2.899,2025-02-20
Wisconsin,WI,Milwaukee,$2.805,2025-02-20
Wisconsin,WI,Monroe,$3.017,2025-02-20
Wisconsin,WI,Oconto,$2.976,2025-02-20
Wisconsin,WI,Oneida,$2.967,2025-02-20
Wisconsin,WI,Outagamie,$2.844,2025-02-20
Wisconsin,WI,Ozaukee,$2.980,2025-02-20
Wisconsin,WI,Pepin,$2.823,2025-02-20
Wisconsin,WI,Pierce,$2.989,2025-02-20
Wisconsin,WI,Polk,$3.027,2025-02-20
Wisconsin,WI,Portage,$2.863,2025-02-20
Wisconsin,WI,Price,$2.940,2025-02-20
Wisconsin,WI,Racine,$2.888,2025-02-20
Wisconsin,WI,Richland,$2.816,2025-02-20
Wisconsin,WI,Rock,$2.863,2025-02-20
Wisconsin,WI,Rusk,$2.948,2025-02-20
Wisconsin,WI,Sauk,$2.881,2025-02-20
Wisconsin,WI,Sawyer,$3.085,2025-02-20
Wisconsin,WI,Shawano,$2.921,2025-02-20
Wisconsin,WI,Sheboygan,$2.854,2025-02-20
Wisconsin,WI,Saint Croix,$3.077,2025-02-20
Wisconsin,WI,Taylor,$2.996,2025-02-20
Wisconsin,WI,Trempealeau,$2.905,2025-02-20
Wisconsin,WI,Vernon,$2.961,2025-02-20
Wisconsin,WI,Vilas,$3.054,2025-02-20
Wisconsin,WI,Walworth,$2.904,2025-02-20
Wisconsin,WI,Washburn,$2.988,2025-02-20
Wisconsin,WI,Washington,$2.795,2025-02-20
Wisconsin,WI,Waukesha,$2.806,2025-02-20
Wisconsin,WI,Waupaca,$2.966,2025-02-20
Wisconsin,WI,Waushara,$2.953,2025-02-20
Wisconsin,WI,Winnebago,$2.843,2025-02-20
Wisconsin,WI,Wood,$2.857,2025-02-20
Wyoming,WY,Albany,$2.821,2025-02-20
Wyoming,WY,Big Horn,$3.135,2025-02-20
Wyoming,WY,Campbell,$3.022,2025-02-20
Wyoming,WY,Carbon,$3.026,2025-02-20
Wyoming,WY,Converse,$2.899,2025-02-20
Wyoming,WY,Crook,$3.192,2025-02-20
Wyoming,WY,Fremont,$3.101,2025-02-20
Wyoming,WY,Goshen,$2.927,2025-02-20
Wyoming,WY,Hot Springs,$3.059,2025-02-20
Wyoming,WY,Johnson,$2.874,2025-02-20
Wyoming,WY,Laramie,$2.967,2025-02-20
Wyoming,WY,Lincoln,$3.096,2025-02-20
Wyoming,WY,Natrona,$2.819,2025-02-20
Wyoming,WY,Niobrara,$3.109,2025-02-20
Wyoming,WY,Park,$3.253,2025-02-20
Wyoming,WY,Platte,$3.149,2025-02-20
Wyoming,WY,Sheridan,$3.073,2025-02-20
Wyoming,WY,Sublette,$2.960,2025-02-20
Wyoming,WY,Sweetwater,$2.968,2025-02-20
Wyoming,WY,Teton,$3.201,2025-02-20
Wyoming,WY,Uinta,$3.015,2025-02-20
Wyoming,WY,Washakie,$3.031,2025-02-20
Wyoming,WY,Weston,$2.917,2025-02-20
