state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.133,2025-12-21
Texas,TX,Willacy,$2.296,2025-12-21
Texas,TX,Williamson,$2.438,2025-12-21
Texas,TX,Wilson,$2.512,2025-12-21
Texas,TX,Winkler,$2.758,2025-12-21
Texas,TX,Wise,$2.562,2025-12-21
Texas,TX,Wood,$2.368,2025-12-21
Texas,TX,Yoakum,$2.635,2025-12-21
Texas,TX,Young,$2.613,2025-12-21
Texas,TX,Zapata,$2.754,2025-12-21
Texas,TX,Zavala,$2.542,2025-12-21
Utah,UT,Beaver,$3.221,2025-12-21
Utah,UT,Box Elder,$2.641,2025-12-21
Utah,UT,Cache,$2.768,2025-12-21
Utah,UT,Carbon,$2.557,2025-12-21
Utah,UT,Daggett,$3.349,2025-12-21
Utah,UT,Davis,$2.620,2025-12-21
Utah,UT,Duchesne,$2.907,2025-12-21
Utah,UT,Emery,$2.967,2025-12-21
Utah,UT,Garfield,$3.145,2025-12-21
Utah,UT,Grand,$3.235,2025-12-21
Utah,UT,Iron,$3.089,2025-12-21
Utah,UT,Juab,$2.692,2025-12-21
Utah,UT,Kane,$3.202,2025-12-21
Utah,UT,Millard,$2.588,2025-12-21
Utah,UT,Morgan,$2.864,2025-12-21
Utah,UT,Piute,$2.979,2025-12-21
Utah,UT,Rich,$2.909,2025-12-21
Utah,UT,Salt Lake,$2.613,2025-12-21
Utah,UT,San Juan,$3.159,2025-12-21
Utah,UT,Sanpete,$2.931,2025-12-21
Utah,UT,Sevier,$2.805,2025-12-21
Utah,UT,Summit,$2.880,2025-12-21
Utah,UT,Tooele,$2.510,2025-12-21
Utah,UT,Uintah,$2.950,2025-12-21
Utah,UT,Utah,$2.522,2025-12-21
Utah,UT,Wasatch,$2.721,2025-12-21
Utah,UT,Washington,$3.026,2025-12-21
Utah,UT,Wayne,$3.112,2025-12-21
Utah,UT,Weber,$2.595,2025-12-21
Vermont,VT,Addison,$2.989,2025-12-21
Vermont,VT,Bennington,$2.905,2025-12-21
Vermont,VT,Caledonia,$3.119,2025-12-21
Vermont,VT,Chittenden,$3.153,2025-12-21
Vermont,VT,Essex,$3.084,2025-12-21
Vermont,VT,Franklin,$3.091,2025-12-21
Vermont,VT,Grand Isle,$3.136,2025-12-21
Vermont,VT,Lamoille,$3.159,2025-12-21
Vermont,VT,Orange,$3.081,2025-12-21
Vermont,VT,Orleans,$3.040,2025-12-21
Vermont,VT,Rutland,$2.968,2025-12-21
Vermont,VT,Washington,$3.157,2025-12-21
Vermont,VT,Windham,$2.991,2025-12-21
Vermont,VT,Windsor,$3.013,2025-12-21
Virginia,VA,Accomack,$2.724,2025-12-21
Virginia,VA,Albemarle,$2.714,2025-12-21
Virginia,VA,Alexandria City,$3.001,2025-12-21
Virginia,VA,Alleghany,$2.829,2025-12-21
Virginia,VA,Amelia,$2.754,2025-12-21
Virginia,VA,Amherst,$2.717,2025-12-21
Virginia,VA,Appomattox,$2.650,2025-12-21
Virginia,VA,Arlington,$2.894,2025-12-21
Virginia,VA,Augusta,$2.684,2025-12-21
Virginia,VA,Bath,$2.932,2025-12-21
Virginia,VA,Bedford,$2.649,2025-12-21
Virginia,VA,Bedford City,$2.621,2025-12-21
Virginia,VA,Bland,$2.847,2025-12-21
Virginia,VA,Botetourt,$2.782,2025-12-21
Virginia,VA,Bristol,$2.672,2025-12-21
Virginia,VA,Brunswick,$2.848,2025-12-21
Virginia,VA,Buchanan,$2.883,2025-12-21
Virginia,VA,Buckingham,$2.659,2025-12-21
Virginia,VA,Buena Vista City,$2.889,2025-12-21
Virginia,VA,Campbell,$2.692,2025-12-21
Virginia,VA,Caroline,$2.679,2025-12-21
Virginia,VA,Carroll,$2.703,2025-12-21
Virginia,VA,Charles City,$2.846,2025-12-21
Virginia,VA,Charlotte,$2.767,2025-12-21
Virginia,VA,Charlottesville City,$2.688,2025-12-21
Virginia,VA,Chesapeake City,$2.771,2025-12-21
Virginia,VA,Chesterfield,$2.698,2025-12-21
Virginia,VA,Clarke,$2.594,2025-12-21
Virginia,VA,Clifton Forge City,$2.841,2025-12-21
Virginia,VA,Colonial Heights City,$2.586,2025-12-21
Virginia,VA,Covington City,$2.872,2025-12-21
Virginia,VA,Craig,$2.786,2025-12-21
Virginia,VA,Culpeper,$2.756,2025-12-21
Virginia,VA,Cumberland,$2.652,2025-12-21
Virginia,VA,Danville City,$2.628,2025-12-21
Virginia,VA,Dickenson,$2.702,2025-12-21
Virginia,VA,Dinwiddie,$2.732,2025-12-21
Virginia,VA,Emporia City,$2.676,2025-12-21
Virginia,VA,Essex,$2.568,2025-12-21
Virginia,VA,Fairfax,$2.889,2025-12-21
Virginia,VA,Fairfax City,$2.818,2025-12-21
Virginia,VA,Falls Church City,$2.973,2025-12-21
Virginia,VA,Fauquier,$2.837,2025-12-21
Virginia,VA,Floyd,$2.646,2025-12-21
Virginia,VA,Fluvanna,$2.701,2025-12-21
Virginia,VA,Franklin,$2.649,2025-12-21
Virginia,VA,Franklin City,$2.576,2025-12-21
Virginia,VA,Frederick,$2.481,2025-12-21
Virginia,VA,Fredericksburg City,$2.491,2025-12-21
Virginia,VA,Galax City,$2.693,2025-12-21
Virginia,VA,Giles,$2.745,2025-12-21
Virginia,VA,Gloucester,$2.588,2025-12-21
Virginia,VA,Goochland,$2.796,2025-12-21
Virginia,VA,Grayson,$2.662,2025-12-21
Virginia,VA,Greene,$2.724,2025-12-21
Virginia,VA,Greensville,$2.769,2025-12-21
Virginia,VA,Halifax,$2.775,2025-12-21
Virginia,VA,Hampton City,$2.647,2025-12-21
Virginia,VA,Hanover,$2.669,2025-12-21
Virginia,VA,Harrisonburg City,$2.676,2025-12-21
Virginia,VA,Henrico,$2.650,2025-12-21
Virginia,VA,Henry,$2.697,2025-12-21
Virginia,VA,Highland,$2.959,2025-12-21
Virginia,VA,Hopewell City,$2.770,2025-12-21
Virginia,VA,Isle of Wight,$2.723,2025-12-21
Virginia,VA,James City,$2.815,2025-12-21
Virginia,VA,King and Queen,$2.644,2025-12-21
Virginia,VA,King George,$2.537,2025-12-21
Virginia,VA,King William,$2.659,2025-12-21
Virginia,VA,Lancaster,$2.929,2025-12-21
Virginia,VA,Lee,$2.716,2025-12-21
Virginia,VA,Lexington City,$2.935,2025-12-21
Virginia,VA,Loudoun,$2.686,2025-12-21
Virginia,VA,Louisa,$2.815,2025-12-21
Virginia,VA,Lunenburg,$2.826,2025-12-21
Virginia,VA,Lynchburg City,$2.712,2025-12-21
Virginia,VA,Madison,$2.906,2025-12-21
Virginia,VA,Manassas City,$2.663,2025-12-21
Virginia,VA,Manassas Park City,,2025-12-21
Virginia,VA,Martinsville City,$2.733,2025-12-21
Virginia,VA,Mathews,$2.671,2025-12-21
Virginia,VA,Mecklenburg,$2.620,2025-12-21
Virginia,VA,Middlesex,$2.673,2025-12-21
Virginia,VA,Montgomery,$2.758,2025-12-21
Virginia,VA,Nelson,$2.827,2025-12-21
Virginia,VA,New Kent,$2.740,2025-12-21
Virginia,VA,Newport News City,$2.701,2025-12-21
Virginia,VA,Norfolk City,$2.747,2025-12-21
Virginia,VA,Northampton,$2.790,2025-12-21
Virginia,VA,Northumberland,$2.675,2025-12-21
Virginia,VA,Norton City,$2.625,2025-12-21
Virginia,VA,Nottoway,$2.834,2025-12-21
Virginia,VA,Orange,$2.745,2025-12-21
Virginia,VA,Page,$2.714,2025-12-21
Virginia,VA,Patrick,$2.726,2025-12-21
Virginia,VA,Petersburg City,$2.597,2025-12-21
Virginia,VA,Pittsylvania,$2.731,2025-12-21
Virginia,VA,Poquoson City,$2.879,2025-12-21
Virginia,VA,Portsmouth City,$2.813,2025-12-21
Virginia,VA,Powhatan,$2.637,2025-12-21
Virginia,VA,Prince Edward,$2.709,2025-12-21
Virginia,VA,Prince George,$2.686,2025-12-21
Virginia,VA,Prince William,$2.676,2025-12-21
Virginia,VA,Pulaski,$2.785,2025-12-21
Virginia,VA,Radford City,$2.624,2025-12-21
Virginia,VA,Rappahannock,$2.849,2025-12-21
Virginia,VA,Richmond,$2.589,2025-12-21
Virginia,VA,Richmond City,$2.714,2025-12-21
Virginia,VA,Roanoke,$2.659,2025-12-21
Virginia,VA,Roanoke City,$2.653,2025-12-21
Virginia,VA,Rockbridge,$2.823,2025-12-21
Virginia,VA,Rockingham,$2.584,2025-12-21
Virginia,VA,Russell,$2.785,2025-12-21
Virginia,VA,Salem,$2.650,2025-12-21
Virginia,VA,Scott,$2.654,2025-12-21
Virginia,VA,Shenandoah,$2.711,2025-12-21
Virginia,VA,Smyth,$2.676,2025-12-21
Virginia,VA,Southampton,$2.615,2025-12-21
Virginia,VA,Spotsylvania,$2.460,2025-12-21
Virginia,VA,Stafford,$2.656,2025-12-21
Virginia,VA,Staunton City,$2.667,2025-12-21
Virginia,VA,Suffolk City,$2.688,2025-12-21
Virginia,VA,Surry,$2.794,2025-12-21
Virginia,VA,Sussex,$2.867,2025-12-21
Virginia,VA,Tazewell,$2.699,2025-12-21
Virginia,VA,Virginia Beach City,$2.782,2025-12-21
Virginia,VA,Warren,$2.556,2025-12-21
Virginia,VA,Washington,$2.707,2025-12-21
Virginia,VA,Waynesboro City,$2.588,2025-12-21
Virginia,VA,Westmoreland,$2.784,2025-12-21
Virginia,VA,Williamsburg City,,2025-12-21
Virginia,VA,Winchester City,$2.494,2025-12-21
Virginia,VA,Wise,$2.781,2025-12-21
Virginia,VA,Wythe,$2.757,2025-12-21
Virginia,VA,York,$2.631,2025-12-21
Washington,WA,Adams,$3.953,2025-12-21
Washington,WA,Asotin,$3.366,2025-12-21
Washington,WA,Benton,$3.604,2025-12-21
Washington,WA,Chelan,$3.733,2025-12-21
Washington,WA,Clallam,$4.053,2025-12-21
Washington,WA,Clark,$3.888,2025-12-21
Washington,WA,Columbia,$3.932,2025-12-21
Washington,WA,Cowlitz,$3.867,2025-12-21
Washington,WA,Douglas,$3.493,2025-12-21
Washington,WA,Ferry,$3.836,2025-12-21
Washington,WA,Franklin,$3.521,2025-12-21
Washington,WA,Garfield,$3.832,2025-12-21
Washington,WA,Grant,$3.824,2025-12-21
Washington,WA,Grays Harbor,$4.025,2025-12-21
Washington,WA,Island,$3.881,2025-12-21
Washington,WA,Jefferson,$4.093,2025-12-21
Washington,WA,King,$4.348,2025-12-21
Washington,WA,Kitsap,$4.029,2025-12-21
Washington,WA,Kittitas,$3.825,2025-12-21
Washington,WA,Klickitat,$3.841,2025-12-21
Washington,WA,Lewis,$3.807,2025-12-21
Washington,WA,Lincoln,$3.644,2025-12-21
Washington,WA,Mason,$3.946,2025-12-21
Washington,WA,Okanogan,$3.705,2025-12-21
Washington,WA,Pacific,$4.356,2025-12-21
Washington,WA,Pend Oreille,$3.519,2025-12-21
Washington,WA,Pierce,$4.035,2025-12-21
Washington,WA,San Juan,,2025-12-21
Washington,WA,Skagit,$3.556,2025-12-21
Washington,WA,Skamania,$4.074,2025-12-21
Washington,WA,Snohomish,$3.959,2025-12-21
Washington,WA,Spokane,$3.573,2025-12-21
Washington,WA,Stevens,$3.523,2025-12-21
Washington,WA,Thurston,$3.894,2025-12-21
Washington,WA,Wahkiakum,,2025-12-21
Washington,WA,Walla Walla,$3.815,2025-12-21
Washington,WA,Whatcom,$3.700,2025-12-21
Washington,WA,Whitman,$3.842,2025-12-21
Washington,WA,Yakima,$3.641,2025-12-21
West Virginia,WV,Barbour,$2.919,2025-12-21
West Virginia,WV,Berkeley,$2.644,2025-12-21
West Virginia,WV,Boone,$2.722,2025-12-21
West Virginia,WV,Braxton,$2.519,2025-12-21
West Virginia,WV,Brooke,$2.692,2025-12-21
West Virginia,WV,Cabell,$2.764,2025-12-21
West Virginia,WV,Calhoun,$2.919,2025-12-21
West Virginia,WV,Clay,$2.842,2025-12-21
West Virginia,WV,Doddridge,$3.004,2025-12-21
West Virginia,WV,Fayette,$2.816,2025-12-21
West Virginia,WV,Gilmer,$2.832,2025-12-21
West Virginia,WV,Grant,$2.931,2025-12-21
West Virginia,WV,Greenbrier,$2.599,2025-12-21
West Virginia,WV,Hampshire,$2.965,2025-12-21
West Virginia,WV,Hancock,$2.861,2025-12-21
West Virginia,WV,Hardy,$2.999,2025-12-21
West Virginia,WV,Harrison,$2.682,2025-12-21
West Virginia,WV,Jackson,$2.994,2025-12-21
West Virginia,WV,Jefferson,$2.692,2025-12-21
West Virginia,WV,Kanawha,$2.779,2025-12-21
West Virginia,WV,Lewis,$2.487,2025-12-21
West Virginia,WV,Lincoln,$2.823,2025-12-21
West Virginia,WV,Logan,$2.887,2025-12-21
West Virginia,WV,Marion,$2.840,2025-12-21
West Virginia,WV,Marshall,$2.541,2025-12-21
West Virginia,WV,Mason,$2.755,2025-12-21
West Virginia,WV,McDowell,$2.970,2025-12-21
West Virginia,WV,Mercer,$2.873,2025-12-21
West Virginia,WV,Mineral,$2.714,2025-12-21
West Virginia,WV,Mingo,$2.814,2025-12-21
West Virginia,WV,Monongalia,$2.876,2025-12-21
West Virginia,WV,Monroe,$3.024,2025-12-21
West Virginia,WV,Morgan,$2.782,2025-12-21
West Virginia,WV,Nicholas,$2.888,2025-12-21
West Virginia,WV,Ohio,$2.866,2025-12-21
West Virginia,WV,Pendleton,$3.159,2025-12-21
West Virginia,WV,Pleasants,$2.692,2025-12-21
West Virginia,WV,Pocahontas,$2.791,2025-12-21
West Virginia,WV,Preston,$2.984,2025-12-21
West Virginia,WV,Putnam,$2.841,2025-12-21
West Virginia,WV,Raleigh,$2.854,2025-12-21
West Virginia,WV,Randolph,$2.523,2025-12-21
West Virginia,WV,Ritchie,$2.917,2025-12-21
West Virginia,WV,Roane,$2.949,2025-12-21
West Virginia,WV,Summers,$2.841,2025-12-21
West Virginia,WV,Taylor,$2.743,2025-12-21
West Virginia,WV,Tucker,$2.999,2025-12-21
West Virginia,WV,Tyler,$2.739,2025-12-21
West Virginia,WV,Upshur,$2.623,2025-12-21
West Virginia,WV,Wayne,$2.697,2025-12-21
West Virginia,WV,Webster,$2.912,2025-12-21
West Virginia,WV,Wetzel,$2.769,2025-12-21
West Virginia,WV,Wirt,$2.799,2025-12-21
West Virginia,WV,Wood,$2.505,2025-12-21
West Virginia,WV,Wyoming,$2.899,2025-12-21
Wisconsin,WI,Adams,$2.519,2025-12-21
Wisconsin,WI,Ashland,$2.519,2025-12-21
Wisconsin,WI,Barron,$2.496,2025-12-21
Wisconsin,WI,Bayfield,$2.605,2025-12-21
Wisconsin,WI,Brown,$2.496,2025-12-21
Wisconsin,WI,Buffalo,$2.435,2025-12-21
Wisconsin,WI,Burnett,$2.459,2025-12-21
Wisconsin,WI,Calumet,$2.577,2025-12-21
Wisconsin,WI,Chippewa,$2.426,2025-12-21
Wisconsin,WI,Clark,$2.556,2025-12-21
Wisconsin,WI,Columbia,$2.432,2025-12-21
Wisconsin,WI,Crawford,$2.653,2025-12-21
Wisconsin,WI,Dane,$2.453,2025-12-21
Wisconsin,WI,Dodge,$2.421,2025-12-21
Wisconsin,WI,Door,$2.542,2025-12-21
Wisconsin,WI,Douglas,$2.448,2025-12-21
Wisconsin,WI,Dunn,$2.362,2025-12-21
Wisconsin,WI,Eau Claire,$2.401,2025-12-21
Wisconsin,WI,Florence,$2.526,2025-12-21
Wisconsin,WI,Fond du Lac,$2.453,2025-12-21
Wisconsin,WI,Forest,$2.576,2025-12-21
Wisconsin,WI,Grant,$2.677,2025-12-21
Wisconsin,WI,Green,$2.621,2025-12-21
Wisconsin,WI,Green Lake,$2.504,2025-12-21
Wisconsin,WI,Iowa,$2.590,2025-12-21
Wisconsin,WI,Iron,$2.688,2025-12-21
Wisconsin,WI,Jackson,$2.418,2025-12-21
Wisconsin,WI,Jefferson,$2.398,2025-12-21
Wisconsin,WI,Juneau,$2.461,2025-12-21
Wisconsin,WI,Kenosha,$2.483,2025-12-21
Wisconsin,WI,Kewaunee,$2.486,2025-12-21
Wisconsin,WI,La Crosse,$2.450,2025-12-21
Wisconsin,WI,Lafayette,$2.747,2025-12-21
Wisconsin,WI,Langlade,$2.472,2025-12-21
Wisconsin,WI,Lincoln,$2.488,2025-12-21
Wisconsin,WI,Manitowoc,$2.528,2025-12-21
Wisconsin,WI,Marathon,$2.439,2025-12-21
Wisconsin,WI,Marinette,$2.499,2025-12-21
Wisconsin,WI,Marquette,$2.563,2025-12-21
Wisconsin,WI,Menominee,$2.409,2025-12-21
Wisconsin,WI,Milwaukee,$2.480,2025-12-21
Wisconsin,WI,Monroe,$2.480,2025-12-21
Wisconsin,WI,Oconto,$2.592,2025-12-21
Wisconsin,WI,Oneida,$2.530,2025-12-21
Wisconsin,WI,Outagamie,$2.523,2025-12-21
Wisconsin,WI,Ozaukee,$2.608,2025-12-21
Wisconsin,WI,Pepin,$2.385,2025-12-21
Wisconsin,WI,Pierce,$2.548,2025-12-21
Wisconsin,WI,Polk,$2.520,2025-12-21
Wisconsin,WI,Portage,$2.437,2025-12-21
Wisconsin,WI,Price,$2.496,2025-12-21
Wisconsin,WI,Racine,$2.471,2025-12-21
Wisconsin,WI,Richland,$2.574,2025-12-21
Wisconsin,WI,Rock,$2.409,2025-12-21
Wisconsin,WI,Rusk,$2.502,2025-12-21
Wisconsin,WI,Sauk,$2.439,2025-12-21
Wisconsin,WI,Sawyer,$2.672,2025-12-21
Wisconsin,WI,Shawano,$2.424,2025-12-21
Wisconsin,WI,Sheboygan,$2.475,2025-12-21
Wisconsin,WI,Saint Croix,$2.484,2025-12-21
Wisconsin,WI,Taylor,$2.636,2025-12-21
Wisconsin,WI,Trempealeau,$2.436,2025-12-21
Wisconsin,WI,Vernon,$2.544,2025-12-21
Wisconsin,WI,Vilas,$2.587,2025-12-21
Wisconsin,WI,Walworth,$2.472,2025-12-21
Wisconsin,WI,Washburn,$2.565,2025-12-21
Wisconsin,WI,Washington,$2.494,2025-12-21
Wisconsin,WI,Waukesha,$2.403,2025-12-21
Wisconsin,WI,Waupaca,$2.474,2025-12-21
Wisconsin,WI,Waushara,$2.554,2025-12-21
Wisconsin,WI,Winnebago,$2.543,2025-12-21
Wisconsin,WI,Wood,$2.411,2025-12-21
Wyoming,WY,Albany,$2.455,2025-12-21
Wyoming,WY,Big Horn,$2.728,2025-12-21
Wyoming,WY,Campbell,$2.567,2025-12-21
Wyoming,WY,Carbon,$2.572,2025-12-21
Wyoming,WY,Converse,$2.501,2025-12-21
Wyoming,WY,Crook,$2.825,2025-12-21
Wyoming,WY,Fremont,$2.939,2025-12-21
Wyoming,WY,Goshen,$2.793,2025-12-21
Wyoming,WY,Hot Springs,$2.792,2025-12-21
Wyoming,WY,Johnson,$2.375,2025-12-21
Wyoming,WY,Laramie,$2.380,2025-12-21
Wyoming,WY,Lincoln,$3.024,2025-12-21
Wyoming,WY,Natrona,$2.160,2025-12-21
Wyoming,WY,Niobrara,$2.869,2025-12-21
Wyoming,WY,Park,$2.794,2025-12-21
Wyoming,WY,Platte,$2.820,2025-12-21
Wyoming,WY,Sheridan,$2.607,2025-12-21
Wyoming,WY,Sublette,$2.813,2025-12-21
Wyoming,WY,Sweetwater,$2.326,2025-12-21
Wyoming,WY,Teton,$3.147,2025-12-21
Wyoming,WY,Uinta,$2.303,2025-12-21
Wyoming,WY,Washakie,$2.571,2025-12-21
Wyoming,WY,Weston,$2.717,2025-12-21
