state,abbreviation,name,price,date
Texas,TX,Wharton,$2.699,2025-03-01
Texas,TX,Wheeler,$2.666,2025-03-01
Texas,TX,Wichita,$2.569,2025-03-01
Texas,TX,Wilbarger,$2.555,2025-03-01
Texas,TX,Willacy,$2.519,2025-03-01
Texas,TX,Williamson,$2.647,2025-03-01
Texas,TX,Wilson,$2.692,2025-03-01
Texas,TX,Winkler,$3.149,2025-03-01
Texas,TX,Wise,$2.621,2025-03-01
Texas,TX,Wood,$2.681,2025-03-01
Texas,TX,Yoakum,$3.032,2025-03-01
Texas,TX,Young,$2.774,2025-03-01
Texas,TX,Zapata,$2.911,2025-03-01
Texas,TX,Zavala,$2.875,2025-03-01
Utah,UT,Beaver,$3.376,2025-03-01
Utah,UT,Box Elder,$2.980,2025-03-01
Utah,UT,Cache,$3.016,2025-03-01
Utah,UT,Carbon,$3.010,2025-03-01
Utah,UT,Daggett,$3.199,2025-03-01
Utah,UT,Davis,$3.007,2025-03-01
Utah,UT,Duchesne,$3.103,2025-03-01
Utah,UT,Emery,$2.984,2025-03-01
Utah,UT,Garfield,$3.147,2025-03-01
Utah,UT,Grand,$3.343,2025-03-01
Utah,UT,Iron,$3.046,2025-03-01
Utah,UT,Juab,$2.977,2025-03-01
Utah,UT,Kane,$3.292,2025-03-01
Utah,UT,Millard,$3.090,2025-03-01
Utah,UT,Morgan,$3.164,2025-03-01
Utah,UT,Piute,$3.249,2025-03-01
Utah,UT,Rich,$3.291,2025-03-01
Utah,UT,Salt Lake,$3.001,2025-03-01
Utah,UT,San Juan,$3.307,2025-03-01
Utah,UT,Sanpete,$3.098,2025-03-01
Utah,UT,Sevier,$3.011,2025-03-01
Utah,UT,Summit,$3.105,2025-03-01
Utah,UT,Tooele,$3.052,2025-03-01
Utah,UT,Uintah,$3.074,2025-03-01
Utah,UT,Utah,$2.994,2025-03-01
Utah,UT,Wasatch,$2.937,2025-03-01
Utah,UT,Washington,$3.178,2025-03-01
Utah,UT,Wayne,$3.249,2025-03-01
Utah,UT,Weber,$3.007,2025-03-01
Vermont,VT,Addison,$3.119,2025-03-01
Vermont,VT,Bennington,$3.076,2025-03-01
Vermont,VT,Caledonia,$3.157,2025-03-01
Vermont,VT,Chittenden,$3.214,2025-03-01
Vermont,VT,Essex,$3.122,2025-03-01
Vermont,VT,Franklin,$3.219,2025-03-01
Vermont,VT,Grand Isle,$3.230,2025-03-01
Vermont,VT,Lamoille,$3.231,2025-03-01
Vermont,VT,Orange,$3.151,2025-03-01
Vermont,VT,Orleans,$3.219,2025-03-01
Vermont,VT,Rutland,$3.026,2025-03-01
Vermont,VT,Washington,$3.204,2025-03-01
Vermont,VT,Windham,$3.079,2025-03-01
Vermont,VT,Windsor,$3.088,2025-03-01
Virginia,VA,Accomack,$2.903,2025-03-01
Virginia,VA,Albemarle,$2.994,2025-03-01
Virginia,VA,Alexandria City,$3.087,2025-03-01
Virginia,VA,Alleghany,$2.929,2025-03-01
Virginia,VA,Amelia,$2.985,2025-03-01
Virginia,VA,Amherst,$2.960,2025-03-01
Virginia,VA,Appomattox,$2.831,2025-03-01
Virginia,VA,Arlington,$3.034,2025-03-01
Virginia,VA,Augusta,$3.014,2025-03-01
Virginia,VA,Bath,$3.124,2025-03-01
Virginia,VA,Bedford,$2.877,2025-03-01
Virginia,VA,Bedford City,$2.796,2025-03-01
Virginia,VA,Bland,$2.709,2025-03-01
Virginia,VA,Botetourt,$2.949,2025-03-01
Virginia,VA,Bristol,$2.820,2025-03-01
Virginia,VA,Brunswick,$2.784,2025-03-01
Virginia,VA,Buchanan,$3.052,2025-03-01
Virginia,VA,Buckingham,$2.953,2025-03-01
Virginia,VA,Buena Vista City,$3.029,2025-03-01
Virginia,VA,Campbell,$2.846,2025-03-01
Virginia,VA,Caroline,$2.900,2025-03-01
Virginia,VA,Carroll,$2.819,2025-03-01
Virginia,VA,Charles City,$3.004,2025-03-01
Virginia,VA,Charlotte,$2.955,2025-03-01
Virginia,VA,Charlottesville City,$3.004,2025-03-01
Virginia,VA,Chesapeake City,$2.920,2025-03-01
Virginia,VA,Chesterfield,$2.956,2025-03-01
Virginia,VA,Clarke,$2.993,2025-03-01
Virginia,VA,Clifton Forge City,$3.005,2025-03-01
Virginia,VA,Colonial Heights City,$2.911,2025-03-01
Virginia,VA,Covington City,$2.973,2025-03-01
Virginia,VA,Craig,$2.926,2025-03-01
Virginia,VA,Culpeper,$3.032,2025-03-01
Virginia,VA,Cumberland,$2.903,2025-03-01
Virginia,VA,Danville City,$2.808,2025-03-01
Virginia,VA,Dickenson,$2.876,2025-03-01
Virginia,VA,Dinwiddie,$2.958,2025-03-01
Virginia,VA,Emporia City,$2.870,2025-03-01
Virginia,VA,Essex,$2.885,2025-03-01
Virginia,VA,Fairfax,$3.144,2025-03-01
Virginia,VA,Fairfax City,$3.078,2025-03-01
Virginia,VA,Falls Church City,$3.061,2025-03-01
Virginia,VA,Fauquier,$3.154,2025-03-01
Virginia,VA,Floyd,$2.939,2025-03-01
Virginia,VA,Fluvanna,$3.073,2025-03-01
Virginia,VA,Franklin,$2.885,2025-03-01
Virginia,VA,Franklin City,$2.798,2025-03-01
Virginia,VA,Frederick,$2.818,2025-03-01
Virginia,VA,Fredericksburg City,$2.883,2025-03-01
Virginia,VA,Galax City,$2.824,2025-03-01
Virginia,VA,Giles,$2.910,2025-03-01
Virginia,VA,Gloucester,$2.841,2025-03-01
Virginia,VA,Goochland,$3.078,2025-03-01
Virginia,VA,Grayson,$2.806,2025-03-01
Virginia,VA,Greene,$3.102,2025-03-01
Virginia,VA,Greensville,$2.789,2025-03-01
Virginia,VA,Halifax,$2.933,2025-03-01
Virginia,VA,Hampton City,$2.907,2025-03-01
Virginia,VA,Hanover,$2.951,2025-03-01
Virginia,VA,Harrisonburg City,$2.940,2025-03-01
Virginia,VA,Henrico,$2.986,2025-03-01
Virginia,VA,Henry,$2.825,2025-03-01
Virginia,VA,Highland,$3.199,2025-03-01
Virginia,VA,Hopewell City,$3.002,2025-03-01
Virginia,VA,Isle of Wight,$2.918,2025-03-01
Virginia,VA,James City,$3.026,2025-03-01
Virginia,VA,King and Queen,$2.927,2025-03-01
Virginia,VA,King George,$2.849,2025-03-01
Virginia,VA,King William,$2.995,2025-03-01
Virginia,VA,Lancaster,$2.948,2025-03-01
Virginia,VA,Lee,$2.947,2025-03-01
Virginia,VA,Lexington City,$3.159,2025-03-01
Virginia,VA,Loudoun,$3.079,2025-03-01
Virginia,VA,Louisa,$3.118,2025-03-01
Virginia,VA,Lunenburg,$2.919,2025-03-01
Virginia,VA,Lynchburg City,$2.910,2025-03-01
Virginia,VA,Madison,$3.066,2025-03-01
Virginia,VA,Manassas City,$2.902,2025-03-01
Virginia,VA,Manassas Park City,,2025-03-01
Virginia,VA,Martinsville City,$2.813,2025-03-01
Virginia,VA,Mathews,$2.846,2025-03-01
Virginia,VA,Mecklenburg,$2.746,2025-03-01
Virginia,VA,Middlesex,$2.897,2025-03-01
Virginia,VA,Montgomery,$2.919,2025-03-01
Virginia,VA,Nelson,$3.017,2025-03-01
Virginia,VA,New Kent,$2.980,2025-03-01
Virginia,VA,Newport News City,$2.933,2025-03-01
Virginia,VA,Norfolk City,$2.911,2025-03-01
Virginia,VA,Northampton,$3.025,2025-03-01
Virginia,VA,Northumberland,$2.921,2025-03-01
Virginia,VA,Norton City,$2.932,2025-03-01
Virginia,VA,Nottoway,$3.078,2025-03-01
Virginia,VA,Orange,$3.045,2025-03-01
Virginia,VA,Page,$3.082,2025-03-01
Virginia,VA,Patrick,$2.819,2025-03-01
Virginia,VA,Petersburg City,$2.890,2025-03-01
Virginia,VA,Pittsylvania,$2.895,2025-03-01
Virginia,VA,Poquoson City,$2.979,2025-03-01
Virginia,VA,Portsmouth City,$2.947,2025-03-01
Virginia,VA,Powhatan,$2.950,2025-03-01
Virginia,VA,Prince Edward,$2.895,2025-03-01
Virginia,VA,Prince George,$2.867,2025-03-01
Virginia,VA,Prince William,$3.001,2025-03-01
Virginia,VA,Pulaski,$2.933,2025-03-01
Virginia,VA,Radford City,$2.892,2025-03-01
Virginia,VA,Rappahannock,$3.099,2025-03-01
Virginia,VA,Richmond,$3.059,2025-03-01
Virginia,VA,Richmond City,$3.009,2025-03-01
Virginia,VA,Roanoke,$2.905,2025-03-01
Virginia,VA,Roanoke City,$2.866,2025-03-01
Virginia,VA,Rockbridge,$3.036,2025-03-01
Virginia,VA,Rockingham,$3.014,2025-03-01
Virginia,VA,Russell,$2.999,2025-03-01
Virginia,VA,Salem,$2.932,2025-03-01
Virginia,VA,Scott,$2.920,2025-03-01
Virginia,VA,Shenandoah,$3.069,2025-03-01
Virginia,VA,Smyth,$2.930,2025-03-01
Virginia,VA,Southampton,$2.803,2025-03-01
Virginia,VA,Spotsylvania,$2.819,2025-03-01
Virginia,VA,Stafford,$2.944,2025-03-01
Virginia,VA,Staunton City,$2.989,2025-03-01
Virginia,VA,Suffolk City,$2.847,2025-03-01
Virginia,VA,Surry,$2.989,2025-03-01
Virginia,VA,Sussex,$2.959,2025-03-01
Virginia,VA,Tazewell,$2.998,2025-03-01
Virginia,VA,Virginia Beach City,$2.949,2025-03-01
Virginia,VA,Warren,$2.796,2025-03-01
Virginia,VA,Washington,$2.878,2025-03-01
Virginia,VA,Waynesboro City,$2.923,2025-03-01
Virginia,VA,Westmoreland,$2.936,2025-03-01
Virginia,VA,Williamsburg City,,2025-03-01
Virginia,VA,Winchester City,$2.796,2025-03-01
Virginia,VA,Wise,$3.025,2025-03-01
Virginia,VA,Wythe,$2.829,2025-03-01
Virginia,VA,York,$2.907,2025-03-01
Washington,WA,Adams,$4.067,2025-03-01
Washington,WA,Asotin,$3.569,2025-03-01
Washington,WA,Benton,$3.809,2025-03-01
Washington,WA,Chelan,$3.932,2025-03-01
Washington,WA,Clallam,$4.163,2025-03-01
Washington,WA,Clark,$4.085,2025-03-01
Washington,WA,Columbia,$3.946,2025-03-01
Washington,WA,Cowlitz,$4.177,2025-03-01
Washington,WA,Douglas,$3.884,2025-03-01
Washington,WA,Ferry,$3.824,2025-03-01
Washington,WA,Franklin,$3.828,2025-03-01
Washington,WA,Garfield,$3.939,2025-03-01
Washington,WA,Grant,$4.025,2025-03-01
Washington,WA,Grays Harbor,$4.258,2025-03-01
Washington,WA,Island,$4.157,2025-03-01
Washington,WA,Jefferson,$4.443,2025-03-01
Washington,WA,King,$4.414,2025-03-01
Washington,WA,Kitsap,$4.245,2025-03-01
Washington,WA,Kittitas,$3.986,2025-03-01
Washington,WA,Klickitat,$3.967,2025-03-01
Washington,WA,Lewis,$4.206,2025-03-01
Washington,WA,Lincoln,$3.931,2025-03-01
Washington,WA,Mason,$4.249,2025-03-01
Washington,WA,Okanogan,$3.907,2025-03-01
Washington,WA,Pacific,$4.489,2025-03-01
Washington,WA,Pend Oreille,$3.896,2025-03-01
Washington,WA,Pierce,$4.205,2025-03-01
Washington,WA,San Juan,$5.049,2025-03-01
Washington,WA,Skagit,$3.986,2025-03-01
Washington,WA,Skamania,$4.224,2025-03-01
Washington,WA,Snohomish,$4.189,2025-03-01
Washington,WA,Spokane,$3.724,2025-03-01
Washington,WA,Stevens,$3.895,2025-03-01
Washington,WA,Thurston,$4.172,2025-03-01
Washington,WA,Wahkiakum,$4.749,2025-03-01
Washington,WA,Walla Walla,$4.032,2025-03-01
Washington,WA,Whatcom,$4.112,2025-03-01
Washington,WA,Whitman,$3.919,2025-03-01
Washington,WA,Yakima,$3.837,2025-03-01
West Virginia,WV,Barbour,$2.784,2025-03-01
West Virginia,WV,Berkeley,$2.956,2025-03-01
West Virginia,WV,Boone,$2.728,2025-03-01
West Virginia,WV,Braxton,$2.909,2025-03-01
West Virginia,WV,Brooke,$2.952,2025-03-01
West Virginia,WV,Cabell,$2.822,2025-03-01
West Virginia,WV,Calhoun,$3.053,2025-03-01
West Virginia,WV,Clay,$2.880,2025-03-01
West Virginia,WV,Doddridge,$3.139,2025-03-01
West Virginia,WV,Fayette,$2.998,2025-03-01
West Virginia,WV,Gilmer,$3.074,2025-03-01
West Virginia,WV,Grant,$3.172,2025-03-01
West Virginia,WV,Greenbrier,$2.824,2025-03-01
West Virginia,WV,Hampshire,$3.133,2025-03-01
West Virginia,WV,Hancock,$2.889,2025-03-01
West Virginia,WV,Hardy,$3.169,2025-03-01
West Virginia,WV,Harrison,$3.027,2025-03-01
West Virginia,WV,Jackson,$3.015,2025-03-01
West Virginia,WV,Jefferson,$2.873,2025-03-01
West Virginia,WV,Kanawha,$2.802,2025-03-01
West Virginia,WV,Lewis,$2.830,2025-03-01
West Virginia,WV,Lincoln,$2.928,2025-03-01
West Virginia,WV,Logan,$2.893,2025-03-01
West Virginia,WV,Marion,$2.973,2025-03-01
West Virginia,WV,Marshall,$2.764,2025-03-01
West Virginia,WV,Mason,$2.923,2025-03-01
West Virginia,WV,McDowell,$2.995,2025-03-01
West Virginia,WV,Mercer,$2.981,2025-03-01
West Virginia,WV,Mineral,$3.009,2025-03-01
West Virginia,WV,Mingo,$2.910,2025-03-01
West Virginia,WV,Monongalia,$2.834,2025-03-01
West Virginia,WV,Monroe,$3.099,2025-03-01
West Virginia,WV,Morgan,$3.159,2025-03-01
West Virginia,WV,Nicholas,$3.142,2025-03-01
West Virginia,WV,Ohio,$2.963,2025-03-01
West Virginia,WV,Pendleton,$3.199,2025-03-01
West Virginia,WV,Pleasants,$2.992,2025-03-01
West Virginia,WV,Pocahontas,$2.938,2025-03-01
West Virginia,WV,Preston,$3.061,2025-03-01
West Virginia,WV,Putnam,$3.005,2025-03-01
West Virginia,WV,Raleigh,$3.132,2025-03-01
West Virginia,WV,Randolph,$2.828,2025-03-01
West Virginia,WV,Ritchie,$3.004,2025-03-01
West Virginia,WV,Roane,$2.999,2025-03-01
West Virginia,WV,Summers,$2.899,2025-03-01
West Virginia,WV,Taylor,$2.799,2025-03-01
West Virginia,WV,Tucker,$3.059,2025-03-01
West Virginia,WV,Tyler,$2.977,2025-03-01
West Virginia,WV,Upshur,$3.007,2025-03-01
West Virginia,WV,Wayne,$2.857,2025-03-01
West Virginia,WV,Webster,$3.159,2025-03-01
West Virginia,WV,Wetzel,$2.948,2025-03-01
West Virginia,WV,Wirt,$2.849,2025-03-01
West Virginia,WV,Wood,$2.810,2025-03-01
West Virginia,WV,Wyoming,$2.991,2025-03-01
Wisconsin,WI,Adams,$2.853,2025-03-01
Wisconsin,WI,Ashland,$2.968,2025-03-01
Wisconsin,WI,Barron,$2.971,2025-03-01
Wisconsin,WI,Bayfield,$3.025,2025-03-01
Wisconsin,WI,Brown,$2.781,2025-03-01
Wisconsin,WI,Buffalo,$2.805,2025-03-01
Wisconsin,WI,Burnett,$3.006,2025-03-01
Wisconsin,WI,Calumet,$2.843,2025-03-01
Wisconsin,WI,Chippewa,$2.859,2025-03-01
Wisconsin,WI,Clark,$2.927,2025-03-01
Wisconsin,WI,Columbia,$2.820,2025-03-01
Wisconsin,WI,Crawford,$3.035,2025-03-01
Wisconsin,WI,Dane,$2.836,2025-03-01
Wisconsin,WI,Dodge,$2.714,2025-03-01
Wisconsin,WI,Door,$2.936,2025-03-01
Wisconsin,WI,Douglas,$3.013,2025-03-01
Wisconsin,WI,Dunn,$2.825,2025-03-01
Wisconsin,WI,Eau Claire,$2.853,2025-03-01
Wisconsin,WI,Florence,$2.946,2025-03-01
Wisconsin,WI,Fond du Lac,$2.771,2025-03-01
Wisconsin,WI,Forest,$2.943,2025-03-01
Wisconsin,WI,Grant,$3.017,2025-03-01
Wisconsin,WI,Green,$2.966,2025-03-01
Wisconsin,WI,Green Lake,$2.774,2025-03-01
Wisconsin,WI,Iowa,$2.946,2025-03-01
Wisconsin,WI,Iron,$3.002,2025-03-01
Wisconsin,WI,Jackson,$2.924,2025-03-01
Wisconsin,WI,Jefferson,$2.870,2025-03-01
Wisconsin,WI,Juneau,$2.820,2025-03-01
Wisconsin,WI,Kenosha,$2.795,2025-03-01
Wisconsin,WI,Kewaunee,$2.811,2025-03-01
Wisconsin,WI,La Crosse,$2.926,2025-03-01
Wisconsin,WI,Lafayette,$3.015,2025-03-01
Wisconsin,WI,Langlade,$2.908,2025-03-01
Wisconsin,WI,Lincoln,$2.935,2025-03-01
Wisconsin,WI,Manitowoc,$2.808,2025-03-01
Wisconsin,WI,Marathon,$2.855,2025-03-01
Wisconsin,WI,Marinette,$2.845,2025-03-01
Wisconsin,WI,Marquette,$2.857,2025-03-01
Wisconsin,WI,Menominee,$2.899,2025-03-01
Wisconsin,WI,Milwaukee,$2.719,2025-03-01
Wisconsin,WI,Monroe,$2.885,2025-03-01
Wisconsin,WI,Oconto,$2.904,2025-03-01
Wisconsin,WI,Oneida,$2.878,2025-03-01
Wisconsin,WI,Outagamie,$2.805,2025-03-01
Wisconsin,WI,Ozaukee,$2.950,2025-03-01
Wisconsin,WI,Pepin,$2.751,2025-03-01
Wisconsin,WI,Pierce,$2.940,2025-03-01
Wisconsin,WI,Polk,$3.022,2025-03-01
Wisconsin,WI,Portage,$2.812,2025-03-01
Wisconsin,WI,Price,$2.858,2025-03-01
Wisconsin,WI,Racine,$2.794,2025-03-01
Wisconsin,WI,Richland,$2.802,2025-03-01
Wisconsin,WI,Rock,$2.777,2025-03-01
Wisconsin,WI,Rusk,$2.916,2025-03-01
Wisconsin,WI,Sauk,$2.796,2025-03-01
Wisconsin,WI,Sawyer,$3.078,2025-03-01
Wisconsin,WI,Shawano,$2.860,2025-03-01
Wisconsin,WI,Sheboygan,$2.812,2025-03-01
Wisconsin,WI,Saint Croix,$3.031,2025-03-01
Wisconsin,WI,Taylor,$2.907,2025-03-01
Wisconsin,WI,Trempealeau,$2.830,2025-03-01
Wisconsin,WI,Vernon,$2.917,2025-03-01
Wisconsin,WI,Vilas,$2.945,2025-03-01
Wisconsin,WI,Walworth,$2.843,2025-03-01
Wisconsin,WI,Washburn,$2.969,2025-03-01
Wisconsin,WI,Washington,$2.690,2025-03-01
Wisconsin,WI,Waukesha,$2.709,2025-03-01
Wisconsin,WI,Waupaca,$2.851,2025-03-01
Wisconsin,WI,Waushara,$2.818,2025-03-01
Wisconsin,WI,Winnebago,$2.809,2025-03-01
Wisconsin,WI,Wood,$2.784,2025-03-01
Wyoming,WY,Albany,$2.809,2025-03-01
Wyoming,WY,Big Horn,$3.106,2025-03-01
Wyoming,WY,Campbell,$2.889,2025-03-01
Wyoming,WY,Carbon,$3.020,2025-03-01
Wyoming,WY,Converse,$2.982,2025-03-01
Wyoming,WY,Crook,$3.159,2025-03-01
Wyoming,WY,Fremont,$3.085,2025-03-01
Wyoming,WY,Goshen,$2.949,2025-03-01
Wyoming,WY,Hot Springs,$3.059,2025-03-01
Wyoming,WY,Johnson,$2.913,2025-03-01
Wyoming,WY,Laramie,$2.924,2025-03-01
Wyoming,WY,Lincoln,$3.098,2025-03-01
Wyoming,WY,Natrona,$2.780,2025-03-01
Wyoming,WY,Niobrara,$3.104,2025-03-01
Wyoming,WY,Park,$3.319,2025-03-01
Wyoming,WY,Platte,$3.124,2025-03-01
Wyoming,WY,Sheridan,$3.165,2025-03-01
Wyoming,WY,Sublette,$2.983,2025-03-01
Wyoming,WY,Sweetwater,$2.888,2025-03-01
Wyoming,WY,Teton,$3.318,2025-03-01
Wyoming,WY,Uinta,$2.886,2025-03-01
Wyoming,WY,Washakie,$3.017,2025-03-01
Wyoming,WY,Weston,$3.070,2025-03-01
