state,abbreviation,name,price,date
Virginia,VA,Botetourt,$2.897,2025-11-12
Virginia,VA,Bristol,$2.793,2025-11-12
Virginia,VA,Brunswick,$2.903,2025-11-12
Virginia,VA,Buchanan,$3.039,2025-11-12
Virginia,VA,Buckingham,$2.732,2025-11-12
Virginia,VA,Buena Vista City,$2.944,2025-11-12
Virginia,VA,Campbell,$2.765,2025-11-12
Virginia,VA,Caroline,$2.877,2025-11-12
Virginia,VA,Carroll,$2.774,2025-11-12
Virginia,VA,Charles City,$2.999,2025-11-12
Virginia,VA,Charlotte,$2.866,2025-11-12
Virginia,VA,Charlottesville City,$2.956,2025-11-12
Virginia,VA,Chesapeake City,$2.967,2025-11-12
Virginia,VA,Chesterfield,$2.960,2025-11-12
Virginia,VA,Clarke,$3.015,2025-11-12
Virginia,VA,Clifton Forge City,$2.849,2025-11-12
Virginia,VA,Colonial Heights City,$2.942,2025-11-12
Virginia,VA,Covington City,$2.748,2025-11-12
Virginia,VA,Craig,$2.879,2025-11-12
Virginia,VA,Culpeper,$2.925,2025-11-12
Virginia,VA,Cumberland,$2.733,2025-11-12
Virginia,VA,Danville City,$2.774,2025-11-12
Virginia,VA,Dickenson,$2.852,2025-11-12
Virginia,VA,Dinwiddie,$2.888,2025-11-12
Virginia,VA,Emporia City,$2.698,2025-11-12
Virginia,VA,Essex,$2.921,2025-11-12
Virginia,VA,Fairfax,$3.028,2025-11-12
Virginia,VA,Fairfax City,$2.986,2025-11-12
Virginia,VA,Falls Church City,$2.999,2025-11-12
Virginia,VA,Fauquier,$2.972,2025-11-12
Virginia,VA,Floyd,$2.832,2025-11-12
Virginia,VA,Fluvanna,$2.916,2025-11-12
Virginia,VA,Franklin,$2.812,2025-11-12
Virginia,VA,Franklin City,$2.820,2025-11-12
Virginia,VA,Frederick,$2.960,2025-11-12
Virginia,VA,Fredericksburg City,$2.992,2025-11-12
Virginia,VA,Galax City,$2.760,2025-11-12
Virginia,VA,Giles,$2.878,2025-11-12
Virginia,VA,Gloucester,$2.947,2025-11-12
Virginia,VA,Goochland,$2.898,2025-11-12
Virginia,VA,Grayson,$2.792,2025-11-12
Virginia,VA,Greene,$2.972,2025-11-12
Virginia,VA,Greensville,$2.724,2025-11-12
Virginia,VA,Halifax,$2.952,2025-11-12
Virginia,VA,Hampton City,$2.944,2025-11-12
Virginia,VA,Hanover,$2.958,2025-11-12
Virginia,VA,Harrisonburg City,$2.927,2025-11-12
Virginia,VA,Henrico,$2.961,2025-11-12
Virginia,VA,Henry,$2.817,2025-11-12
Virginia,VA,Highland,$2.999,2025-11-12
Virginia,VA,Hopewell City,$2.866,2025-11-12
Virginia,VA,Isle of Wight,$2.990,2025-11-12
Virginia,VA,James City,$2.998,2025-11-12
Virginia,VA,King and Queen,$2.807,2025-11-12
Virginia,VA,King George,$2.981,2025-11-12
Virginia,VA,King William,$2.841,2025-11-12
Virginia,VA,Lancaster,$2.970,2025-11-12
Virginia,VA,Lee,$2.849,2025-11-12
Virginia,VA,Lexington City,$3.000,2025-11-12
Virginia,VA,Loudoun,$2.981,2025-11-12
Virginia,VA,Louisa,$2.927,2025-11-12
Virginia,VA,Lunenburg,$2.803,2025-11-12
Virginia,VA,Lynchburg City,$2.846,2025-11-12
Virginia,VA,Madison,$2.976,2025-11-12
Virginia,VA,Manassas City,$2.978,2025-11-12
Virginia,VA,Manassas Park City,,2025-11-12
Virginia,VA,Martinsville City,$2.897,2025-11-12
Virginia,VA,Mathews,$2.796,2025-11-12
Virginia,VA,Mecklenburg,$2.802,2025-11-12
Virginia,VA,Middlesex,$2.866,2025-11-12
Virginia,VA,Montgomery,$2.929,2025-11-12
Virginia,VA,Nelson,$2.927,2025-11-12
Virginia,VA,New Kent,$2.896,2025-11-12
Virginia,VA,Newport News City,$2.943,2025-11-12
Virginia,VA,Norfolk City,$2.953,2025-11-12
Virginia,VA,Northampton,$3.022,2025-11-12
Virginia,VA,Northumberland,$2.955,2025-11-12
Virginia,VA,Norton City,$2.831,2025-11-12
Virginia,VA,Nottoway,$2.924,2025-11-12
Virginia,VA,Orange,$2.969,2025-11-12
Virginia,VA,Page,$2.894,2025-11-12
Virginia,VA,Patrick,$2.867,2025-11-12
Virginia,VA,Petersburg City,$2.889,2025-11-12
Virginia,VA,Pittsylvania,$2.794,2025-11-12
Virginia,VA,Poquoson City,$2.979,2025-11-12
Virginia,VA,Portsmouth City,$2.957,2025-11-12
Virginia,VA,Powhatan,$2.936,2025-11-12
Virginia,VA,Prince Edward,$2.766,2025-11-12
Virginia,VA,Prince George,$2.862,2025-11-12
Virginia,VA,Prince William,$2.942,2025-11-12
Virginia,VA,Pulaski,$2.830,2025-11-12
Virginia,VA,Radford City,$2.901,2025-11-12
Virginia,VA,Rappahannock,$2.949,2025-11-12
Virginia,VA,Richmond,$2.959,2025-11-12
Virginia,VA,Richmond City,$2.976,2025-11-12
Virginia,VA,Roanoke,$2.813,2025-11-12
Virginia,VA,Roanoke City,$2.816,2025-11-12
Virginia,VA,Rockbridge,$2.881,2025-11-12
Virginia,VA,Rockingham,$2.850,2025-11-12
Virginia,VA,Russell,$2.901,2025-11-12
Virginia,VA,Salem,$2.880,2025-11-12
Virginia,VA,Scott,$2.814,2025-11-12
Virginia,VA,Shenandoah,$2.971,2025-11-12
Virginia,VA,Smyth,$2.824,2025-11-12
Virginia,VA,Southampton,$2.772,2025-11-12
Virginia,VA,Spotsylvania,$2.974,2025-11-12
Virginia,VA,Stafford,$3.004,2025-11-12
Virginia,VA,Staunton City,$2.803,2025-11-12
Virginia,VA,Suffolk City,$2.949,2025-11-12
Virginia,VA,Surry,$2.974,2025-11-12
Virginia,VA,Sussex,$2.933,2025-11-12
Virginia,VA,Tazewell,$2.817,2025-11-12
Virginia,VA,Virginia Beach City,$2.976,2025-11-12
Virginia,VA,Warren,$2.884,2025-11-12
Virginia,VA,Washington,$2.853,2025-11-12
Virginia,VA,Waynesboro City,$2.707,2025-11-12
Virginia,VA,Westmoreland,$2.911,2025-11-12
Virginia,VA,Williamsburg City,,2025-11-12
Virginia,VA,Winchester City,$2.911,2025-11-12
Virginia,VA,Wise,$2.889,2025-11-12
Virginia,VA,Wythe,$2.764,2025-11-12
Virginia,VA,York,$2.964,2025-11-12
Washington,WA,Adams,$4.048,2025-11-12
Washington,WA,Asotin,$3.729,2025-11-12
Washington,WA,Benton,$3.935,2025-11-12
Washington,WA,Chelan,$4.019,2025-11-12
Washington,WA,Clallam,$4.269,2025-11-12
Washington,WA,Clark,$4.137,2025-11-12
Washington,WA,Columbia,$4.199,2025-11-12
Washington,WA,Cowlitz,$4.162,2025-11-12
Washington,WA,Douglas,$3.867,2025-11-12
Washington,WA,Ferry,$4.006,2025-11-12
Washington,WA,Franklin,$3.744,2025-11-12
Washington,WA,Garfield,$3.932,2025-11-12
Washington,WA,Grant,$4.316,2025-11-12
Washington,WA,Grays Harbor,$4.367,2025-11-12
Washington,WA,Island,$3.911,2025-11-12
Washington,WA,Jefferson,$4.382,2025-11-12
Washington,WA,King,$4.599,2025-11-12
Washington,WA,Kitsap,$4.234,2025-11-12
Washington,WA,Kittitas,$4.160,2025-11-12
Washington,WA,Klickitat,$4.220,2025-11-12
Washington,WA,Lewis,$4.179,2025-11-12
Washington,WA,Lincoln,$3.815,2025-11-12
Washington,WA,Mason,$4.235,2025-11-12
Washington,WA,Okanogan,$3.919,2025-11-12
Washington,WA,Pacific,$4.572,2025-11-12
Washington,WA,Pend Oreille,$3.961,2025-11-12
Washington,WA,Pierce,$4.280,2025-11-12
Washington,WA,San Juan,$5.044,2025-11-12
Washington,WA,Skagit,$3.909,2025-11-12
Washington,WA,Skamania,$4.284,2025-11-12
Washington,WA,Snohomish,$4.269,2025-11-12
Washington,WA,Spokane,$3.756,2025-11-12
Washington,WA,Stevens,$3.758,2025-11-12
Washington,WA,Thurston,$4.162,2025-11-12
Washington,WA,Wahkiakum,$4.849,2025-11-12
Washington,WA,Walla Walla,$4.087,2025-11-12
Washington,WA,Whatcom,$3.905,2025-11-12
Washington,WA,Whitman,$4.174,2025-11-12
Washington,WA,Yakima,$3.954,2025-11-12
West Virginia,WV,Barbour,$3.132,2025-11-12
West Virginia,WV,Berkeley,$3.134,2025-11-12
West Virginia,WV,Boone,$3.014,2025-11-12
West Virginia,WV,Braxton,$2.817,2025-11-12
West Virginia,WV,Brooke,$3.002,2025-11-12
West Virginia,WV,Cabell,$3.006,2025-11-12
West Virginia,WV,Calhoun,$3.004,2025-11-12
West Virginia,WV,Clay,$3.009,2025-11-12
West Virginia,WV,Doddridge,$3.042,2025-11-12
West Virginia,WV,Fayette,$3.037,2025-11-12
West Virginia,WV,Gilmer,$3.149,2025-11-12
West Virginia,WV,Grant,$3.199,2025-11-12
West Virginia,WV,Greenbrier,$2.759,2025-11-12
West Virginia,WV,Hampshire,$3.053,2025-11-12
West Virginia,WV,Hancock,$3.029,2025-11-12
West Virginia,WV,Hardy,$3.199,2025-11-12
West Virginia,WV,Harrison,$3.061,2025-11-12
West Virginia,WV,Jackson,$3.079,2025-11-12
West Virginia,WV,Jefferson,$2.973,2025-11-12
West Virginia,WV,Kanawha,$3.085,2025-11-12
West Virginia,WV,Lewis,$2.766,2025-11-12
West Virginia,WV,Lincoln,$3.073,2025-11-12
West Virginia,WV,Logan,$3.104,2025-11-12
West Virginia,WV,Marion,$3.027,2025-11-12
West Virginia,WV,Marshall,$2.788,2025-11-12
West Virginia,WV,Mason,$2.924,2025-11-12
West Virginia,WV,McDowell,$3.062,2025-11-12
West Virginia,WV,Mercer,$2.953,2025-11-12
West Virginia,WV,Mineral,$2.992,2025-11-12
West Virginia,WV,Mingo,$3.001,2025-11-12
West Virginia,WV,Monongalia,$2.987,2025-11-12
West Virginia,WV,Monroe,$3.054,2025-11-12
West Virginia,WV,Morgan,$3.069,2025-11-12
West Virginia,WV,Nicholas,$3.034,2025-11-12
West Virginia,WV,Ohio,$2.950,2025-11-12
West Virginia,WV,Pendleton,$3.299,2025-11-12
West Virginia,WV,Pleasants,$2.932,2025-11-12
West Virginia,WV,Pocahontas,$2.950,2025-11-12
West Virginia,WV,Preston,$3.147,2025-11-12
West Virginia,WV,Putnam,$3.088,2025-11-12
West Virginia,WV,Raleigh,$3.095,2025-11-12
West Virginia,WV,Randolph,$2.918,2025-11-12
West Virginia,WV,Ritchie,$3.054,2025-11-12
West Virginia,WV,Roane,$3.031,2025-11-12
West Virginia,WV,Summers,$2.897,2025-11-12
West Virginia,WV,Taylor,$2.985,2025-11-12
West Virginia,WV,Tucker,$3.199,2025-11-12
West Virginia,WV,Tyler,$3.039,2025-11-12
West Virginia,WV,Upshur,$3.148,2025-11-12
West Virginia,WV,Wayne,$2.909,2025-11-12
West Virginia,WV,Webster,$3.066,2025-11-12
West Virginia,WV,Wetzel,$3.007,2025-11-12
West Virginia,WV,Wirt,$3.099,2025-11-12
West Virginia,WV,Wood,$3.107,2025-11-12
West Virginia,WV,Wyoming,$3.019,2025-11-12
Wisconsin,WI,Adams,$2.871,2025-11-12
Wisconsin,WI,Ashland,$2.844,2025-11-12
Wisconsin,WI,Barron,$2.929,2025-11-12
Wisconsin,WI,Bayfield,$2.870,2025-11-12
Wisconsin,WI,Brown,$2.836,2025-11-12
Wisconsin,WI,Buffalo,$2.669,2025-11-12
Wisconsin,WI,Burnett,$2.782,2025-11-12
Wisconsin,WI,Calumet,$2.812,2025-11-12
Wisconsin,WI,Chippewa,$2.729,2025-11-12
Wisconsin,WI,Clark,$2.822,2025-11-12
Wisconsin,WI,Columbia,$2.812,2025-11-12
Wisconsin,WI,Crawford,$2.857,2025-11-12
Wisconsin,WI,Dane,$2.839,2025-11-12
Wisconsin,WI,Dodge,$2.805,2025-11-12
Wisconsin,WI,Door,$2.887,2025-11-12
Wisconsin,WI,Douglas,$2.743,2025-11-12
Wisconsin,WI,Dunn,$2.805,2025-11-12
Wisconsin,WI,Eau Claire,$2.710,2025-11-12
Wisconsin,WI,Florence,$2.959,2025-11-12
Wisconsin,WI,Fond du Lac,$2.807,2025-11-12
Wisconsin,WI,Forest,$2.872,2025-11-12
Wisconsin,WI,Grant,$2.932,2025-11-12
Wisconsin,WI,Green,$2.935,2025-11-12
Wisconsin,WI,Green Lake,$2.798,2025-11-12
Wisconsin,WI,Iowa,$2.957,2025-11-12
Wisconsin,WI,Iron,$3.033,2025-11-12
Wisconsin,WI,Jackson,$2.805,2025-11-12
Wisconsin,WI,Jefferson,$2.908,2025-11-12
Wisconsin,WI,Juneau,$2.782,2025-11-12
Wisconsin,WI,Kenosha,$2.805,2025-11-12
Wisconsin,WI,Kewaunee,$2.899,2025-11-12
Wisconsin,WI,La Crosse,$2.772,2025-11-12
Wisconsin,WI,Lafayette,$2.941,2025-11-12
Wisconsin,WI,Langlade,$2.927,2025-11-12
Wisconsin,WI,Lincoln,$2.845,2025-11-12
Wisconsin,WI,Manitowoc,$2.830,2025-11-12
Wisconsin,WI,Marathon,$2.841,2025-11-12
Wisconsin,WI,Marinette,$2.804,2025-11-12
Wisconsin,WI,Marquette,$2.816,2025-11-12
Wisconsin,WI,Menominee,$2.749,2025-11-12
Wisconsin,WI,Milwaukee,$2.790,2025-11-12
Wisconsin,WI,Monroe,$2.911,2025-11-12
Wisconsin,WI,Oconto,$2.879,2025-11-12
Wisconsin,WI,Oneida,$2.927,2025-11-12
Wisconsin,WI,Outagamie,$2.761,2025-11-12
Wisconsin,WI,Ozaukee,$2.861,2025-11-12
Wisconsin,WI,Pepin,$2.725,2025-11-12
Wisconsin,WI,Pierce,$2.850,2025-11-12
Wisconsin,WI,Polk,$2.780,2025-11-12
Wisconsin,WI,Portage,$2.870,2025-11-12
Wisconsin,WI,Price,$2.807,2025-11-12
Wisconsin,WI,Racine,$2.801,2025-11-12
Wisconsin,WI,Richland,$2.863,2025-11-12
Wisconsin,WI,Rock,$2.735,2025-11-12
Wisconsin,WI,Rusk,$2.853,2025-11-12
Wisconsin,WI,Sauk,$2.776,2025-11-12
Wisconsin,WI,Sawyer,$2.888,2025-11-12
Wisconsin,WI,Shawano,$2.771,2025-11-12
Wisconsin,WI,Sheboygan,$2.827,2025-11-12
Wisconsin,WI,Saint Croix,$2.856,2025-11-12
Wisconsin,WI,Taylor,$2.889,2025-11-12
Wisconsin,WI,Trempealeau,$2.708,2025-11-12
Wisconsin,WI,Vernon,$2.861,2025-11-12
Wisconsin,WI,Vilas,$2.938,2025-11-12
Wisconsin,WI,Walworth,$2.866,2025-11-12
Wisconsin,WI,Washburn,$2.868,2025-11-12
Wisconsin,WI,Washington,$2.806,2025-11-12
Wisconsin,WI,Waukesha,$2.749,2025-11-12
Wisconsin,WI,Waupaca,$2.844,2025-11-12
Wisconsin,WI,Waushara,$2.830,2025-11-12
Wisconsin,WI,Winnebago,$2.739,2025-11-12
Wisconsin,WI,Wood,$2.802,2025-11-12
Wyoming,WY,Albany,$2.856,2025-11-12
Wyoming,WY,Big Horn,$3.013,2025-11-12
Wyoming,WY,Campbell,$2.968,2025-11-12
Wyoming,WY,Carbon,$2.879,2025-11-12
Wyoming,WY,Converse,$2.659,2025-11-12
Wyoming,WY,Crook,$2.942,2025-11-12
Wyoming,WY,Fremont,$3.143,2025-11-12
Wyoming,WY,Goshen,$2.928,2025-11-12
Wyoming,WY,Hot Springs,$3.122,2025-11-12
Wyoming,WY,Johnson,$2.827,2025-11-12
Wyoming,WY,Laramie,$2.794,2025-11-12
Wyoming,WY,Lincoln,$3.268,2025-11-12
Wyoming,WY,Natrona,$2.531,2025-11-12
Wyoming,WY,Niobrara,$3.069,2025-11-12
Wyoming,WY,Park,$3.283,2025-11-12
Wyoming,WY,Platte,$3.049,2025-11-12
Wyoming,WY,Sheridan,$3.027,2025-11-12
Wyoming,WY,Sublette,$3.141,2025-11-12
Wyoming,WY,Sweetwater,$2.955,2025-11-12
Wyoming,WY,Teton,$3.463,2025-11-12
Wyoming,WY,Uinta,$3.081,2025-11-12
Wyoming,WY,Washakie,$2.822,2025-11-12
Wyoming,WY,Weston,$2.999,2025-11-12
