state,abbreviation,name,price,date
Texas,TX,Webb,$2.672,2025-04-26
Texas,TX,Wharton,$2.711,2025-04-26
Texas,TX,Wheeler,$2.698,2025-04-26
Texas,TX,Wichita,$2.632,2025-04-26
Texas,TX,Wilbarger,$2.447,2025-04-26
Texas,TX,Willacy,$2.806,2025-04-26
Texas,TX,Williamson,$2.789,2025-04-26
Texas,TX,Wilson,$2.754,2025-04-26
Texas,TX,Winkler,$3.099,2025-04-26
Texas,TX,Wise,$2.697,2025-04-26
Texas,TX,Wood,$2.658,2025-04-26
Texas,TX,Yoakum,$2.856,2025-04-26
Texas,TX,Young,$2.866,2025-04-26
Texas,TX,Zapata,$2.924,2025-04-26
Texas,TX,Zavala,$2.931,2025-04-26
Utah,UT,Beaver,$3.606,2025-04-26
Utah,UT,Box Elder,$3.228,2025-04-26
Utah,UT,Cache,$3.173,2025-04-26
Utah,UT,Carbon,$3.325,2025-04-26
Utah,UT,Daggett,$3.543,2025-04-26
Utah,UT,Davis,$3.228,2025-04-26
Utah,UT,Duchesne,$3.305,2025-04-26
Utah,UT,Emery,$3.457,2025-04-26
Utah,UT,Garfield,$3.471,2025-04-26
Utah,UT,Grand,$3.596,2025-04-26
Utah,UT,Iron,$3.345,2025-04-26
Utah,UT,Juab,$3.205,2025-04-26
Utah,UT,Kane,$3.499,2025-04-26
Utah,UT,Millard,$3.344,2025-04-26
Utah,UT,Morgan,$3.361,2025-04-26
Utah,UT,Piute,$3.599,2025-04-26
Utah,UT,Rich,$3.415,2025-04-26
Utah,UT,Salt Lake,$3.244,2025-04-26
Utah,UT,San Juan,$3.404,2025-04-26
Utah,UT,Sanpete,$3.390,2025-04-26
Utah,UT,Sevier,$3.401,2025-04-26
Utah,UT,Summit,$3.386,2025-04-26
Utah,UT,Tooele,$3.300,2025-04-26
Utah,UT,Uintah,$3.317,2025-04-26
Utah,UT,Utah,$3.242,2025-04-26
Utah,UT,Wasatch,$3.191,2025-04-26
Utah,UT,Washington,$3.392,2025-04-26
Utah,UT,Wayne,$3.519,2025-04-26
Utah,UT,Weber,$3.228,2025-04-26
Vermont,VT,Addison,$3.077,2025-04-26
Vermont,VT,Bennington,$2.988,2025-04-26
Vermont,VT,Caledonia,$3.087,2025-04-26
Vermont,VT,Chittenden,$3.168,2025-04-26
Vermont,VT,Essex,$3.136,2025-04-26
Vermont,VT,Franklin,$3.190,2025-04-26
Vermont,VT,Grand Isle,$3.214,2025-04-26
Vermont,VT,Lamoille,$3.177,2025-04-26
Vermont,VT,Orange,$3.079,2025-04-26
Vermont,VT,Orleans,$3.048,2025-04-26
Vermont,VT,Rutland,$2.994,2025-04-26
Vermont,VT,Washington,$3.121,2025-04-26
Vermont,VT,Windham,$2.994,2025-04-26
Vermont,VT,Windsor,$3.004,2025-04-26
Virginia,VA,Accomack,$3.014,2025-04-26
Virginia,VA,Albemarle,$3.022,2025-04-26
Virginia,VA,Alexandria City,$3.104,2025-04-26
Virginia,VA,Alleghany,$2.828,2025-04-26
Virginia,VA,Amelia,$2.991,2025-04-26
Virginia,VA,Amherst,$2.927,2025-04-26
Virginia,VA,Appomattox,$2.898,2025-04-26
Virginia,VA,Arlington,$3.029,2025-04-26
Virginia,VA,Augusta,$3.009,2025-04-26
Virginia,VA,Bath,$3.149,2025-04-26
Virginia,VA,Bedford,$2.848,2025-04-26
Virginia,VA,Bedford City,$2.789,2025-04-26
Virginia,VA,Bland,$2.693,2025-04-26
Virginia,VA,Botetourt,$2.958,2025-04-26
Virginia,VA,Bristol,$2.893,2025-04-26
Virginia,VA,Brunswick,$2.917,2025-04-26
Virginia,VA,Buchanan,$3.045,2025-04-26
Virginia,VA,Buckingham,$2.944,2025-04-26
Virginia,VA,Buena Vista City,$2.965,2025-04-26
Virginia,VA,Campbell,$2.862,2025-04-26
Virginia,VA,Caroline,$2.937,2025-04-26
Virginia,VA,Carroll,$2.818,2025-04-26
Virginia,VA,Charles City,$3.031,2025-04-26
Virginia,VA,Charlotte,$2.939,2025-04-26
Virginia,VA,Charlottesville City,$3.002,2025-04-26
Virginia,VA,Chesapeake City,$2.934,2025-04-26
Virginia,VA,Chesterfield,$2.989,2025-04-26
Virginia,VA,Clarke,$3.062,2025-04-26
Virginia,VA,Clifton Forge City,$2.869,2025-04-26
Virginia,VA,Colonial Heights City,$3.001,2025-04-26
Virginia,VA,Covington City,$2.916,2025-04-26
Virginia,VA,Craig,$2.979,2025-04-26
Virginia,VA,Culpeper,$3.008,2025-04-26
Virginia,VA,Cumberland,$2.749,2025-04-26
Virginia,VA,Danville City,$2.890,2025-04-26
Virginia,VA,Dickenson,$2.854,2025-04-26
Virginia,VA,Dinwiddie,$2.991,2025-04-26
Virginia,VA,Emporia City,$2.912,2025-04-26
Virginia,VA,Essex,$2.947,2025-04-26
Virginia,VA,Fairfax,$3.154,2025-04-26
Virginia,VA,Fairfax City,$3.127,2025-04-26
Virginia,VA,Falls Church City,$3.076,2025-04-26
Virginia,VA,Fauquier,$3.155,2025-04-26
Virginia,VA,Floyd,$2.915,2025-04-26
Virginia,VA,Fluvanna,$3.097,2025-04-26
Virginia,VA,Franklin,$2.878,2025-04-26
Virginia,VA,Franklin City,$3.075,2025-04-26
Virginia,VA,Frederick,$2.952,2025-04-26
Virginia,VA,Fredericksburg City,$2.965,2025-04-26
Virginia,VA,Galax City,$2.826,2025-04-26
Virginia,VA,Giles,$2.938,2025-04-26
Virginia,VA,Gloucester,$2.831,2025-04-26
Virginia,VA,Goochland,$3.027,2025-04-26
Virginia,VA,Grayson,$2.760,2025-04-26
Virginia,VA,Greene,$3.130,2025-04-26
Virginia,VA,Greensville,$2.798,2025-04-26
Virginia,VA,Halifax,$3.023,2025-04-26
Virginia,VA,Hampton City,$2.899,2025-04-26
Virginia,VA,Hanover,$2.994,2025-04-26
Virginia,VA,Harrisonburg City,$3.039,2025-04-26
Virginia,VA,Henrico,$3.021,2025-04-26
Virginia,VA,Henry,$2.847,2025-04-26
Virginia,VA,Highland,$3.099,2025-04-26
Virginia,VA,Hopewell City,$2.978,2025-04-26
Virginia,VA,Isle of Wight,$2.935,2025-04-26
Virginia,VA,James City,$2.995,2025-04-26
Virginia,VA,King and Queen,$2.947,2025-04-26
Virginia,VA,King George,$3.029,2025-04-26
Virginia,VA,King William,$2.963,2025-04-26
Virginia,VA,Lancaster,$2.960,2025-04-26
Virginia,VA,Lee,$2.792,2025-04-26
Virginia,VA,Lexington City,$3.227,2025-04-26
Virginia,VA,Loudoun,$3.153,2025-04-26
Virginia,VA,Louisa,$3.057,2025-04-26
Virginia,VA,Lunenburg,$2.976,2025-04-26
Virginia,VA,Lynchburg City,$2.922,2025-04-26
Virginia,VA,Madison,$3.121,2025-04-26
Virginia,VA,Manassas City,$3.043,2025-04-26
Virginia,VA,Manassas Park City,,2025-04-26
Virginia,VA,Martinsville City,$2.858,2025-04-26
Virginia,VA,Mathews,$2.949,2025-04-26
Virginia,VA,Mecklenburg,$2.918,2025-04-26
Virginia,VA,Middlesex,$2.920,2025-04-26
Virginia,VA,Montgomery,$2.995,2025-04-26
Virginia,VA,Nelson,$2.973,2025-04-26
Virginia,VA,New Kent,$3.044,2025-04-26
Virginia,VA,Newport News City,$2.989,2025-04-26
Virginia,VA,Norfolk City,$2.934,2025-04-26
Virginia,VA,Northampton,$3.083,2025-04-26
Virginia,VA,Northumberland,$2.993,2025-04-26
Virginia,VA,Norton City,$2.838,2025-04-26
Virginia,VA,Nottoway,$3.018,2025-04-26
Virginia,VA,Orange,$3.094,2025-04-26
Virginia,VA,Page,$2.868,2025-04-26
Virginia,VA,Patrick,$2.810,2025-04-26
Virginia,VA,Petersburg City,$2.984,2025-04-26
Virginia,VA,Pittsylvania,$2.907,2025-04-26
Virginia,VA,Poquoson City,$3.079,2025-04-26
Virginia,VA,Portsmouth City,$2.955,2025-04-26
Virginia,VA,Powhatan,$2.945,2025-04-26
Virginia,VA,Prince Edward,$2.911,2025-04-26
Virginia,VA,Prince George,$2.928,2025-04-26
Virginia,VA,Prince William,$3.071,2025-04-26
Virginia,VA,Pulaski,$2.913,2025-04-26
Virginia,VA,Radford City,$2.899,2025-04-26
Virginia,VA,Rappahannock,$3.099,2025-04-26
Virginia,VA,Richmond,$2.969,2025-04-26
Virginia,VA,Richmond City,$3.028,2025-04-26
Virginia,VA,Roanoke,$2.951,2025-04-26
Virginia,VA,Roanoke City,$2.897,2025-04-26
Virginia,VA,Rockbridge,$2.917,2025-04-26
Virginia,VA,Rockingham,$3.019,2025-04-26
Virginia,VA,Russell,$2.961,2025-04-26
Virginia,VA,Salem,$3.011,2025-04-26
Virginia,VA,Scott,$2.834,2025-04-26
Virginia,VA,Shenandoah,$3.121,2025-04-26
Virginia,VA,Smyth,$2.890,2025-04-26
Virginia,VA,Southampton,$2.982,2025-04-26
Virginia,VA,Spotsylvania,$2.918,2025-04-26
Virginia,VA,Stafford,$3.101,2025-04-26
Virginia,VA,Staunton City,$3.006,2025-04-26
Virginia,VA,Suffolk City,$2.870,2025-04-26
Virginia,VA,Surry,$3.004,2025-04-26
Virginia,VA,Sussex,$2.962,2025-04-26
Virginia,VA,Tazewell,$2.978,2025-04-26
Virginia,VA,Virginia Beach City,$3.010,2025-04-26
Virginia,VA,Warren,$2.783,2025-04-26
Virginia,VA,Washington,$2.919,2025-04-26
Virginia,VA,Waynesboro City,$2.980,2025-04-26
Virginia,VA,Westmoreland,$3.023,2025-04-26
Virginia,VA,Williamsburg City,,2025-04-26
Virginia,VA,Winchester City,$2.966,2025-04-26
Virginia,VA,Wise,$2.894,2025-04-26
Virginia,VA,Wythe,$2.811,2025-04-26
Virginia,VA,York,$2.939,2025-04-26
Washington,WA,Adams,$4.193,2025-04-26
Washington,WA,Asotin,$3.772,2025-04-26
Washington,WA,Benton,$4.013,2025-04-26
Washington,WA,Chelan,$4.147,2025-04-26
Washington,WA,Clallam,$4.286,2025-04-26
Washington,WA,Clark,$4.205,2025-04-26
Washington,WA,Columbia,$4.458,2025-04-26
Washington,WA,Cowlitz,$4.276,2025-04-26
Washington,WA,Douglas,$3.995,2025-04-26
Washington,WA,Ferry,$3.966,2025-04-26
Washington,WA,Franklin,$4.050,2025-04-26
Washington,WA,Garfield,$4.259,2025-04-26
Washington,WA,Grant,$4.278,2025-04-26
Washington,WA,Grays Harbor,$4.437,2025-04-26
Washington,WA,Island,$4.391,2025-04-26
Washington,WA,Jefferson,$4.645,2025-04-26
Washington,WA,King,$4.536,2025-04-26
Washington,WA,Kitsap,$4.423,2025-04-26
Washington,WA,Kittitas,$4.158,2025-04-26
Washington,WA,Klickitat,$4.019,2025-04-26
Washington,WA,Lewis,$4.354,2025-04-26
Washington,WA,Lincoln,$4.086,2025-04-26
Washington,WA,Mason,$4.421,2025-04-26
Washington,WA,Okanogan,$4.035,2025-04-26
Washington,WA,Pacific,$4.665,2025-04-26
Washington,WA,Pend Oreille,$4.162,2025-04-26
Washington,WA,Pierce,$4.336,2025-04-26
Washington,WA,San Juan,$5.051,2025-04-26
Washington,WA,Skagit,$4.118,2025-04-26
Washington,WA,Skamania,$4.499,2025-04-26
Washington,WA,Snohomish,$4.339,2025-04-26
Washington,WA,Spokane,$3.891,2025-04-26
Washington,WA,Stevens,$4.048,2025-04-26
Washington,WA,Thurston,$4.325,2025-04-26
Washington,WA,Wahkiakum,$4.798,2025-04-26
Washington,WA,Walla Walla,$4.238,2025-04-26
Washington,WA,Whatcom,$4.130,2025-04-26
Washington,WA,Whitman,$4.109,2025-04-26
Washington,WA,Yakima,$3.975,2025-04-26
West Virginia,WV,Barbour,$3.084,2025-04-26
West Virginia,WV,Berkeley,$3.141,2025-04-26
West Virginia,WV,Boone,$2.780,2025-04-26
West Virginia,WV,Braxton,$3.067,2025-04-26
West Virginia,WV,Brooke,$3.108,2025-04-26
West Virginia,WV,Cabell,$3.066,2025-04-26
West Virginia,WV,Calhoun,$3.059,2025-04-26
West Virginia,WV,Clay,$2.970,2025-04-26
West Virginia,WV,Doddridge,$3.058,2025-04-26
West Virginia,WV,Fayette,$2.967,2025-04-26
West Virginia,WV,Gilmer,$2.999,2025-04-26
West Virginia,WV,Grant,$3.082,2025-04-26
West Virginia,WV,Greenbrier,$2.790,2025-04-26
West Virginia,WV,Hampshire,$3.141,2025-04-26
West Virginia,WV,Hancock,$3.057,2025-04-26
West Virginia,WV,Hardy,$3.110,2025-04-26
West Virginia,WV,Harrison,$3.144,2025-04-26
West Virginia,WV,Jackson,$3.091,2025-04-26
West Virginia,WV,Jefferson,$3.080,2025-04-26
West Virginia,WV,Kanawha,$3.047,2025-04-26
West Virginia,WV,Lewis,$3.044,2025-04-26
West Virginia,WV,Lincoln,$3.027,2025-04-26
West Virginia,WV,Logan,$2.920,2025-04-26
West Virginia,WV,Marion,$3.029,2025-04-26
West Virginia,WV,Marshall,$2.854,2025-04-26
West Virginia,WV,Mason,$2.962,2025-04-26
West Virginia,WV,McDowell,$2.984,2025-04-26
West Virginia,WV,Mercer,$3.001,2025-04-26
West Virginia,WV,Mineral,$3.096,2025-04-26
West Virginia,WV,Mingo,$2.926,2025-04-26
West Virginia,WV,Monongalia,$3.032,2025-04-26
West Virginia,WV,Monroe,$3.099,2025-04-26
West Virginia,WV,Morgan,$3.158,2025-04-26
West Virginia,WV,Nicholas,$3.113,2025-04-26
West Virginia,WV,Ohio,$3.010,2025-04-26
West Virginia,WV,Pendleton,$3.198,2025-04-26
West Virginia,WV,Pleasants,$3.148,2025-04-26
West Virginia,WV,Pocahontas,$2.929,2025-04-26
West Virginia,WV,Preston,$3.246,2025-04-26
West Virginia,WV,Putnam,$3.152,2025-04-26
West Virginia,WV,Raleigh,$2.986,2025-04-26
West Virginia,WV,Randolph,$3.081,2025-04-26
West Virginia,WV,Ritchie,$3.032,2025-04-26
West Virginia,WV,Roane,$3.019,2025-04-26
West Virginia,WV,Summers,$3.004,2025-04-26
West Virginia,WV,Taylor,$2.939,2025-04-26
West Virginia,WV,Tucker,$3.278,2025-04-26
West Virginia,WV,Tyler,$3.185,2025-04-26
West Virginia,WV,Upshur,$3.115,2025-04-26
West Virginia,WV,Wayne,$3.027,2025-04-26
West Virginia,WV,Webster,$2.999,2025-04-26
West Virginia,WV,Wetzel,$3.114,2025-04-26
West Virginia,WV,Wirt,$3.099,2025-04-26
West Virginia,WV,Wood,$3.103,2025-04-26
West Virginia,WV,Wyoming,$2.997,2025-04-26
Wisconsin,WI,Adams,$3.165,2025-04-26
Wisconsin,WI,Ashland,$3.138,2025-04-26
Wisconsin,WI,Barron,$3.173,2025-04-26
Wisconsin,WI,Bayfield,$3.160,2025-04-26
Wisconsin,WI,Brown,$3.009,2025-04-26
Wisconsin,WI,Buffalo,$2.951,2025-04-26
Wisconsin,WI,Burnett,$2.960,2025-04-26
Wisconsin,WI,Calumet,$3.011,2025-04-26
Wisconsin,WI,Chippewa,$3.047,2025-04-26
Wisconsin,WI,Clark,$3.074,2025-04-26
Wisconsin,WI,Columbia,$2.962,2025-04-26
Wisconsin,WI,Crawford,$3.152,2025-04-26
Wisconsin,WI,Dane,$2.994,2025-04-26
Wisconsin,WI,Dodge,$2.965,2025-04-26
Wisconsin,WI,Door,$3.014,2025-04-26
Wisconsin,WI,Douglas,$3.136,2025-04-26
Wisconsin,WI,Dunn,$3.020,2025-04-26
Wisconsin,WI,Eau Claire,$2.959,2025-04-26
Wisconsin,WI,Florence,$3.065,2025-04-26
Wisconsin,WI,Fond du Lac,$2.974,2025-04-26
Wisconsin,WI,Forest,$3.004,2025-04-26
Wisconsin,WI,Grant,$3.207,2025-04-26
Wisconsin,WI,Green,$3.140,2025-04-26
Wisconsin,WI,Green Lake,$3.005,2025-04-26
Wisconsin,WI,Iowa,$3.194,2025-04-26
Wisconsin,WI,Iron,$3.007,2025-04-26
Wisconsin,WI,Jackson,$3.057,2025-04-26
Wisconsin,WI,Jefferson,$2.972,2025-04-26
Wisconsin,WI,Juneau,$2.939,2025-04-26
Wisconsin,WI,Kenosha,$2.980,2025-04-26
Wisconsin,WI,Kewaunee,$2.983,2025-04-26
Wisconsin,WI,La Crosse,$3.027,2025-04-26
Wisconsin,WI,Lafayette,$3.175,2025-04-26
Wisconsin,WI,Langlade,$3.138,2025-04-26
Wisconsin,WI,Lincoln,$3.071,2025-04-26
Wisconsin,WI,Manitowoc,$3.033,2025-04-26
Wisconsin,WI,Marathon,$3.007,2025-04-26
Wisconsin,WI,Marinette,$2.997,2025-04-26
Wisconsin,WI,Marquette,$2.997,2025-04-26
Wisconsin,WI,Menominee,$3.099,2025-04-26
Wisconsin,WI,Milwaukee,$2.921,2025-04-26
Wisconsin,WI,Monroe,$3.085,2025-04-26
Wisconsin,WI,Oconto,$3.048,2025-04-26
Wisconsin,WI,Oneida,$3.110,2025-04-26
Wisconsin,WI,Outagamie,$2.972,2025-04-26
Wisconsin,WI,Ozaukee,$3.058,2025-04-26
Wisconsin,WI,Pepin,$2.953,2025-04-26
Wisconsin,WI,Pierce,$3.024,2025-04-26
Wisconsin,WI,Polk,$3.077,2025-04-26
Wisconsin,WI,Portage,$3.064,2025-04-26
Wisconsin,WI,Price,$3.106,2025-04-26
Wisconsin,WI,Racine,$2.935,2025-04-26
Wisconsin,WI,Richland,$3.044,2025-04-26
Wisconsin,WI,Rock,$2.981,2025-04-26
Wisconsin,WI,Rusk,$3.047,2025-04-26
Wisconsin,WI,Sauk,$2.968,2025-04-26
Wisconsin,WI,Sawyer,$3.211,2025-04-26
Wisconsin,WI,Shawano,$2.950,2025-04-26
Wisconsin,WI,Sheboygan,$3.008,2025-04-26
Wisconsin,WI,Saint Croix,$3.151,2025-04-26
Wisconsin,WI,Taylor,$3.068,2025-04-26
Wisconsin,WI,Trempealeau,$2.972,2025-04-26
Wisconsin,WI,Vernon,$3.039,2025-04-26
Wisconsin,WI,Vilas,$3.096,2025-04-26
Wisconsin,WI,Walworth,$2.956,2025-04-26
Wisconsin,WI,Washburn,$3.186,2025-04-26
Wisconsin,WI,Washington,$3.012,2025-04-26
Wisconsin,WI,Waukesha,$2.915,2025-04-26
Wisconsin,WI,Waupaca,$3.026,2025-04-26
Wisconsin,WI,Waushara,$2.997,2025-04-26
Wisconsin,WI,Winnebago,$2.988,2025-04-26
Wisconsin,WI,Wood,$3.048,2025-04-26
Wyoming,WY,Albany,$3.021,2025-04-26
Wyoming,WY,Big Horn,$3.185,2025-04-26
Wyoming,WY,Campbell,$3.184,2025-04-26
Wyoming,WY,Carbon,$3.106,2025-04-26
Wyoming,WY,Converse,$3.081,2025-04-26
Wyoming,WY,Crook,$3.221,2025-04-26
Wyoming,WY,Fremont,$3.222,2025-04-26
Wyoming,WY,Goshen,$2.993,2025-04-26
Wyoming,WY,Hot Springs,$3.292,2025-04-26
Wyoming,WY,Johnson,$3.110,2025-04-26
Wyoming,WY,Laramie,$2.985,2025-04-26
Wyoming,WY,Lincoln,$3.243,2025-04-26
Wyoming,WY,Natrona,$2.957,2025-04-26
Wyoming,WY,Niobrara,$3.365,2025-04-26
Wyoming,WY,Park,$3.445,2025-04-26
Wyoming,WY,Platte,$3.339,2025-04-26
Wyoming,WY,Sheridan,$3.113,2025-04-26
Wyoming,WY,Sublette,$3.337,2025-04-26
Wyoming,WY,Sweetwater,$3.083,2025-04-26
Wyoming,WY,Teton,$3.575,2025-04-26
Wyoming,WY,Uinta,$3.089,2025-04-26
Wyoming,WY,Washakie,$3.112,2025-04-26
Wyoming,WY,Weston,$3.180,2025-04-26
