state,abbreviation,name,price,date
Texas,TX,Wharton,$3.363,2026-03-18
Texas,TX,Wheeler,$3.199,2026-03-18
Texas,TX,Wichita,$3.459,2026-03-18
Texas,TX,Wilbarger,$3.338,2026-03-18
Texas,TX,Willacy,$3.532,2026-03-18
Texas,TX,Williamson,$3.643,2026-03-18
Texas,TX,Wilson,$3.574,2026-03-18
Texas,TX,Winkler,$3.574,2026-03-18
Texas,TX,Wise,$3.614,2026-03-18
Texas,TX,Wood,$3.500,2026-03-18
Texas,TX,Yoakum,$3.586,2026-03-18
Texas,TX,Young,$3.437,2026-03-18
Texas,TX,Zapata,$3.530,2026-03-18
Texas,TX,Zavala,$3.549,2026-03-18
Utah,UT,Beaver,$3.927,2026-03-18
Utah,UT,Box Elder,$3.707,2026-03-18
Utah,UT,Cache,$3.664,2026-03-18
Utah,UT,Carbon,$3.726,2026-03-18
Utah,UT,Daggett,$3.566,2026-03-18
Utah,UT,Davis,$3.675,2026-03-18
Utah,UT,Duchesne,$3.688,2026-03-18
Utah,UT,Emery,$3.728,2026-03-18
Utah,UT,Garfield,$3.796,2026-03-18
Utah,UT,Grand,$3.798,2026-03-18
Utah,UT,Iron,$3.723,2026-03-18
Utah,UT,Juab,$3.679,2026-03-18
Utah,UT,Kane,$3.836,2026-03-18
Utah,UT,Millard,$3.681,2026-03-18
Utah,UT,Morgan,$3.837,2026-03-18
Utah,UT,Piute,$3.806,2026-03-18
Utah,UT,Rich,$3.799,2026-03-18
Utah,UT,Salt Lake,$3.688,2026-03-18
Utah,UT,San Juan,$3.803,2026-03-18
Utah,UT,Sanpete,$3.682,2026-03-18
Utah,UT,Sevier,$3.715,2026-03-18
Utah,UT,Summit,$3.863,2026-03-18
Utah,UT,Tooele,$3.699,2026-03-18
Utah,UT,Uintah,$3.669,2026-03-18
Utah,UT,Utah,$3.688,2026-03-18
Utah,UT,Wasatch,$3.767,2026-03-18
Utah,UT,Washington,$3.732,2026-03-18
Utah,UT,Wayne,$3.837,2026-03-18
Utah,UT,Weber,$3.680,2026-03-18
Vermont,VT,Addison,$3.717,2026-03-18
Vermont,VT,Bennington,$3.612,2026-03-18
Vermont,VT,Caledonia,$3.621,2026-03-18
Vermont,VT,Chittenden,$3.710,2026-03-18
Vermont,VT,Essex,$3.766,2026-03-18
Vermont,VT,Franklin,$3.752,2026-03-18
Vermont,VT,Grand Isle,$3.761,2026-03-18
Vermont,VT,Lamoille,$3.750,2026-03-18
Vermont,VT,Orange,$3.653,2026-03-18
Vermont,VT,Orleans,$3.696,2026-03-18
Vermont,VT,Rutland,$3.677,2026-03-18
Vermont,VT,Washington,$3.658,2026-03-18
Vermont,VT,Windham,$3.605,2026-03-18
Vermont,VT,Windsor,$3.648,2026-03-18
Virginia,VA,Accomack,$3.814,2026-03-18
Virginia,VA,Albemarle,$3.728,2026-03-18
Virginia,VA,Alexandria City,$3.816,2026-03-18
Virginia,VA,Alleghany,$3.629,2026-03-18
Virginia,VA,Amelia,$3.711,2026-03-18
Virginia,VA,Amherst,$3.546,2026-03-18
Virginia,VA,Appomattox,$3.501,2026-03-18
Virginia,VA,Arlington,$3.819,2026-03-18
Virginia,VA,Augusta,$3.573,2026-03-18
Virginia,VA,Bath,$3.624,2026-03-18
Virginia,VA,Bedford,$3.522,2026-03-18
Virginia,VA,Bedford City,$3.513,2026-03-18
Virginia,VA,Bland,$3.679,2026-03-18
Virginia,VA,Botetourt,$3.617,2026-03-18
Virginia,VA,Bristol,$3.531,2026-03-18
Virginia,VA,Brunswick,$3.551,2026-03-18
Virginia,VA,Buchanan,$3.497,2026-03-18
Virginia,VA,Buckingham,$3.558,2026-03-18
Virginia,VA,Buena Vista City,$3.624,2026-03-18
Virginia,VA,Campbell,$3.501,2026-03-18
Virginia,VA,Caroline,$3.668,2026-03-18
Virginia,VA,Carroll,$3.526,2026-03-18
Virginia,VA,Charles City,$3.712,2026-03-18
Virginia,VA,Charlotte,$3.599,2026-03-18
Virginia,VA,Charlottesville City,$3.755,2026-03-18
Virginia,VA,Chesapeake City,$3.761,2026-03-18
Virginia,VA,Chesterfield,$3.770,2026-03-18
Virginia,VA,Clarke,$3.779,2026-03-18
Virginia,VA,Clifton Forge City,$3.605,2026-03-18
Virginia,VA,Colonial Heights City,$3.737,2026-03-18
Virginia,VA,Covington City,$3.596,2026-03-18
Virginia,VA,Craig,$3.519,2026-03-18
Virginia,VA,Culpeper,$3.763,2026-03-18
Virginia,VA,Cumberland,$3.609,2026-03-18
Virginia,VA,Danville City,$3.494,2026-03-18
Virginia,VA,Dickenson,$3.684,2026-03-18
Virginia,VA,Dinwiddie,$3.629,2026-03-18
Virginia,VA,Emporia City,$3.547,2026-03-18
Virginia,VA,Essex,$3.737,2026-03-18
Virginia,VA,Fairfax,$3.848,2026-03-18
Virginia,VA,Fairfax City,$3.822,2026-03-18
Virginia,VA,Falls Church City,$3.765,2026-03-18
Virginia,VA,Fauquier,$3.742,2026-03-18
Virginia,VA,Floyd,$3.519,2026-03-18
Virginia,VA,Fluvanna,$3.736,2026-03-18
Virginia,VA,Franklin,$3.550,2026-03-18
Virginia,VA,Franklin City,$3.644,2026-03-18
Virginia,VA,Frederick,$3.690,2026-03-18
Virginia,VA,Fredericksburg City,$3.771,2026-03-18
Virginia,VA,Galax City,$3.513,2026-03-18
Virginia,VA,Giles,$3.640,2026-03-18
Virginia,VA,Gloucester,$3.725,2026-03-18
Virginia,VA,Goochland,$3.703,2026-03-18
Virginia,VA,Grayson,$3.420,2026-03-18
Virginia,VA,Greene,$3.756,2026-03-18
Virginia,VA,Greensville,$3.574,2026-03-18
Virginia,VA,Halifax,$3.559,2026-03-18
Virginia,VA,Hampton City,$3.770,2026-03-18
Virginia,VA,Hanover,$3.777,2026-03-18
Virginia,VA,Harrisonburg City,$3.754,2026-03-18
Virginia,VA,Henrico,$3.784,2026-03-18
Virginia,VA,Henry,$3.475,2026-03-18
Virginia,VA,Highland,$3.724,2026-03-18
Virginia,VA,Hopewell City,$3.697,2026-03-18
Virginia,VA,Isle of Wight,$3.764,2026-03-18
Virginia,VA,James City,$3.773,2026-03-18
Virginia,VA,King and Queen,$3.651,2026-03-18
Virginia,VA,King George,$3.764,2026-03-18
Virginia,VA,King William,$3.691,2026-03-18
Virginia,VA,Lancaster,$3.580,2026-03-18
Virginia,VA,Lee,$3.533,2026-03-18
Virginia,VA,Lexington City,$3.671,2026-03-18
Virginia,VA,Loudoun,$3.793,2026-03-18
Virginia,VA,Louisa,$3.710,2026-03-18
Virginia,VA,Lunenburg,$3.633,2026-03-18
Virginia,VA,Lynchburg City,$3.492,2026-03-18
Virginia,VA,Madison,$3.790,2026-03-18
Virginia,VA,Manassas City,$3.779,2026-03-18
Virginia,VA,Manassas Park City,,2026-03-18
Virginia,VA,Martinsville City,$3.492,2026-03-18
Virginia,VA,Mathews,$3.616,2026-03-18
Virginia,VA,Mecklenburg,$3.558,2026-03-18
Virginia,VA,Middlesex,$3.669,2026-03-18
Virginia,VA,Montgomery,$3.543,2026-03-18
Virginia,VA,Nelson,$3.660,2026-03-18
Virginia,VA,New Kent,$3.705,2026-03-18
Virginia,VA,Newport News City,$3.744,2026-03-18
Virginia,VA,Norfolk City,$3.742,2026-03-18
Virginia,VA,Northampton,$3.808,2026-03-18
Virginia,VA,Northumberland,$3.636,2026-03-18
Virginia,VA,Norton City,$3.611,2026-03-18
Virginia,VA,Nottoway,$3.704,2026-03-18
Virginia,VA,Orange,$3.756,2026-03-18
Virginia,VA,Page,$3.754,2026-03-18
Virginia,VA,Patrick,$3.570,2026-03-18
Virginia,VA,Petersburg City,$3.656,2026-03-18
Virginia,VA,Pittsylvania,$3.551,2026-03-18
Virginia,VA,Poquoson City,$3.799,2026-03-18
Virginia,VA,Portsmouth City,$3.771,2026-03-18
Virginia,VA,Powhatan,$3.793,2026-03-18
Virginia,VA,Prince Edward,$3.675,2026-03-18
Virginia,VA,Prince George,$3.662,2026-03-18
Virginia,VA,Prince William,$3.793,2026-03-18
Virginia,VA,Pulaski,$3.504,2026-03-18
Virginia,VA,Radford City,$3.504,2026-03-18
Virginia,VA,Rappahannock,$3.799,2026-03-18
Virginia,VA,Richmond,$3.799,2026-03-18
Virginia,VA,Richmond City,$3.785,2026-03-18
Virginia,VA,Roanoke,$3.530,2026-03-18
Virginia,VA,Roanoke City,$3.497,2026-03-18
Virginia,VA,Rockbridge,$3.607,2026-03-18
Virginia,VA,Rockingham,$3.715,2026-03-18
Virginia,VA,Russell,$3.722,2026-03-18
Virginia,VA,Salem,$3.534,2026-03-18
Virginia,VA,Scott,$3.600,2026-03-18
Virginia,VA,Shenandoah,$3.750,2026-03-18
Virginia,VA,Smyth,$3.548,2026-03-18
Virginia,VA,Southampton,$3.554,2026-03-18
Virginia,VA,Spotsylvania,$3.766,2026-03-18
Virginia,VA,Stafford,$3.793,2026-03-18
Virginia,VA,Staunton City,$3.606,2026-03-18
Virginia,VA,Suffolk City,$3.757,2026-03-18
Virginia,VA,Surry,$3.749,2026-03-18
Virginia,VA,Sussex,$3.668,2026-03-18
Virginia,VA,Tazewell,$3.667,2026-03-18
Virginia,VA,Virginia Beach City,$3.770,2026-03-18
Virginia,VA,Warren,$3.728,2026-03-18
Virginia,VA,Washington,$3.628,2026-03-18
Virginia,VA,Waynesboro City,$3.697,2026-03-18
Virginia,VA,Westmoreland,$3.676,2026-03-18
Virginia,VA,Williamsburg City,,2026-03-18
Virginia,VA,Winchester City,$3.641,2026-03-18
Virginia,VA,Wise,$3.648,2026-03-18
Virginia,VA,Wythe,$3.619,2026-03-18
Virginia,VA,York,$3.778,2026-03-18
Washington,WA,Adams,$4.907,2026-03-18
Washington,WA,Asotin,$4.499,2026-03-18
Washington,WA,Benton,$4.952,2026-03-18
Washington,WA,Chelan,$4.813,2026-03-18
Washington,WA,Clallam,$5.101,2026-03-18
Washington,WA,Clark,$5.025,2026-03-18
Washington,WA,Columbia,$4.824,2026-03-18
Washington,WA,Cowlitz,$4.993,2026-03-18
Washington,WA,Douglas,$4.943,2026-03-18
Washington,WA,Ferry,$4.969,2026-03-18
Washington,WA,Franklin,$4.906,2026-03-18
Washington,WA,Garfield,$4.632,2026-03-18
Washington,WA,Grant,$4.830,2026-03-18
Washington,WA,Grays Harbor,$5.138,2026-03-18
Washington,WA,Island,$5.102,2026-03-18
Washington,WA,Jefferson,$5.294,2026-03-18
Washington,WA,King,$5.295,2026-03-18
Washington,WA,Kitsap,$5.089,2026-03-18
Washington,WA,Kittitas,$4.910,2026-03-18
Washington,WA,Klickitat,$4.898,2026-03-18
Washington,WA,Lewis,$4.982,2026-03-18
Washington,WA,Lincoln,$4.713,2026-03-18
Washington,WA,Mason,$5.029,2026-03-18
Washington,WA,Okanogan,$4.827,2026-03-18
Washington,WA,Pacific,$5.417,2026-03-18
Washington,WA,Pend Oreille,$4.947,2026-03-18
Washington,WA,Pierce,$5.124,2026-03-18
Washington,WA,San Juan,$5.892,2026-03-18
Washington,WA,Skagit,$4.941,2026-03-18
Washington,WA,Skamania,$5.224,2026-03-18
Washington,WA,Snohomish,$5.123,2026-03-18
Washington,WA,Spokane,$4.760,2026-03-18
Washington,WA,Stevens,$4.731,2026-03-18
Washington,WA,Thurston,$5.107,2026-03-18
Washington,WA,Wahkiakum,$5.499,2026-03-18
Washington,WA,Walla Walla,$4.847,2026-03-18
Washington,WA,Whatcom,$4.982,2026-03-18
Washington,WA,Whitman,$4.818,2026-03-18
Washington,WA,Yakima,$4.796,2026-03-18
West Virginia,WV,Barbour,$3.497,2026-03-18
West Virginia,WV,Berkeley,$3.506,2026-03-18
West Virginia,WV,Boone,$3.505,2026-03-18
West Virginia,WV,Braxton,$3.501,2026-03-18
West Virginia,WV,Brooke,$3.544,2026-03-18
West Virginia,WV,Cabell,$3.502,2026-03-18
West Virginia,WV,Calhoun,$3.499,2026-03-18
West Virginia,WV,Clay,$3.442,2026-03-18
West Virginia,WV,Doddridge,$3.549,2026-03-18
West Virginia,WV,Fayette,$3.523,2026-03-18
West Virginia,WV,Gilmer,$3.224,2026-03-18
West Virginia,WV,Grant,$3.599,2026-03-18
West Virginia,WV,Greenbrier,$3.335,2026-03-18
West Virginia,WV,Hampshire,$3.507,2026-03-18
West Virginia,WV,Hancock,$3.606,2026-03-18
West Virginia,WV,Hardy,$3.549,2026-03-18
West Virginia,WV,Harrison,$3.526,2026-03-18
West Virginia,WV,Jackson,$3.492,2026-03-18
West Virginia,WV,Jefferson,$3.502,2026-03-18
West Virginia,WV,Kanawha,$3.517,2026-03-18
West Virginia,WV,Lewis,$3.190,2026-03-18
West Virginia,WV,Lincoln,$3.568,2026-03-18
West Virginia,WV,Logan,$3.530,2026-03-18
West Virginia,WV,Marion,$3.444,2026-03-18
West Virginia,WV,Marshall,$3.400,2026-03-18
West Virginia,WV,Mason,$3.485,2026-03-18
West Virginia,WV,McDowell,$3.437,2026-03-18
West Virginia,WV,Mercer,$3.541,2026-03-18
West Virginia,WV,Mineral,$3.544,2026-03-18
West Virginia,WV,Mingo,$3.681,2026-03-18
West Virginia,WV,Monongalia,$3.421,2026-03-18
West Virginia,WV,Monroe,$3.499,2026-03-18
West Virginia,WV,Morgan,$3.516,2026-03-18
West Virginia,WV,Nicholas,$3.573,2026-03-18
West Virginia,WV,Ohio,$3.492,2026-03-18
West Virginia,WV,Pendleton,$3.499,2026-03-18
West Virginia,WV,Pleasants,$3.372,2026-03-18
West Virginia,WV,Pocahontas,$3.324,2026-03-18
West Virginia,WV,Preston,$3.472,2026-03-18
West Virginia,WV,Putnam,$3.516,2026-03-18
West Virginia,WV,Raleigh,$3.580,2026-03-18
West Virginia,WV,Randolph,$3.416,2026-03-18
West Virginia,WV,Ritchie,$3.466,2026-03-18
West Virginia,WV,Roane,$3.499,2026-03-18
West Virginia,WV,Summers,$3.181,2026-03-18
West Virginia,WV,Taylor,$3.375,2026-03-18
West Virginia,WV,Tucker,$3.479,2026-03-18
West Virginia,WV,Tyler,$3.474,2026-03-18
West Virginia,WV,Upshur,$3.501,2026-03-18
West Virginia,WV,Wayne,$3.549,2026-03-18
West Virginia,WV,Webster,$3.479,2026-03-18
West Virginia,WV,Wetzel,$3.561,2026-03-18
West Virginia,WV,Wirt,$3.599,2026-03-18
West Virginia,WV,Wood,$3.400,2026-03-18
West Virginia,WV,Wyoming,$3.478,2026-03-18
Wisconsin,WI,Adams,$3.399,2026-03-18
Wisconsin,WI,Ashland,$3.386,2026-03-18
Wisconsin,WI,Barron,$3.456,2026-03-18
Wisconsin,WI,Bayfield,$3.340,2026-03-18
Wisconsin,WI,Brown,$3.441,2026-03-18
Wisconsin,WI,Buffalo,$3.256,2026-03-18
Wisconsin,WI,Burnett,$3.154,2026-03-18
Wisconsin,WI,Calumet,$3.489,2026-03-18
Wisconsin,WI,Chippewa,$3.298,2026-03-18
Wisconsin,WI,Clark,$3.405,2026-03-18
Wisconsin,WI,Columbia,$3.383,2026-03-18
Wisconsin,WI,Crawford,$3.337,2026-03-18
Wisconsin,WI,Dane,$3.373,2026-03-18
Wisconsin,WI,Dodge,$3.374,2026-03-18
Wisconsin,WI,Door,$3.514,2026-03-18
Wisconsin,WI,Douglas,$3.362,2026-03-18
Wisconsin,WI,Dunn,$3.380,2026-03-18
Wisconsin,WI,Eau Claire,$3.275,2026-03-18
Wisconsin,WI,Florence,$3.579,2026-03-18
Wisconsin,WI,Fond du Lac,$3.358,2026-03-18
Wisconsin,WI,Forest,$3.403,2026-03-18
Wisconsin,WI,Grant,$3.377,2026-03-18
Wisconsin,WI,Green,$3.398,2026-03-18
Wisconsin,WI,Green Lake,$3.399,2026-03-18
Wisconsin,WI,Iowa,$3.358,2026-03-18
Wisconsin,WI,Iron,$3.554,2026-03-18
Wisconsin,WI,Jackson,$3.416,2026-03-18
Wisconsin,WI,Jefferson,$3.409,2026-03-18
Wisconsin,WI,Juneau,$3.369,2026-03-18
Wisconsin,WI,Kenosha,$3.493,2026-03-18
Wisconsin,WI,Kewaunee,$3.461,2026-03-18
Wisconsin,WI,La Crosse,$3.194,2026-03-18
Wisconsin,WI,Lafayette,$3.371,2026-03-18
Wisconsin,WI,Langlade,$3.457,2026-03-18
Wisconsin,WI,Lincoln,$3.455,2026-03-18
Wisconsin,WI,Manitowoc,$3.385,2026-03-18
Wisconsin,WI,Marathon,$3.474,2026-03-18
Wisconsin,WI,Marinette,$3.489,2026-03-18
Wisconsin,WI,Marquette,$3.399,2026-03-18
Wisconsin,WI,Menominee,$3.599,2026-03-18
Wisconsin,WI,Milwaukee,$3.503,2026-03-18
Wisconsin,WI,Monroe,$3.294,2026-03-18
Wisconsin,WI,Oconto,$3.516,2026-03-18
Wisconsin,WI,Oneida,$3.558,2026-03-18
Wisconsin,WI,Outagamie,$3.425,2026-03-18
Wisconsin,WI,Ozaukee,$3.570,2026-03-18
Wisconsin,WI,Pepin,$3.257,2026-03-18
Wisconsin,WI,Pierce,$3.339,2026-03-18
Wisconsin,WI,Polk,$3.298,2026-03-18
Wisconsin,WI,Portage,$3.474,2026-03-18
Wisconsin,WI,Price,$3.501,2026-03-18
Wisconsin,WI,Racine,$3.471,2026-03-18
Wisconsin,WI,Richland,$3.231,2026-03-18
Wisconsin,WI,Rock,$3.402,2026-03-18
Wisconsin,WI,Rusk,$3.412,2026-03-18
Wisconsin,WI,Sauk,$3.374,2026-03-18
Wisconsin,WI,Sawyer,$3.453,2026-03-18
Wisconsin,WI,Shawano,$3.457,2026-03-18
Wisconsin,WI,Sheboygan,$3.398,2026-03-18
Wisconsin,WI,Saint Croix,$3.429,2026-03-18
Wisconsin,WI,Taylor,$3.435,2026-03-18
Wisconsin,WI,Trempealeau,$3.309,2026-03-18
Wisconsin,WI,Vernon,$3.261,2026-03-18
Wisconsin,WI,Vilas,$3.555,2026-03-18
Wisconsin,WI,Walworth,$3.400,2026-03-18
Wisconsin,WI,Washburn,$3.395,2026-03-18
Wisconsin,WI,Washington,$3.527,2026-03-18
Wisconsin,WI,Waukesha,$3.485,2026-03-18
Wisconsin,WI,Waupaca,$3.399,2026-03-18
Wisconsin,WI,Waushara,$3.465,2026-03-18
Wisconsin,WI,Winnebago,$3.375,2026-03-18
Wisconsin,WI,Wood,$3.478,2026-03-18
Wyoming,WY,Albany,$3.450,2026-03-18
Wyoming,WY,Big Horn,$3.573,2026-03-18
Wyoming,WY,Campbell,$3.505,2026-03-18
Wyoming,WY,Carbon,$3.484,2026-03-18
Wyoming,WY,Converse,$3.438,2026-03-18
Wyoming,WY,Crook,$3.399,2026-03-18
Wyoming,WY,Fremont,$3.721,2026-03-18
Wyoming,WY,Goshen,$3.271,2026-03-18
Wyoming,WY,Hot Springs,$3.592,2026-03-18
Wyoming,WY,Johnson,$3.583,2026-03-18
Wyoming,WY,Laramie,$3.461,2026-03-18
Wyoming,WY,Lincoln,$3.611,2026-03-18
Wyoming,WY,Natrona,$3.482,2026-03-18
Wyoming,WY,Niobrara,$3.499,2026-03-18
Wyoming,WY,Park,$3.788,2026-03-18
Wyoming,WY,Platte,$3.843,2026-03-18
Wyoming,WY,Sheridan,$3.817,2026-03-18
Wyoming,WY,Sublette,$3.640,2026-03-18
Wyoming,WY,Sweetwater,$3.566,2026-03-18
Wyoming,WY,Teton,$3.603,2026-03-18
Wyoming,WY,Uinta,$3.603,2026-03-18
Wyoming,WY,Washakie,$3.524,2026-03-18
Wyoming,WY,Weston,$3.457,2026-03-18
