state,abbreviation,name,price,date
Texas,TX,Wichita,$2.576,2025-04-22
Texas,TX,Wilbarger,$2.560,2025-04-22
Texas,TX,Willacy,$2.684,2025-04-22
Texas,TX,Williamson,$2.761,2025-04-22
Texas,TX,Wilson,$2.743,2025-04-22
Texas,TX,Winkler,$3.099,2025-04-22
Texas,TX,Wise,$2.727,2025-04-22
Texas,TX,Wood,$2.645,2025-04-22
Texas,TX,Yoakum,$2.919,2025-04-22
Texas,TX,Young,$2.866,2025-04-22
Texas,TX,Zapata,$2.849,2025-04-22
Texas,TX,Zavala,$2.862,2025-04-22
Utah,UT,Beaver,$3.591,2025-04-22
Utah,UT,Box Elder,$3.256,2025-04-22
Utah,UT,Cache,$3.220,2025-04-22
Utah,UT,Carbon,$3.355,2025-04-22
Utah,UT,Daggett,$3.539,2025-04-22
Utah,UT,Davis,$3.283,2025-04-22
Utah,UT,Duchesne,$3.312,2025-04-22
Utah,UT,Emery,$3.454,2025-04-22
Utah,UT,Garfield,$3.418,2025-04-22
Utah,UT,Grand,$3.613,2025-04-22
Utah,UT,Iron,$3.368,2025-04-22
Utah,UT,Juab,$3.291,2025-04-22
Utah,UT,Kane,$3.509,2025-04-22
Utah,UT,Millard,$3.403,2025-04-22
Utah,UT,Morgan,$3.336,2025-04-22
Utah,UT,Piute,$3.709,2025-04-22
Utah,UT,Rich,$3.448,2025-04-22
Utah,UT,Salt Lake,$3.288,2025-04-22
Utah,UT,San Juan,$3.388,2025-04-22
Utah,UT,Sanpete,$3.378,2025-04-22
Utah,UT,Sevier,$3.400,2025-04-22
Utah,UT,Summit,$3.371,2025-04-22
Utah,UT,Tooele,$3.322,2025-04-22
Utah,UT,Uintah,$3.340,2025-04-22
Utah,UT,Utah,$3.278,2025-04-22
Utah,UT,Wasatch,$3.205,2025-04-22
Utah,UT,Washington,$3.411,2025-04-22
Utah,UT,Wayne,$3.519,2025-04-22
Utah,UT,Weber,$3.273,2025-04-22
Vermont,VT,Addison,$3.074,2025-04-22
Vermont,VT,Bennington,$2.997,2025-04-22
Vermont,VT,Caledonia,$3.059,2025-04-22
Vermont,VT,Chittenden,$3.181,2025-04-22
Vermont,VT,Essex,$3.209,2025-04-22
Vermont,VT,Franklin,$3.192,2025-04-22
Vermont,VT,Grand Isle,$3.231,2025-04-22
Vermont,VT,Lamoille,$3.178,2025-04-22
Vermont,VT,Orange,$3.082,2025-04-22
Vermont,VT,Orleans,$3.095,2025-04-22
Vermont,VT,Rutland,$2.984,2025-04-22
Vermont,VT,Washington,$3.117,2025-04-22
Vermont,VT,Windham,$3.006,2025-04-22
Vermont,VT,Windsor,$3.009,2025-04-22
Virginia,VA,Accomack,$3.025,2025-04-22
Virginia,VA,Albemarle,$3.046,2025-04-22
Virginia,VA,Alexandria City,$3.129,2025-04-22
Virginia,VA,Alleghany,$2.828,2025-04-22
Virginia,VA,Amelia,$2.991,2025-04-22
Virginia,VA,Amherst,$2.954,2025-04-22
Virginia,VA,Appomattox,$2.857,2025-04-22
Virginia,VA,Arlington,$3.044,2025-04-22
Virginia,VA,Augusta,$3.019,2025-04-22
Virginia,VA,Bath,$3.132,2025-04-22
Virginia,VA,Bedford,$2.877,2025-04-22
Virginia,VA,Bedford City,$2.830,2025-04-22
Virginia,VA,Bland,$2.796,2025-04-22
Virginia,VA,Botetourt,$2.960,2025-04-22
Virginia,VA,Bristol,$2.925,2025-04-22
Virginia,VA,Brunswick,$2.918,2025-04-22
Virginia,VA,Buchanan,$3.002,2025-04-22
Virginia,VA,Buckingham,$2.966,2025-04-22
Virginia,VA,Buena Vista City,$2.974,2025-04-22
Virginia,VA,Campbell,$2.887,2025-04-22
Virginia,VA,Caroline,$2.947,2025-04-22
Virginia,VA,Carroll,$2.818,2025-04-22
Virginia,VA,Charles City,$3.031,2025-04-22
Virginia,VA,Charlotte,$2.956,2025-04-22
Virginia,VA,Charlottesville City,$3.022,2025-04-22
Virginia,VA,Chesapeake City,$2.979,2025-04-22
Virginia,VA,Chesterfield,$3.045,2025-04-22
Virginia,VA,Clarke,$3.101,2025-04-22
Virginia,VA,Clifton Forge City,$2.869,2025-04-22
Virginia,VA,Colonial Heights City,$3.039,2025-04-22
Virginia,VA,Covington City,$2.930,2025-04-22
Virginia,VA,Craig,$2.979,2025-04-22
Virginia,VA,Culpeper,$3.039,2025-04-22
Virginia,VA,Cumberland,$2.699,2025-04-22
Virginia,VA,Danville City,$2.909,2025-04-22
Virginia,VA,Dickenson,$2.840,2025-04-22
Virginia,VA,Dinwiddie,$3.001,2025-04-22
Virginia,VA,Emporia City,$2.953,2025-04-22
Virginia,VA,Essex,$3.023,2025-04-22
Virginia,VA,Fairfax,$3.169,2025-04-22
Virginia,VA,Fairfax City,$3.128,2025-04-22
Virginia,VA,Falls Church City,$3.080,2025-04-22
Virginia,VA,Fauquier,$3.188,2025-04-22
Virginia,VA,Floyd,$3.068,2025-04-22
Virginia,VA,Fluvanna,$3.194,2025-04-22
Virginia,VA,Franklin,$2.937,2025-04-22
Virginia,VA,Franklin City,$3.092,2025-04-22
Virginia,VA,Frederick,$3.005,2025-04-22
Virginia,VA,Fredericksburg City,$3.060,2025-04-22
Virginia,VA,Galax City,$2.827,2025-04-22
Virginia,VA,Giles,$2.947,2025-04-22
Virginia,VA,Gloucester,$2.899,2025-04-22
Virginia,VA,Goochland,$3.045,2025-04-22
Virginia,VA,Grayson,$2.767,2025-04-22
Virginia,VA,Greene,$3.152,2025-04-22
Virginia,VA,Greensville,$2.798,2025-04-22
Virginia,VA,Halifax,$3.021,2025-04-22
Virginia,VA,Hampton City,$2.943,2025-04-22
Virginia,VA,Hanover,$3.058,2025-04-22
Virginia,VA,Harrisonburg City,$3.082,2025-04-22
Virginia,VA,Henrico,$3.072,2025-04-22
Virginia,VA,Henry,$2.863,2025-04-22
Virginia,VA,Highland,$3.099,2025-04-22
Virginia,VA,Hopewell City,$3.031,2025-04-22
Virginia,VA,Isle of Wight,$2.942,2025-04-22
Virginia,VA,James City,$3.004,2025-04-22
Virginia,VA,King and Queen,$2.947,2025-04-22
Virginia,VA,King George,$3.114,2025-04-22
Virginia,VA,King William,$2.999,2025-04-22
Virginia,VA,Lancaster,$2.959,2025-04-22
Virginia,VA,Lee,$2.795,2025-04-22
Virginia,VA,Lexington City,$3.230,2025-04-22
Virginia,VA,Loudoun,$3.174,2025-04-22
Virginia,VA,Louisa,$3.068,2025-04-22
Virginia,VA,Lunenburg,$2.982,2025-04-22
Virginia,VA,Lynchburg City,$2.932,2025-04-22
Virginia,VA,Madison,$3.137,2025-04-22
Virginia,VA,Manassas City,$3.090,2025-04-22
Virginia,VA,Manassas Park City,,2025-04-22
Virginia,VA,Martinsville City,$2.877,2025-04-22
Virginia,VA,Mathews,$2.980,2025-04-22
Virginia,VA,Mecklenburg,$2.920,2025-04-22
Virginia,VA,Middlesex,$2.913,2025-04-22
Virginia,VA,Montgomery,$3.033,2025-04-22
Virginia,VA,Nelson,$2.955,2025-04-22
Virginia,VA,New Kent,$3.044,2025-04-22
Virginia,VA,Newport News City,$3.014,2025-04-22
Virginia,VA,Norfolk City,$2.965,2025-04-22
Virginia,VA,Northampton,$3.079,2025-04-22
Virginia,VA,Northumberland,$3.015,2025-04-22
Virginia,VA,Norton City,$2.849,2025-04-22
Virginia,VA,Nottoway,$3.010,2025-04-22
Virginia,VA,Orange,$3.145,2025-04-22
Virginia,VA,Page,$2.906,2025-04-22
Virginia,VA,Patrick,$2.807,2025-04-22
Virginia,VA,Petersburg City,$3.018,2025-04-22
Virginia,VA,Pittsylvania,$2.937,2025-04-22
Virginia,VA,Poquoson City,$3.079,2025-04-22
Virginia,VA,Portsmouth City,$2.999,2025-04-22
Virginia,VA,Powhatan,$2.995,2025-04-22
Virginia,VA,Prince Edward,$2.957,2025-04-22
Virginia,VA,Prince George,$2.944,2025-04-22
Virginia,VA,Prince William,$3.125,2025-04-22
Virginia,VA,Pulaski,$2.923,2025-04-22
Virginia,VA,Radford City,$2.924,2025-04-22
Virginia,VA,Rappahannock,$3.149,2025-04-22
Virginia,VA,Richmond,$3.019,2025-04-22
Virginia,VA,Richmond City,$3.070,2025-04-22
Virginia,VA,Roanoke,$2.954,2025-04-22
Virginia,VA,Roanoke City,$2.910,2025-04-22
Virginia,VA,Rockbridge,$2.997,2025-04-22
Virginia,VA,Rockingham,$2.982,2025-04-22
Virginia,VA,Russell,$2.965,2025-04-22
Virginia,VA,Salem,$3.037,2025-04-22
Virginia,VA,Scott,$2.833,2025-04-22
Virginia,VA,Shenandoah,$3.126,2025-04-22
Virginia,VA,Smyth,$2.909,2025-04-22
Virginia,VA,Southampton,$2.960,2025-04-22
Virginia,VA,Spotsylvania,$3.043,2025-04-22
Virginia,VA,Stafford,$3.151,2025-04-22
Virginia,VA,Staunton City,$3.024,2025-04-22
Virginia,VA,Suffolk City,$2.913,2025-04-22
Virginia,VA,Surry,$3.004,2025-04-22
Virginia,VA,Sussex,$2.980,2025-04-22
Virginia,VA,Tazewell,$2.987,2025-04-22
Virginia,VA,Virginia Beach City,$3.039,2025-04-22
Virginia,VA,Warren,$2.846,2025-04-22
Virginia,VA,Washington,$2.946,2025-04-22
Virginia,VA,Waynesboro City,$2.980,2025-04-22
Virginia,VA,Westmoreland,$3.028,2025-04-22
Virginia,VA,Williamsburg City,,2025-04-22
Virginia,VA,Winchester City,$3.008,2025-04-22
Virginia,VA,Wise,$2.894,2025-04-22
Virginia,VA,Wythe,$2.854,2025-04-22
Virginia,VA,York,$2.974,2025-04-22
Washington,WA,Adams,$4.238,2025-04-22
Washington,WA,Asotin,$3.782,2025-04-22
Washington,WA,Benton,$4.033,2025-04-22
Washington,WA,Chelan,$4.146,2025-04-22
Washington,WA,Clallam,$4.293,2025-04-22
Washington,WA,Clark,$4.219,2025-04-22
Washington,WA,Columbia,$4.458,2025-04-22
Washington,WA,Cowlitz,$4.303,2025-04-22
Washington,WA,Douglas,$4.006,2025-04-22
Washington,WA,Ferry,$4.066,2025-04-22
Washington,WA,Franklin,$4.069,2025-04-22
Washington,WA,Garfield,$4.249,2025-04-22
Washington,WA,Grant,$4.289,2025-04-22
Washington,WA,Grays Harbor,$4.454,2025-04-22
Washington,WA,Island,$4.301,2025-04-22
Washington,WA,Jefferson,$4.612,2025-04-22
Washington,WA,King,$4.547,2025-04-22
Washington,WA,Kitsap,$4.438,2025-04-22
Washington,WA,Kittitas,$4.158,2025-04-22
Washington,WA,Klickitat,$4.089,2025-04-22
Washington,WA,Lewis,$4.366,2025-04-22
Washington,WA,Lincoln,$4.115,2025-04-22
Washington,WA,Mason,$4.437,2025-04-22
Washington,WA,Okanogan,$4.093,2025-04-22
Washington,WA,Pacific,$4.685,2025-04-22
Washington,WA,Pend Oreille,$4.133,2025-04-22
Washington,WA,Pierce,$4.339,2025-04-22
Washington,WA,San Juan,$5.085,2025-04-22
Washington,WA,Skagit,$4.131,2025-04-22
Washington,WA,Skamania,$4.499,2025-04-22
Washington,WA,Snohomish,$4.363,2025-04-22
Washington,WA,Spokane,$3.943,2025-04-22
Washington,WA,Stevens,$4.050,2025-04-22
Washington,WA,Thurston,$4.322,2025-04-22
Washington,WA,Wahkiakum,$4.899,2025-04-22
Washington,WA,Walla Walla,$4.290,2025-04-22
Washington,WA,Whatcom,$4.191,2025-04-22
Washington,WA,Whitman,$4.131,2025-04-22
Washington,WA,Yakima,$4.002,2025-04-22
West Virginia,WV,Barbour,$3.126,2025-04-22
West Virginia,WV,Berkeley,$3.181,2025-04-22
West Virginia,WV,Boone,$2.794,2025-04-22
West Virginia,WV,Braxton,$3.067,2025-04-22
West Virginia,WV,Brooke,$3.152,2025-04-22
West Virginia,WV,Cabell,$3.105,2025-04-22
West Virginia,WV,Calhoun,$3.072,2025-04-22
West Virginia,WV,Clay,$2.999,2025-04-22
West Virginia,WV,Doddridge,$3.039,2025-04-22
West Virginia,WV,Fayette,$2.984,2025-04-22
West Virginia,WV,Gilmer,$3.044,2025-04-22
West Virginia,WV,Grant,$3.115,2025-04-22
West Virginia,WV,Greenbrier,$2.813,2025-04-22
West Virginia,WV,Hampshire,$3.153,2025-04-22
West Virginia,WV,Hancock,$3.044,2025-04-22
West Virginia,WV,Hardy,$3.122,2025-04-22
West Virginia,WV,Harrison,$3.176,2025-04-22
West Virginia,WV,Jackson,$3.120,2025-04-22
West Virginia,WV,Jefferson,$3.127,2025-04-22
West Virginia,WV,Kanawha,$3.113,2025-04-22
West Virginia,WV,Lewis,$3.058,2025-04-22
West Virginia,WV,Lincoln,$3.044,2025-04-22
West Virginia,WV,Logan,$3.000,2025-04-22
West Virginia,WV,Marion,$3.068,2025-04-22
West Virginia,WV,Marshall,$2.816,2025-04-22
West Virginia,WV,Mason,$2.971,2025-04-22
West Virginia,WV,McDowell,$2.994,2025-04-22
West Virginia,WV,Mercer,$3.015,2025-04-22
West Virginia,WV,Mineral,$3.107,2025-04-22
West Virginia,WV,Mingo,$3.013,2025-04-22
West Virginia,WV,Monongalia,$3.131,2025-04-22
West Virginia,WV,Monroe,$3.099,2025-04-22
West Virginia,WV,Morgan,$3.218,2025-04-22
West Virginia,WV,Nicholas,$3.126,2025-04-22
West Virginia,WV,Ohio,$3.061,2025-04-22
West Virginia,WV,Pendleton,$3.198,2025-04-22
West Virginia,WV,Pleasants,$3.155,2025-04-22
West Virginia,WV,Pocahontas,$2.939,2025-04-22
West Virginia,WV,Preston,$3.244,2025-04-22
West Virginia,WV,Putnam,$3.169,2025-04-22
West Virginia,WV,Raleigh,$3.009,2025-04-22
West Virginia,WV,Randolph,$3.120,2025-04-22
West Virginia,WV,Ritchie,$3.069,2025-04-22
West Virginia,WV,Roane,$3.048,2025-04-22
West Virginia,WV,Summers,$3.003,2025-04-22
West Virginia,WV,Taylor,$2.939,2025-04-22
West Virginia,WV,Tucker,$3.278,2025-04-22
West Virginia,WV,Tyler,$3.185,2025-04-22
West Virginia,WV,Upshur,$3.128,2025-04-22
West Virginia,WV,Wayne,$3.028,2025-04-22
West Virginia,WV,Webster,$2.974,2025-04-22
West Virginia,WV,Wetzel,$3.141,2025-04-22
West Virginia,WV,Wirt,$3.099,2025-04-22
West Virginia,WV,Wood,$3.096,2025-04-22
West Virginia,WV,Wyoming,$2.985,2025-04-22
Wisconsin,WI,Adams,$3.019,2025-04-22
Wisconsin,WI,Ashland,$3.019,2025-04-22
Wisconsin,WI,Barron,$3.113,2025-04-22
Wisconsin,WI,Bayfield,$3.168,2025-04-22
Wisconsin,WI,Brown,$2.957,2025-04-22
Wisconsin,WI,Buffalo,$2.902,2025-04-22
Wisconsin,WI,Burnett,$2.930,2025-04-22
Wisconsin,WI,Calumet,$2.896,2025-04-22
Wisconsin,WI,Chippewa,$2.980,2025-04-22
Wisconsin,WI,Clark,$3.067,2025-04-22
Wisconsin,WI,Columbia,$2.942,2025-04-22
Wisconsin,WI,Crawford,$3.147,2025-04-22
Wisconsin,WI,Dane,$2.964,2025-04-22
Wisconsin,WI,Dodge,$2.960,2025-04-22
Wisconsin,WI,Door,$2.911,2025-04-22
Wisconsin,WI,Douglas,$3.037,2025-04-22
Wisconsin,WI,Dunn,$2.871,2025-04-22
Wisconsin,WI,Eau Claire,$2.909,2025-04-22
Wisconsin,WI,Florence,$3.022,2025-04-22
Wisconsin,WI,Fond du Lac,$2.938,2025-04-22
Wisconsin,WI,Forest,$3.008,2025-04-22
Wisconsin,WI,Grant,$3.222,2025-04-22
Wisconsin,WI,Green,$3.143,2025-04-22
Wisconsin,WI,Green Lake,$2.969,2025-04-22
Wisconsin,WI,Iowa,$3.218,2025-04-22
Wisconsin,WI,Iron,$3.007,2025-04-22
Wisconsin,WI,Jackson,$2.947,2025-04-22
Wisconsin,WI,Jefferson,$2.995,2025-04-22
Wisconsin,WI,Juneau,$2.898,2025-04-22
Wisconsin,WI,Kenosha,$2.970,2025-04-22
Wisconsin,WI,Kewaunee,$2.929,2025-04-22
Wisconsin,WI,La Crosse,$3.031,2025-04-22
Wisconsin,WI,Lafayette,$3.189,2025-04-22
Wisconsin,WI,Langlade,$3.061,2025-04-22
Wisconsin,WI,Lincoln,$3.057,2025-04-22
Wisconsin,WI,Manitowoc,$2.927,2025-04-22
Wisconsin,WI,Marathon,$2.946,2025-04-22
Wisconsin,WI,Marinette,$2.968,2025-04-22
Wisconsin,WI,Marquette,$2.996,2025-04-22
Wisconsin,WI,Menominee,$2.678,2025-04-22
Wisconsin,WI,Milwaukee,$2.864,2025-04-22
Wisconsin,WI,Monroe,$3.034,2025-04-22
Wisconsin,WI,Oconto,$3.037,2025-04-22
Wisconsin,WI,Oneida,$3.011,2025-04-22
Wisconsin,WI,Outagamie,$2.887,2025-04-22
Wisconsin,WI,Ozaukee,$3.044,2025-04-22
Wisconsin,WI,Pepin,$2.886,2025-04-22
Wisconsin,WI,Pierce,$3.050,2025-04-22
Wisconsin,WI,Polk,$3.082,2025-04-22
Wisconsin,WI,Portage,$3.084,2025-04-22
Wisconsin,WI,Price,$2.959,2025-04-22
Wisconsin,WI,Racine,$2.961,2025-04-22
Wisconsin,WI,Richland,$3.050,2025-04-22
Wisconsin,WI,Rock,$2.879,2025-04-22
Wisconsin,WI,Rusk,$2.992,2025-04-22
Wisconsin,WI,Sauk,$2.945,2025-04-22
Wisconsin,WI,Sawyer,$3.220,2025-04-22
Wisconsin,WI,Shawano,$2.854,2025-04-22
Wisconsin,WI,Sheboygan,$2.969,2025-04-22
Wisconsin,WI,Saint Croix,$3.156,2025-04-22
Wisconsin,WI,Taylor,$2.954,2025-04-22
Wisconsin,WI,Trempealeau,$2.994,2025-04-22
Wisconsin,WI,Vernon,$3.024,2025-04-22
Wisconsin,WI,Vilas,$3.059,2025-04-22
Wisconsin,WI,Walworth,$2.931,2025-04-22
Wisconsin,WI,Washburn,$3.161,2025-04-22
Wisconsin,WI,Washington,$2.923,2025-04-22
Wisconsin,WI,Waukesha,$2.827,2025-04-22
Wisconsin,WI,Waupaca,$2.966,2025-04-22
Wisconsin,WI,Waushara,$3.011,2025-04-22
Wisconsin,WI,Winnebago,$2.931,2025-04-22
Wisconsin,WI,Wood,$3.052,2025-04-22
Wyoming,WY,Albany,$3.027,2025-04-22
Wyoming,WY,Big Horn,$3.205,2025-04-22
Wyoming,WY,Campbell,$3.218,2025-04-22
Wyoming,WY,Carbon,$3.125,2025-04-22
Wyoming,WY,Converse,$3.148,2025-04-22
Wyoming,WY,Crook,$3.242,2025-04-22
Wyoming,WY,Fremont,$3.226,2025-04-22
Wyoming,WY,Goshen,$2.993,2025-04-22
Wyoming,WY,Hot Springs,$3.292,2025-04-22
Wyoming,WY,Johnson,$3.077,2025-04-22
Wyoming,WY,Laramie,$3.014,2025-04-22
Wyoming,WY,Lincoln,$3.245,2025-04-22
Wyoming,WY,Natrona,$2.981,2025-04-22
Wyoming,WY,Niobrara,$3.373,2025-04-22
Wyoming,WY,Park,$3.392,2025-04-22
Wyoming,WY,Platte,$3.342,2025-04-22
Wyoming,WY,Sheridan,$3.150,2025-04-22
Wyoming,WY,Sublette,$3.337,2025-04-22
Wyoming,WY,Sweetwater,$3.107,2025-04-22
Wyoming,WY,Teton,$3.488,2025-04-22
Wyoming,WY,Uinta,$3.125,2025-04-22
Wyoming,WY,Washakie,$3.115,2025-04-22
Wyoming,WY,Weston,$3.137,2025-04-22
