state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.572,2025-08-25
Texas,TX,Willacy,$2.675,2025-08-25
Texas,TX,Williamson,$2.645,2025-08-25
Texas,TX,Wilson,$2.719,2025-08-25
Texas,TX,Winkler,$2.936,2025-08-25
Texas,TX,Wise,$2.758,2025-08-25
Texas,TX,Wood,$2.745,2025-08-25
Texas,TX,Yoakum,$2.756,2025-08-25
Texas,TX,Young,$2.876,2025-08-25
Texas,TX,Zapata,$2.857,2025-08-25
Texas,TX,Zavala,$2.862,2025-08-25
Utah,UT,Beaver,$3.592,2025-08-25
Utah,UT,Box Elder,$3.252,2025-08-25
Utah,UT,Cache,$3.283,2025-08-25
Utah,UT,Carbon,$3.324,2025-08-25
Utah,UT,Daggett,$3.505,2025-08-25
Utah,UT,Davis,$3.277,2025-08-25
Utah,UT,Duchesne,$3.366,2025-08-25
Utah,UT,Emery,$3.460,2025-08-25
Utah,UT,Garfield,$3.385,2025-08-25
Utah,UT,Grand,$3.511,2025-08-25
Utah,UT,Iron,$3.209,2025-08-25
Utah,UT,Juab,$3.236,2025-08-25
Utah,UT,Kane,$3.334,2025-08-25
Utah,UT,Millard,$3.328,2025-08-25
Utah,UT,Morgan,$3.376,2025-08-25
Utah,UT,Piute,$3.629,2025-08-25
Utah,UT,Rich,$3.710,2025-08-25
Utah,UT,Salt Lake,$3.267,2025-08-25
Utah,UT,San Juan,$3.422,2025-08-25
Utah,UT,Sanpete,$3.351,2025-08-25
Utah,UT,Sevier,$3.398,2025-08-25
Utah,UT,Summit,$3.458,2025-08-25
Utah,UT,Tooele,$3.244,2025-08-25
Utah,UT,Uintah,$3.388,2025-08-25
Utah,UT,Utah,$3.248,2025-08-25
Utah,UT,Wasatch,$3.277,2025-08-25
Utah,UT,Washington,$3.400,2025-08-25
Utah,UT,Wayne,$3.623,2025-08-25
Utah,UT,Weber,$3.255,2025-08-25
Vermont,VT,Addison,$3.066,2025-08-25
Vermont,VT,Bennington,$2.975,2025-08-25
Vermont,VT,Caledonia,$3.092,2025-08-25
Vermont,VT,Chittenden,$3.136,2025-08-25
Vermont,VT,Essex,$3.182,2025-08-25
Vermont,VT,Franklin,$3.253,2025-08-25
Vermont,VT,Grand Isle,$3.220,2025-08-25
Vermont,VT,Lamoille,$3.228,2025-08-25
Vermont,VT,Orange,$3.077,2025-08-25
Vermont,VT,Orleans,$3.141,2025-08-25
Vermont,VT,Rutland,$3.022,2025-08-25
Vermont,VT,Washington,$3.117,2025-08-25
Vermont,VT,Windham,$3.059,2025-08-25
Vermont,VT,Windsor,$3.081,2025-08-25
Virginia,VA,Accomack,$3.110,2025-08-25
Virginia,VA,Albemarle,$3.144,2025-08-25
Virginia,VA,Alexandria City,$3.081,2025-08-25
Virginia,VA,Alleghany,$2.838,2025-08-25
Virginia,VA,Amelia,$3.045,2025-08-25
Virginia,VA,Amherst,$2.967,2025-08-25
Virginia,VA,Appomattox,$2.919,2025-08-25
Virginia,VA,Arlington,$3.045,2025-08-25
Virginia,VA,Augusta,$3.006,2025-08-25
Virginia,VA,Bath,$3.099,2025-08-25
Virginia,VA,Bedford,$3.006,2025-08-25
Virginia,VA,Bedford City,$2.858,2025-08-25
Virginia,VA,Bland,$2.838,2025-08-25
Virginia,VA,Botetourt,$3.000,2025-08-25
Virginia,VA,Bristol,$2.863,2025-08-25
Virginia,VA,Brunswick,$3.017,2025-08-25
Virginia,VA,Buchanan,$3.019,2025-08-25
Virginia,VA,Buckingham,$2.950,2025-08-25
Virginia,VA,Buena Vista City,$3.065,2025-08-25
Virginia,VA,Campbell,$2.911,2025-08-25
Virginia,VA,Caroline,$2.980,2025-08-25
Virginia,VA,Carroll,$2.847,2025-08-25
Virginia,VA,Charles City,$3.118,2025-08-25
Virginia,VA,Charlotte,$2.968,2025-08-25
Virginia,VA,Charlottesville City,$3.114,2025-08-25
Virginia,VA,Chesapeake City,$3.143,2025-08-25
Virginia,VA,Chesterfield,$3.126,2025-08-25
Virginia,VA,Clarke,$3.143,2025-08-25
Virginia,VA,Clifton Forge City,$2.869,2025-08-25
Virginia,VA,Colonial Heights City,$3.058,2025-08-25
Virginia,VA,Covington City,$2.934,2025-08-25
Virginia,VA,Craig,$2.979,2025-08-25
Virginia,VA,Culpeper,$2.915,2025-08-25
Virginia,VA,Cumberland,$2.871,2025-08-25
Virginia,VA,Danville City,$2.882,2025-08-25
Virginia,VA,Dickenson,$2.888,2025-08-25
Virginia,VA,Dinwiddie,$2.990,2025-08-25
Virginia,VA,Emporia City,$2.920,2025-08-25
Virginia,VA,Essex,$3.073,2025-08-25
Virginia,VA,Fairfax,$3.138,2025-08-25
Virginia,VA,Fairfax City,$3.026,2025-08-25
Virginia,VA,Falls Church City,$3.096,2025-08-25
Virginia,VA,Fauquier,$3.091,2025-08-25
Virginia,VA,Floyd,$2.929,2025-08-25
Virginia,VA,Fluvanna,$3.127,2025-08-25
Virginia,VA,Franklin,$2.912,2025-08-25
Virginia,VA,Franklin City,$3.164,2025-08-25
Virginia,VA,Frederick,$3.115,2025-08-25
Virginia,VA,Fredericksburg City,$3.172,2025-08-25
Virginia,VA,Galax City,$2.761,2025-08-25
Virginia,VA,Giles,$2.962,2025-08-25
Virginia,VA,Gloucester,$3.047,2025-08-25
Virginia,VA,Goochland,$3.073,2025-08-25
Virginia,VA,Grayson,$2.901,2025-08-25
Virginia,VA,Greene,$3.153,2025-08-25
Virginia,VA,Greensville,$2.949,2025-08-25
Virginia,VA,Halifax,$3.102,2025-08-25
Virginia,VA,Hampton City,$3.158,2025-08-25
Virginia,VA,Hanover,$3.152,2025-08-25
Virginia,VA,Harrisonburg City,$3.095,2025-08-25
Virginia,VA,Henrico,$3.136,2025-08-25
Virginia,VA,Henry,$2.912,2025-08-25
Virginia,VA,Highland,$3.099,2025-08-25
Virginia,VA,Hopewell City,$3.068,2025-08-25
Virginia,VA,Isle of Wight,$3.128,2025-08-25
Virginia,VA,James City,$3.135,2025-08-25
Virginia,VA,King and Queen,$2.931,2025-08-25
Virginia,VA,King George,$2.998,2025-08-25
Virginia,VA,King William,$3.033,2025-08-25
Virginia,VA,Lancaster,$3.044,2025-08-25
Virginia,VA,Lee,$2.882,2025-08-25
Virginia,VA,Lexington City,$3.168,2025-08-25
Virginia,VA,Loudoun,$3.124,2025-08-25
Virginia,VA,Louisa,$3.075,2025-08-25
Virginia,VA,Lunenburg,$2.858,2025-08-25
Virginia,VA,Lynchburg City,$3.064,2025-08-25
Virginia,VA,Madison,$3.133,2025-08-25
Virginia,VA,Manassas City,$3.118,2025-08-25
Virginia,VA,Manassas Park City,,2025-08-25
Virginia,VA,Martinsville City,$2.795,2025-08-25
Virginia,VA,Mathews,$3.019,2025-08-25
Virginia,VA,Mecklenburg,$3.042,2025-08-25
Virginia,VA,Middlesex,$3.002,2025-08-25
Virginia,VA,Montgomery,$3.104,2025-08-25
Virginia,VA,Nelson,$3.078,2025-08-25
Virginia,VA,New Kent,$3.061,2025-08-25
Virginia,VA,Newport News City,$3.095,2025-08-25
Virginia,VA,Norfolk City,$3.138,2025-08-25
Virginia,VA,Northampton,$3.133,2025-08-25
Virginia,VA,Northumberland,$2.934,2025-08-25
Virginia,VA,Norton City,$2.894,2025-08-25
Virginia,VA,Nottoway,$3.047,2025-08-25
Virginia,VA,Orange,$3.109,2025-08-25
Virginia,VA,Page,$3.022,2025-08-25
Virginia,VA,Patrick,$2.993,2025-08-25
Virginia,VA,Petersburg City,$3.006,2025-08-25
Virginia,VA,Pittsylvania,$2.953,2025-08-25
Virginia,VA,Poquoson City,$3.198,2025-08-25
Virginia,VA,Portsmouth City,$3.150,2025-08-25
Virginia,VA,Powhatan,$3.044,2025-08-25
Virginia,VA,Prince Edward,$2.945,2025-08-25
Virginia,VA,Prince George,$2.963,2025-08-25
Virginia,VA,Prince William,$3.081,2025-08-25
Virginia,VA,Pulaski,$2.893,2025-08-25
Virginia,VA,Radford City,$3.096,2025-08-25
Virginia,VA,Rappahannock,$3.099,2025-08-25
Virginia,VA,Richmond,$2.894,2025-08-25
Virginia,VA,Richmond City,$3.153,2025-08-25
Virginia,VA,Roanoke,$2.927,2025-08-25
Virginia,VA,Roanoke City,$2.903,2025-08-25
Virginia,VA,Rockbridge,$2.907,2025-08-25
Virginia,VA,Rockingham,$3.006,2025-08-25
Virginia,VA,Russell,$3.007,2025-08-25
Virginia,VA,Salem,$3.021,2025-08-25
Virginia,VA,Scott,$2.830,2025-08-25
Virginia,VA,Shenandoah,$3.062,2025-08-25
Virginia,VA,Smyth,$2.880,2025-08-25
Virginia,VA,Southampton,$3.100,2025-08-25
Virginia,VA,Spotsylvania,$3.156,2025-08-25
Virginia,VA,Stafford,$3.157,2025-08-25
Virginia,VA,Staunton City,$2.955,2025-08-25
Virginia,VA,Suffolk City,$3.134,2025-08-25
Virginia,VA,Surry,$3.039,2025-08-25
Virginia,VA,Sussex,$3.100,2025-08-25
Virginia,VA,Tazewell,$2.895,2025-08-25
Virginia,VA,Virginia Beach City,$3.163,2025-08-25
Virginia,VA,Warren,$3.045,2025-08-25
Virginia,VA,Washington,$2.933,2025-08-25
Virginia,VA,Waynesboro City,$3.047,2025-08-25
Virginia,VA,Westmoreland,$3.043,2025-08-25
Virginia,VA,Williamsburg City,,2025-08-25
Virginia,VA,Winchester City,$2.758,2025-08-25
Virginia,VA,Wise,$2.976,2025-08-25
Virginia,VA,Wythe,$2.882,2025-08-25
Virginia,VA,York,$3.104,2025-08-25
Washington,WA,Adams,$4.348,2025-08-25
Washington,WA,Asotin,$3.689,2025-08-25
Washington,WA,Benton,$4.182,2025-08-25
Washington,WA,Chelan,$4.376,2025-08-25
Washington,WA,Clallam,$4.507,2025-08-25
Washington,WA,Clark,$4.351,2025-08-25
Washington,WA,Columbia,$4.698,2025-08-25
Washington,WA,Cowlitz,$4.342,2025-08-25
Washington,WA,Douglas,$4.277,2025-08-25
Washington,WA,Ferry,$4.146,2025-08-25
Washington,WA,Franklin,$4.106,2025-08-25
Washington,WA,Garfield,$4.389,2025-08-25
Washington,WA,Grant,$4.399,2025-08-25
Washington,WA,Grays Harbor,$4.548,2025-08-25
Washington,WA,Island,$4.377,2025-08-25
Washington,WA,Jefferson,$4.715,2025-08-25
Washington,WA,King,$4.642,2025-08-25
Washington,WA,Kitsap,$4.463,2025-08-25
Washington,WA,Kittitas,$4.368,2025-08-25
Washington,WA,Klickitat,$4.361,2025-08-25
Washington,WA,Lewis,$4.459,2025-08-25
Washington,WA,Lincoln,$4.150,2025-08-25
Washington,WA,Mason,$4.509,2025-08-25
Washington,WA,Okanogan,$4.271,2025-08-25
Washington,WA,Pacific,$4.761,2025-08-25
Washington,WA,Pend Oreille,$4.190,2025-08-25
Washington,WA,Pierce,$4.426,2025-08-25
Washington,WA,San Juan,$5.419,2025-08-25
Washington,WA,Skagit,$4.194,2025-08-25
Washington,WA,Skamania,$4.498,2025-08-25
Washington,WA,Snohomish,$4.381,2025-08-25
Washington,WA,Spokane,$4.061,2025-08-25
Washington,WA,Stevens,$4.124,2025-08-25
Washington,WA,Thurston,$4.385,2025-08-25
Washington,WA,Wahkiakum,$4.749,2025-08-25
Washington,WA,Walla Walla,$4.457,2025-08-25
Washington,WA,Whatcom,$4.269,2025-08-25
Washington,WA,Whitman,$4.283,2025-08-25
Washington,WA,Yakima,$4.125,2025-08-25
West Virginia,WV,Barbour,$2.795,2025-08-25
West Virginia,WV,Berkeley,$2.981,2025-08-25
West Virginia,WV,Boone,$2.997,2025-08-25
West Virginia,WV,Braxton,$2.818,2025-08-25
West Virginia,WV,Brooke,$3.148,2025-08-25
West Virginia,WV,Cabell,$2.998,2025-08-25
West Virginia,WV,Calhoun,$2.939,2025-08-25
West Virginia,WV,Clay,$2.899,2025-08-25
West Virginia,WV,Doddridge,$3.079,2025-08-25
West Virginia,WV,Fayette,$3.062,2025-08-25
West Virginia,WV,Gilmer,$2.932,2025-08-25
West Virginia,WV,Grant,$3.299,2025-08-25
West Virginia,WV,Greenbrier,$2.773,2025-08-25
West Virginia,WV,Hampshire,$3.249,2025-08-25
West Virginia,WV,Hancock,$3.081,2025-08-25
West Virginia,WV,Hardy,$3.298,2025-08-25
West Virginia,WV,Harrison,$3.071,2025-08-25
West Virginia,WV,Jackson,$3.107,2025-08-25
West Virginia,WV,Jefferson,$2.985,2025-08-25
West Virginia,WV,Kanawha,$2.998,2025-08-25
West Virginia,WV,Lewis,$2.918,2025-08-25
West Virginia,WV,Lincoln,$3.056,2025-08-25
West Virginia,WV,Logan,$3.177,2025-08-25
West Virginia,WV,Marion,$2.945,2025-08-25
West Virginia,WV,Marshall,$2.807,2025-08-25
West Virginia,WV,Mason,$2.961,2025-08-25
West Virginia,WV,McDowell,$2.999,2025-08-25
West Virginia,WV,Mercer,$2.899,2025-08-25
West Virginia,WV,Mineral,$3.056,2025-08-25
West Virginia,WV,Mingo,$3.049,2025-08-25
West Virginia,WV,Monongalia,$2.980,2025-08-25
West Virginia,WV,Monroe,$3.048,2025-08-25
West Virginia,WV,Morgan,$3.158,2025-08-25
West Virginia,WV,Nicholas,$3.083,2025-08-25
West Virginia,WV,Ohio,$3.013,2025-08-25
West Virginia,WV,Pendleton,$3.198,2025-08-25
West Virginia,WV,Pleasants,$2.982,2025-08-25
West Virginia,WV,Pocahontas,$2.998,2025-08-25
West Virginia,WV,Preston,$3.157,2025-08-25
West Virginia,WV,Putnam,$3.047,2025-08-25
West Virginia,WV,Raleigh,$3.033,2025-08-25
West Virginia,WV,Randolph,$2.906,2025-08-25
West Virginia,WV,Ritchie,$2.892,2025-08-25
West Virginia,WV,Roane,$3.049,2025-08-25
West Virginia,WV,Summers,$3.079,2025-08-25
West Virginia,WV,Taylor,$2.939,2025-08-25
West Virginia,WV,Tucker,$3.265,2025-08-25
West Virginia,WV,Tyler,$3.005,2025-08-25
West Virginia,WV,Upshur,$3.056,2025-08-25
West Virginia,WV,Wayne,$3.018,2025-08-25
West Virginia,WV,Webster,$3.099,2025-08-25
West Virginia,WV,Wetzel,$3.012,2025-08-25
West Virginia,WV,Wirt,$3.099,2025-08-25
West Virginia,WV,Wood,$2.889,2025-08-25
West Virginia,WV,Wyoming,$2.966,2025-08-25
Wisconsin,WI,Adams,$3.194,2025-08-25
Wisconsin,WI,Ashland,$3.065,2025-08-25
Wisconsin,WI,Barron,$3.028,2025-08-25
Wisconsin,WI,Bayfield,$3.043,2025-08-25
Wisconsin,WI,Brown,$3.104,2025-08-25
Wisconsin,WI,Buffalo,$2.796,2025-08-25
Wisconsin,WI,Burnett,$2.950,2025-08-25
Wisconsin,WI,Calumet,$3.130,2025-08-25
Wisconsin,WI,Chippewa,$2.876,2025-08-25
Wisconsin,WI,Clark,$3.089,2025-08-25
Wisconsin,WI,Columbia,$3.048,2025-08-25
Wisconsin,WI,Crawford,$3.043,2025-08-25
Wisconsin,WI,Dane,$3.079,2025-08-25
Wisconsin,WI,Dodge,$3.019,2025-08-25
Wisconsin,WI,Door,$3.122,2025-08-25
Wisconsin,WI,Douglas,$3.055,2025-08-25
Wisconsin,WI,Dunn,$2.985,2025-08-25
Wisconsin,WI,Eau Claire,$2.866,2025-08-25
Wisconsin,WI,Florence,$3.218,2025-08-25
Wisconsin,WI,Fond du Lac,$3.079,2025-08-25
Wisconsin,WI,Forest,$2.967,2025-08-25
Wisconsin,WI,Grant,$3.035,2025-08-25
Wisconsin,WI,Green,$3.159,2025-08-25
Wisconsin,WI,Green Lake,$3.139,2025-08-25
Wisconsin,WI,Iowa,$3.065,2025-08-25
Wisconsin,WI,Iron,$3.121,2025-08-25
Wisconsin,WI,Jackson,$3.044,2025-08-25
Wisconsin,WI,Jefferson,$3.128,2025-08-25
Wisconsin,WI,Juneau,$2.933,2025-08-25
Wisconsin,WI,Kenosha,$3.124,2025-08-25
Wisconsin,WI,Kewaunee,$3.110,2025-08-25
Wisconsin,WI,La Crosse,$2.947,2025-08-25
Wisconsin,WI,Lafayette,$3.076,2025-08-25
Wisconsin,WI,Langlade,$3.110,2025-08-25
Wisconsin,WI,Lincoln,$3.034,2025-08-25
Wisconsin,WI,Manitowoc,$3.161,2025-08-25
Wisconsin,WI,Marathon,$3.085,2025-08-25
Wisconsin,WI,Marinette,$3.072,2025-08-25
Wisconsin,WI,Marquette,$3.189,2025-08-25
Wisconsin,WI,Menominee,$2.923,2025-08-25
Wisconsin,WI,Milwaukee,$3.072,2025-08-25
Wisconsin,WI,Monroe,$3.098,2025-08-25
Wisconsin,WI,Oconto,$3.084,2025-08-25
Wisconsin,WI,Oneida,$3.139,2025-08-25
Wisconsin,WI,Outagamie,$3.032,2025-08-25
Wisconsin,WI,Ozaukee,$3.212,2025-08-25
Wisconsin,WI,Pepin,$2.798,2025-08-25
Wisconsin,WI,Pierce,$2.965,2025-08-25
Wisconsin,WI,Polk,$2.937,2025-08-25
Wisconsin,WI,Portage,$3.141,2025-08-25
Wisconsin,WI,Price,$3.123,2025-08-25
Wisconsin,WI,Racine,$3.085,2025-08-25
Wisconsin,WI,Richland,$3.043,2025-08-25
Wisconsin,WI,Rock,$3.080,2025-08-25
Wisconsin,WI,Rusk,$2.999,2025-08-25
Wisconsin,WI,Sauk,$3.035,2025-08-25
Wisconsin,WI,Sawyer,$3.176,2025-08-25
Wisconsin,WI,Shawano,$2.944,2025-08-25
Wisconsin,WI,Sheboygan,$3.103,2025-08-25
Wisconsin,WI,Saint Croix,$3.035,2025-08-25
Wisconsin,WI,Taylor,$3.020,2025-08-25
Wisconsin,WI,Trempealeau,$2.860,2025-08-25
Wisconsin,WI,Vernon,$3.023,2025-08-25
Wisconsin,WI,Vilas,$3.146,2025-08-25
Wisconsin,WI,Walworth,$3.087,2025-08-25
Wisconsin,WI,Washburn,$3.062,2025-08-25
Wisconsin,WI,Washington,$3.118,2025-08-25
Wisconsin,WI,Waukesha,$3.072,2025-08-25
Wisconsin,WI,Waupaca,$3.095,2025-08-25
Wisconsin,WI,Waushara,$3.152,2025-08-25
Wisconsin,WI,Winnebago,$3.063,2025-08-25
Wisconsin,WI,Wood,$3.092,2025-08-25
Wyoming,WY,Albany,$2.836,2025-08-25
Wyoming,WY,Big Horn,$3.243,2025-08-25
Wyoming,WY,Campbell,$3.005,2025-08-25
Wyoming,WY,Carbon,$3.105,2025-08-25
Wyoming,WY,Converse,$2.946,2025-08-25
Wyoming,WY,Crook,$3.117,2025-08-25
Wyoming,WY,Fremont,$3.079,2025-08-25
Wyoming,WY,Goshen,$2.959,2025-08-25
Wyoming,WY,Hot Springs,$3.172,2025-08-25
Wyoming,WY,Johnson,$3.031,2025-08-25
Wyoming,WY,Laramie,$2.868,2025-08-25
Wyoming,WY,Lincoln,$3.350,2025-08-25
Wyoming,WY,Natrona,$2.713,2025-08-25
Wyoming,WY,Niobrara,$3.149,2025-08-25
Wyoming,WY,Park,$3.513,2025-08-25
Wyoming,WY,Platte,$3.139,2025-08-25
Wyoming,WY,Sheridan,$3.119,2025-08-25
Wyoming,WY,Sublette,$3.327,2025-08-25
Wyoming,WY,Sweetwater,$3.070,2025-08-25
Wyoming,WY,Teton,$3.770,2025-08-25
Wyoming,WY,Uinta,$3.138,2025-08-25
Wyoming,WY,Washakie,$3.025,2025-08-25
Wyoming,WY,Weston,$3.014,2025-08-25
